Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-31,14.880000114440918,15.779999732971191,14.880000114440918,15.630000114440918,13300900,B,14.880000114440918
2022-06-02,15.850000381469728,16.450000762939453,15.8100004196167,16.170000076293945,10860100,S,15.979999542236333
2022-06-10,15.0,15.510000228881836,14.9399995803833,15.260000228881836,5517900,B,15.4499995803833
2022-06-13,15.039999961853027,15.119999885559082,14.300000190734863,14.390000343322754,6724800,S,14.92000030517578
2022-06-23,12.770000457763672,13.520000457763672,12.4399995803833,13.0600004196167,11957100,B,12.980000267028808
2022-06-30,12.300000190734863,12.420000076293944,12.079999923706056,12.109999656677246,8435200,S,12.269999732971192
2022-07-04,12.579999923706056,12.9399995803833,12.449999809265137,12.779999732971191,4995200,B,12.770000228881836
2022-07-18,12.369999885559082,12.380000114440918,11.699999809265137,11.779999732971191,8336700,S,11.859999885559082
2022-10-17,10.270000457763672,10.729999542236328,10.1899995803833,10.619999885559082,8437900,B,10.629999885559082
2022-10-25,11.43000030517578,11.739999771118164,11.140000343322754,11.239999771118164,14058700,S,11.699999809265133
2022-10-28,10.65999984741211,11.109999656677246,10.65999984741211,11.010000228881836,5098000,B,10.94000030517578
2022-10-31,10.880000114440918,10.9399995803833,10.380000114440918,10.699999809265137,10533200,S,10.620000114440918
2022-11-09,11.359999656677246,11.75,11.31999969482422,11.43000030517578,6097500,B,11.539999732971191
2022-11-10,11.270000457763672,11.579999923706056,10.720000267028809,10.829999923706056,10392500,S,11.219999542236328
2022-12-22,7.050000190734863,7.440000057220459,6.909999847412109,7.440000057220459,20988000,B,6.97999979019165
2022-12-23,7.440000057220459,7.960000038146973,7.389999866485596,7.909999847412109,22787100,S,7.4499993324279785
2023-01-05,8.380000114440918,8.470000267028809,8.039999961853027,8.470000267028809,15022300,B,8.360000381469726
2023-01-16,8.34000015258789,8.369999885559082,7.960000038146973,8.0600004196167,9926400,S,7.959999790191651
2023-02-09,7.0,7.110000133514404,6.710000038146973,6.71999979019165,16618800,B,7.020000228881836
2023-02-10,6.71999979019165,6.860000133514404,6.559999942779541,6.619999885559082,10631600,S,6.6000001335144045
2023-02-27,6.349999904632568,6.539999961853027,6.260000228881836,6.449999809265137,12981800,B,6.379999885559082
2023-03-07,6.940000057220459,7.039999961853027,6.809999942779541,6.949999809265137,9869900,S,6.989999771118164
2023-03-16,6.929999828338623,7.630000114440918,6.900000095367432,7.099999904632568,25564500,B,6.9599998092651365
2023-03-23,6.960000038146973,6.960000038146973,6.309999942779541,6.369999885559082,15244200,S,6.589999904632569
