Date,Open,High,Low,Close,Volume
2015-05-11,33.220001220703125,35.0,33.20000076293945,35.0,47400
2015-05-18,34.88999938964844,35.0,33.709999084472656,33.9900016784668,45300
2015-05-25,34.439998626708984,34.439998626708984,31.700000762939453,31.899999618530273,174500
2015-06-01,31.84000015258789,32.349998474121094,30.110000610351562,31.989999771118164,1191000
2015-06-08,31.649999618530273,32.0,31.040000915527344,31.100000381469727,13900
2015-06-15,30.780000686645508,31.450000762939453,30.309999465942383,30.8799991607666,17000
2015-06-22,30.760000228881836,31.389999389648438,30.440000534057617,31.3700008392334,211700
2015-06-29,31.0,32.0,30.530000686645508,31.889999389648438,52500
2015-07-06,31.209999084472656,33.0,31.0,31.0,390600
2015-07-13,31.299999237060547,31.5,30.299999237060547,30.299999237060547,12200
2015-07-20,30.190000534057617,30.299999237060547,29.100000381469727,29.200000762939453,45600
2015-07-27,28.75,28.75,27.0,28.75,35000
2015-08-03,28.5,28.5,27.350000381469727,28.450000762939453,298700
2015-08-10,27.889999389648438,27.889999389648438,26.299999237060547,26.489999771118164,26100
2015-08-17,26.399999618530273,26.700000762939453,25.0,25.0,21700
2015-08-24,24.899999618530273,26.110000610351562,24.5,25.700000762939453,58500
2015-08-31,25.350000381469727,26.200000762939453,24.700000762939453,26.010000228881836,85900
2015-09-07,26.010000228881836,26.010000228881836,25.399999618530273,25.5,95200
2015-09-14,25.25,26.889999389648438,24.90999984741211,25.5,16800
2015-09-21,25.399999618530273,25.600000381469727,24.610000610351562,25.100000381469727,8700
2015-09-28,25.110000610351562,25.149999618530273,24.5,24.850000381469727,25800
2015-10-05,24.979999542236328,25.5,24.0,24.690000534057617,20900
2015-10-12,24.690000534057617,24.700000762939453,23.5,23.75,30600
2015-10-19,23.6299991607666,24.34000015258789,22.899999618530273,23.25,38500
2015-10-26,23.68000030517578,23.700000762939453,22.729999542236328,23.0,163200
2015-11-02,23.0,24.450000762939453,23.0,24.0,23800
2015-11-09,23.959999084472656,25.809999465942383,23.719999313354492,24.75,24100
2015-11-16,25.59000015258789,25.6299991607666,24.399999618530273,25.25,14300
2015-11-23,25.309999465942383,25.8700008392334,22.610000610351562,22.610000610351562,170200
2015-11-30,22.110000610351562,22.610000610351562,20.209999084472656,21.149999618530273,313100
2015-12-07,21.559999465942383,22.90999984741211,21.559999465942383,22.350000381469727,15300
2015-12-14,22.299999237060547,22.299999237060547,20.489999771118164,20.489999771118164,98700
2015-12-21,20.5,21.059999465942383,20.399999618530273,21.0,7500
2015-12-28,20.899999618530273,23.0,20.559999465942383,23.0,21900
2016-01-04,22.899999618530273,22.899999618530273,21.0,21.200000762939453,18000
2016-01-11,21.100000381469727,21.1200008392334,19.799999237060547,19.799999237060547,10700
2016-01-18,19.600000381469727,19.799999237060547,18.959999084472656,18.959999084472656,16400
2016-01-25,18.959999084472656,19.34000015258789,18.100000381469727,18.510000228881836,18100
2016-02-01,18.530000686645508,19.0,18.440000534057617,19.0,5700
2016-02-08,19.0,19.010000228881836,19.0,19.0,4500
2016-02-15,19.200000762939453,19.350000381469727,18.5,18.5,10300
2016-02-22,18.649999618530273,18.729999542236328,17.450000762939453,18.360000610351562,34500
2016-02-29,18.110000610351562,21.75,17.6200008392334,21.75,139200
2016-03-07,21.299999237060547,23.0,21.219999313354492,23.0,78900
2016-03-14,23.020000457763672,23.489999771118164,22.0,22.90999984741211,92000
2016-03-21,22.760000228881836,24.5,22.75,24.5,25400
2016-03-28,24.84000015258789,25.440000534057617,24.5,25.0,10400
2016-04-04,25.0,28.350000381469727,23.5,28.260000228881836,294200
2016-04-11,28.260000228881836,31.75,28.049999237060547,29.0,311900
2016-04-18,29.8700008392334,30.0,28.0,28.0,108500
2016-04-25,28.950000762939453,28.950000762939453,27.290000915527344,27.889999389648438,87500
2016-05-02,27.899999618530273,28.600000381469727,27.0,27.0,97200
2016-05-09,27.790000915527344,28.899999618530273,26.149999618530273,26.639999389648438,160400
2016-05-16,26.639999389648438,27.59000015258789,25.020000457763672,25.25,144100
2016-05-23,25.200000762939453,26.899999618530273,24.889999389648438,26.899999618530273,259600
2016-05-30,26.610000610351562,27.049999237060547,24.8799991607666,25.389999389648438,119900
2016-06-06,25.290000915527344,25.290000915527344,23.700000762939453,24.100000381469727,185400
2016-06-13,23.809999465942383,25.940000534057617,23.290000915527344,25.530000686645508,251400
2016-06-20,25.600000381469727,27.100000381469727,25.200000762939453,27.100000381469727,118000
2016-06-27,26.81999969482422,28.110000610351562,26.260000228881836,26.719999313354492,285200
2016-07-04,26.979999542236328,27.790000915527344,26.600000381469727,26.979999542236328,118800
2016-07-11,27.059999465942383,27.18000030517578,26.5,26.760000228881836,122400
2016-07-18,26.760000228881836,28.15999984741211,26.600000381469727,28.0,229200
2016-07-25,28.049999237060547,28.350000381469727,26.25,26.700000762939453,114500
2016-08-01,27.0,27.639999389648438,26.600000381469727,26.65999984741211,119900
2016-08-08,27.0,27.8700008392334,26.739999771118164,27.700000762939453,407000
2016-08-15,27.700000762939453,27.850000381469727,27.25,27.399999618530273,69000
2016-08-22,27.100000381469727,27.280000686645508,25.899999618530273,27.0,141700
2016-08-29,26.799999237060547,27.100000381469727,26.649999618530273,26.899999618530273,40300
2016-09-05,26.760000228881836,27.079999923706055,26.6200008392334,27.0,75800
2016-09-12,27.020000457763672,27.020000457763672,25.860000610351562,25.860000610351562,200600
2016-09-19,25.90999984741211,27.0,25.860000610351562,26.979999542236328,43400
2016-09-26,26.649999618530273,27.440000534057617,26.139999389648438,26.139999389648438,57700
2016-10-03,26.440000534057617,30.530000686645508,26.1200008392334,30.399999618530273,1129600
2016-10-10,30.290000915527344,30.420000076293945,29.540000915527344,30.200000762939453,68800
2016-10-17,29.6299991607666,30.979999542236328,29.610000610351562,30.149999618530273,487300
2016-10-24,30.489999771118164,30.5,29.719999313354492,30.06999969482422,32800
2016-10-31,29.93000030517578,30.049999237060547,29.010000228881836,29.5,92200
2016-11-07,29.489999771118164,30.889999389648438,28.5,28.649999618530273,145900
2016-11-14,28.700000762939453,29.989999771118164,28.09000015258789,29.3799991607666,75000
2016-11-21,29.3799991607666,29.81999969482422,28.65999984741211,28.989999771118164,62100
2016-11-28,29.200000762939453,29.200000762939453,27.360000610351562,27.399999618530273,51200
2016-12-05,27.700000762939453,27.979999542236328,26.5,27.950000762939453,112500
2016-12-12,27.420000076293945,27.440000534057617,25.100000381469727,25.25,247000
2016-12-19,25.420000076293945,25.600000381469727,24.520000457763672,24.81999969482422,128100
2016-12-26,24.93000030517578,25.799999237060547,24.84000015258789,25.299999237060547,50700
2017-01-02,25.0,25.540000915527344,24.700000762939453,24.860000610351562,158600
2017-01-09,24.979999542236328,26.489999771118164,24.899999618530273,26.100000381469727,130300
2017-01-16,26.34000015258789,26.989999771118164,25.770000457763672,26.15999984741211,78700
2017-01-23,26.15999984741211,26.93000030517578,25.600000381469727,26.5,128000
2017-01-30,26.8799991607666,28.0,26.399999618530273,27.299999237060547,255700
2017-02-06,27.790000915527344,31.0,27.360000610351562,31.0,439600
2017-02-13,30.799999237060547,31.989999771118164,30.0,30.0,144800
2017-02-20,30.059999465942383,31.559999465942383,30.059999465942383,31.489999771118164,385700
2017-02-27,31.489999771118164,33.369998931884766,30.700000762939453,32.5,48000
2017-03-06,32.08000183105469,32.849998474121094,29.799999237060547,30.690000534057617,58700
2017-03-13,30.690000534057617,32.88999938964844,30.110000610351562,32.43000030517578,78000
2017-03-20,32.43000030517578,32.43000030517578,30.760000228881836,31.229999542236328,22100
2017-03-27,30.90999984741211,31.610000610351562,30.350000381469727,31.489999771118164,16800
2017-04-03,31.149999618530273,31.399999618530273,30.1200008392334,30.899999618530273,137400
2017-04-10,30.799999237060547,31.0,30.299999237060547,30.649999618530273,92100
2017-04-17,30.989999771118164,32.20000076293945,30.469999313354492,32.20000076293945,71800
2017-04-24,32.130001068115234,32.5,31.600000381469727,32.4900016784668,228500
2017-05-01,32.4900016784668,33.33000183105469,32.11000061035156,33.0,66500
2017-05-08,33.0,33.380001068115234,32.5,32.900001525878906,36600
2017-05-15,32.70000076293945,33.849998474121094,29.200000762939453,31.049999237060547,518000
2017-05-22,30.8799991607666,31.8799991607666,29.260000228881836,30.790000915527344,157000
2017-05-29,30.790000915527344,30.790000915527344,29.520000457763672,30.0,161200
2017-06-05,29.600000381469727,31.290000915527344,29.600000381469727,30.229999542236328,63200
2017-06-12,30.229999542236328,30.290000915527344,29.600000381469727,30.0,276900
2017-06-19,30.0,30.190000534057617,29.600000381469727,29.950000762939453,218200
2017-06-26,30.0,30.610000610351562,29.799999237060547,30.0,412900
2017-07-03,30.3700008392334,30.579999923706055,30.0,30.329999923706055,9900
2017-07-10,30.389999389648438,34.97999954223633,30.149999618530273,34.70000076293945,171600
2017-07-17,34.86000061035156,35.099998474121094,33.5,33.5,154000
2017-07-24,33.5,35.4900016784668,33.5,34.5,192300
2017-07-31,34.970001220703125,35.349998474121094,34.0099983215332,34.7599983215332,44000
2017-08-07,34.33000183105469,34.959999084472656,33.59000015258789,34.75,256500
2017-08-14,34.150001525878906,34.81999969482422,34.150001525878906,34.25,186000
2017-08-21,34.2599983215332,35.0,34.25,35.0,406900
2017-08-28,35.0,35.91999816894531,34.439998626708984,35.849998474121094,82800
2017-09-04,35.790000915527344,37.9900016784668,35.790000915527344,37.5,51300
2017-09-11,37.52000045776367,38.70000076293945,36.5,38.0,82700
2017-09-18,38.0,41.4900016784668,37.88999938964844,41.290000915527344,54200
2017-09-25,40.38999938964844,40.7400016784668,38.5099983215332,40.7400016784668,30100
2017-10-02,40.59000015258789,40.849998474121094,39.88999938964844,39.95000076293945,54000
2017-10-09,39.88999938964844,40.0,38.619998931884766,39.5,52300
2017-10-16,39.5,39.5,38.75,39.04999923706055,774300
2017-10-23,39.0,39.599998474121094,38.11000061035156,39.02000045776367,126800
2017-10-30,39.02000045776367,41.9900016784668,38.47999954223633,41.40999984741211,49100
2017-11-06,42.0,42.0,36.61000061035156,37.0,25600
2017-11-13,36.34000015258789,37.470001220703125,35.45000076293945,35.79999923706055,18200
2017-11-20,35.79999923706055,39.599998474121094,35.79999923706055,39.599998474121094,113800
2017-11-27,39.599998474121094,39.599998474121094,37.63999938964844,38.29999923706055,236500
2017-12-04,37.90999984741211,39.4900016784668,37.75,39.4900016784668,217300
2017-12-11,39.439998626708984,40.900001525878906,38.95000076293945,39.9900016784668,68000
2017-12-18,39.9900016784668,42.970001220703125,39.9900016784668,42.5,81800
2017-12-25,42.5,43.20000076293945,41.810001373291016,42.9900016784668,55500
2018-01-01,42.9900016784668,43.5,42.150001525878906,43.0,33600
2018-01-08,42.5099983215332,42.959999084472656,39.25,39.25,34800
2018-01-15,39.25,41.0,39.0,39.5,34300
2018-01-22,39.0,40.0,38.5099983215332,40.0,61200
2018-01-29,39.209999084472656,42.0,39.099998474121094,40.45000076293945,21500
2018-02-05,40.40999984741211,40.4900016784668,38.560001373291016,38.849998474121094,30900
2018-02-12,38.849998474121094,40.0,38.70000076293945,38.70000076293945,54900
2018-02-19,38.72999954223633,38.72999954223633,36.81999969482422,37.0,227900
2018-02-26,37.0,38.599998474121094,36.79999923706055,37.5,306800
2018-03-05,37.20000076293945,38.52000045776367,36.90999984741211,37.79999923706055,28000
2018-03-12,37.86000061035156,38.18000030517578,36.90999984741211,37.970001220703125,24000
2018-03-19,37.970001220703125,37.970001220703125,36.880001068115234,37.150001525878906,20300
2018-03-26,37.060001373291016,37.95000076293945,37.060001373291016,37.650001525878906,12700
2018-04-02,37.4900016784668,39.0099983215332,37.0,37.0,31800
2018-04-09,37.34000015258789,38.56999969482422,37.0,38.09000015258789,11600
2018-04-16,38.099998474121094,38.5,37.0,37.04999923706055,30000
2018-04-23,37.20000076293945,38.0,36.849998474121094,36.849998474121094,18900
2018-04-30,36.849998474121094,37.5,34.90999984741211,35.0099983215332,117600
2018-05-07,34.9900016784668,35.0099983215332,34.0,34.54999923706055,97600
2018-05-14,34.84000015258789,34.84000015258789,32.459999084472656,32.849998474121094,60800
2018-05-21,32.40999984741211,33.4900016784668,32.40999984741211,33.0,54800
2018-05-28,32.9900016784668,33.20000076293945,31.440000534057617,32.709999084472656,41200
2018-06-04,32.650001525878906,32.9900016784668,30.989999771118164,31.5,130700
2018-06-11,31.100000381469727,31.540000915527344,30.0,30.5,86900
2018-06-18,29.950000762939453,32.77000045776367,29.760000228881836,31.0,224900
2018-06-25,30.299999237060547,34.0,30.299999237060547,31.0,70200
2018-07-02,31.190000534057617,31.190000534057617,29.65999984741211,29.65999984741211,8400
2018-07-09,29.65999984741211,29.899999618530273,28.43000030517578,28.56999969482422,22500
2018-07-16,28.700000762939453,31.799999237060547,28.700000762939453,29.010000228881836,26200
2018-07-23,29.170000076293945,30.0,29.170000076293945,29.790000915527344,15100
2018-07-30,29.5,29.610000610351562,28.010000228881836,28.030000686645508,43900
2018-08-06,28.329999923706055,28.700000762939453,28.0,28.219999313354492,48500
2018-08-13,28.190000534057617,29.969999313354492,27.579999923706055,28.649999618530273,215000
2018-08-20,28.25,28.5,27.520000457763672,27.600000381469727,16700
2018-08-27,27.600000381469727,28.520000457763672,27.520000457763672,28.5,199500
2018-09-03,28.479999542236328,29.0,28.0,29.0,13700
2018-09-10,29.100000381469727,29.600000381469727,28.309999465942383,28.5,30800
2018-09-17,28.309999465942383,29.600000381469727,27.540000915527344,28.5,84500
2018-09-24,28.5,29.100000381469727,27.899999618530273,27.989999771118164,10800
2018-10-01,27.989999771118164,32.400001525878906,27.989999771118164,30.459999084472656,104100
2018-10-08,30.989999771118164,34.290000915527344,29.600000381469727,29.600000381469727,15200
2018-10-15,29.729999542236328,31.079999923706055,29.700000762939453,30.989999771118164,6200
2018-10-22,31.0,32.90999984741211,31.0,31.399999618530273,10400
2018-10-29,31.489999771118164,32.15999984741211,31.0,31.25,24100
2018-11-05,31.709999084472656,31.899999618530273,30.309999465942383,30.309999465942383,13600
2018-11-12,30.040000915527344,30.639999389648438,29.149999618530273,29.15999984741211,12800
2018-11-19,29.399999618530273,29.899999618530273,28.5,29.690000534057617,23600
2018-11-26,29.700000762939453,30.389999389648438,28.799999237060547,29.510000228881836,59000
2018-12-03,30.040000915527344,30.639999389648438,29.530000686645508,30.479999542236328,14300
2018-12-10,30.479999542236328,30.479999542236328,29.200000762939453,29.40999984741211,25400
2018-12-17,29.600000381469727,31.34000015258789,29.600000381469727,31.0,26400
2018-12-24,31.0,33.7599983215332,30.399999618530273,32.47999954223633,14400
2018-12-31,32.47999954223633,35.970001220703125,31.579999923706055,34.310001373291016,30700
2019-01-07,33.43000030517578,34.310001373291016,32.529998779296875,33.15999984741211,12500
2019-01-14,33.15999984741211,34.2400016784668,31.989999771118164,32.5099983215332,33100
2019-01-21,32.18000030517578,34.25,31.829999923706055,34.130001068115234,16400
2019-01-28,32.560001373291016,34.470001220703125,32.560001373291016,33.689998626708984,18000
2019-02-04,33.689998626708984,34.130001068115234,32.619998931884766,32.619998931884766,15000
2019-02-11,32.619998931884766,35.0,32.619998931884766,34.290000915527344,30900
2019-02-18,34.0,34.689998626708984,33.04999923706055,33.97999954223633,10200
2019-02-25,33.97999954223633,34.29999923706055,33.0,33.0,8400
2019-03-04,33.0,33.16999816894531,30.530000686645508,30.989999771118164,32600
2019-03-11,30.65999984741211,33.38999938964844,30.65999984741211,32.75,63800
2019-03-18,32.97999954223633,33.9900016784668,31.600000381469727,33.77000045776367,74900
2019-03-25,33.220001220703125,34.369998931884766,32.11000061035156,33.79999923706055,24600
2019-04-01,33.130001068115234,34.5,32.52000045776367,34.0,38900
2019-04-08,33.599998474121094,34.04999923706055,32.790000915527344,33.209999084472656,27900
2019-04-15,33.029998779296875,34.4900016784668,32.72999954223633,34.279998779296875,18200
2019-04-22,34.279998779296875,34.29999923706055,32.810001373291016,32.810001373291016,47000
2019-04-29,33.099998474121094,33.099998474121094,31.309999465942383,31.59000015258789,17700
2019-05-06,31.59000015258789,31.59000015258789,30.100000381469727,31.139999389648438,24900
2019-05-13,31.1299991607666,32.9900016784668,30.559999465942383,31.010000228881836,21300
2019-05-20,31.5,32.0,30.670000076293945,31.850000381469727,13500
2019-05-27,31.200000762939453,33.099998474121094,31.0,31.049999237060547,21600
2019-06-03,31.15999984741211,31.829999923706055,30.809999465942383,31.459999084472656,29300
2019-06-10,31.459999084472656,32.43000030517578,31.0,32.22999954223633,12500
2019-06-17,32.25,32.959999084472656,31.0,32.88999938964844,28400
2019-06-24,32.88999938964844,33.2400016784668,31.309999465942383,31.989999771118164,16400
2019-07-01,32.099998474121094,33.790000915527344,30.959999084472656,33.790000915527344,42900
2019-07-08,33.790000915527344,35.0,33.099998474121094,33.75,174100
2019-07-15,34.0,34.189998626708984,33.27000045776367,33.400001525878906,36700
2019-07-22,33.400001525878906,33.95000076293945,32.900001525878906,33.599998474121094,25300
2019-07-29,33.599998474121094,34.25,33.5099983215332,33.790000915527344,45100
2019-08-05,33.5099983215332,34.5,33.02000045776367,33.9900016784668,51600
2019-08-12,34.4900016784668,34.970001220703125,33.040000915527344,34.970001220703125,51200
2019-08-19,34.9900016784668,34.9900016784668,33.400001525878906,33.400001525878906,44100
2019-08-26,33.400001525878906,34.47999954223633,32.02000045776367,34.29999923706055,25500
2019-09-02,34.29999923706055,36.75,34.29999923706055,35.91999816894531,95400
2019-09-09,35.959999084472656,36.68000030517578,35.0099983215332,36.0,76500
2019-09-16,35.33000183105469,36.75,34.79999923706055,36.75,78200
2019-09-23,36.119998931884766,37.0,35.0,35.45000076293945,70300
2019-09-30,35.06999969482422,36.290000915527344,34.0099983215332,34.0099983215332,70100
2019-10-07,34.380001068115234,36.7599983215332,33.66999816894531,36.0,133100
2019-10-14,36.0,36.4900016784668,35.29999923706055,36.130001068115234,115300
2019-10-21,35.43000030517578,37.5,35.25,37.5,39700
2019-10-28,37.4900016784668,42.400001525878906,37.4900016784668,42.099998474121094,36500
2019-11-04,41.2400016784668,44.5,40.9900016784668,43.70000076293945,31900
2019-11-11,43.599998474121094,44.2400016784668,40.0,40.0,1005700
2019-11-18,40.20000076293945,40.88999938964844,39.52000045776367,39.970001220703125,27100
2019-11-25,39.61000061035156,42.869998931884766,38.5,42.5,61400
2019-12-02,42.0,44.25,41.11000061035156,44.0099983215332,60100
2019-12-09,44.2400016784668,44.2400016784668,42.58000183105469,43.0,27500
2019-12-16,42.18000030517578,45.0,41.720001220703125,44.540000915527344,115100
2019-12-23,44.61000061035156,46.900001525878906,43.97999954223633,45.9900016784668,120000
2019-12-30,46.25,47.790000915527344,46.0099983215332,47.02000045776367,24900
2020-01-06,47.0,49.52000045776367,45.93000030517578,47.54999923706055,316300
2020-01-13,47.560001373291016,52.04999923706055,47.31999969482422,50.84000015258789,49700
2020-01-20,51.0099983215332,54.970001220703125,49.810001373291016,54.75,48000
2020-01-27,53.18000030517578,54.470001220703125,51.5099983215332,51.68000030517578,55600
2020-02-03,51.0099983215332,55.779998779296875,51.0,55.54999923706055,58600
2020-02-10,55.689998626708984,56.0,52.880001068115234,55.869998931884766,43400
2020-02-17,55.95000076293945,58.77000045776367,51.650001525878906,52.959999084472656,45300
2020-02-24,52.959999084472656,52.959999084472656,45.7599983215332,46.400001525878906,43700
2020-03-02,46.40999984741211,52.0,45.0099983215332,45.5,37700
2020-03-09,42.15999984741211,44.5,34.0,40.97999954223633,67700
2020-03-16,37.029998779296875,38.54999923706055,29.389999389648438,29.389999389648438,90300
2020-03-23,30.010000228881836,41.0,28.0,38.4900016784668,100600
2020-03-30,38.5099983215332,40.0,28.600000381469727,30.0,72500
2020-04-06,32.209999084472656,34.400001525878906,31.149999618530273,33.650001525878906,49600
2020-04-13,34.0,38.54999923706055,32.02000045776367,38.54999923706055,65800
2020-04-20,36.119998931884766,38.400001525878906,34.20000076293945,36.0,24900
2020-04-27,37.0,37.7400016784668,34.900001525878906,35.79999923706055,24300
2020-05-04,34.099998474121094,34.790000915527344,32.5,33.9900016784668,30400
2020-05-11,34.900001525878906,34.900001525878906,26.899999618530273,26.899999618530273,101600
2020-05-18,27.5,30.25,27.0,27.600000381469727,98600
2020-05-25,28.020000457763672,32.34000015258789,28.020000457763672,30.690000534057617,158800
2020-06-01,31.5,36.0,30.709999084472656,34.54999923706055,88700
2020-06-08,34.54999923706055,37.189998626708984,32.29999923706055,34.5,107000
2020-06-15,33.040000915527344,37.189998626708984,33.040000915527344,36.15999984741211,63800
2020-06-22,35.599998474121094,38.779998779296875,35.599998474121094,37.15999984741211,57700
2020-06-29,36.380001068115234,38.70000076293945,36.380001068115234,37.54999923706055,69800
2020-07-06,38.0,40.209999084472656,38.0,39.36000061035156,54300
2020-07-13,39.29999923706055,40.9900016784668,39.099998474121094,39.959999084472656,41100
2020-07-20,39.72999954223633,40.38999938964844,36.5,38.5099983215332,26700
2020-07-27,38.5099983215332,40.0,37.650001525878906,39.20000076293945,153600
2020-08-03,39.20000076293945,40.72999954223633,37.72999954223633,39.20000076293945,35900
2020-08-10,38.959999084472656,40.5,38.61000061035156,40.5,35800
2020-08-17,39.4900016784668,40.0,38.099998474121094,38.61000061035156,33200
2020-08-24,39.5099983215332,40.68000030517578,38.599998474121094,38.599998474121094,21900
2020-08-31,38.810001373291016,39.810001373291016,38.5,38.959999084472656,34500
2020-09-07,38.959999084472656,39.91999816894531,38.38999938964844,38.56999969482422,35900
2020-09-14,38.400001525878906,39.33000183105469,38.400001525878906,39.0099983215332,24600
2020-09-21,38.400001525878906,38.4900016784668,36.560001373291016,37.400001525878906,19100
2020-09-28,37.27000045776367,37.560001373291016,35.0099983215332,35.790000915527344,35900
2020-10-05,35.599998474121094,37.869998931884766,35.599998474121094,37.5099983215332,27500
2020-10-12,37.5099983215332,38.81999969482422,36.52000045776367,38.79999923706055,28100
2020-10-19,38.849998474121094,39.16999816894531,37.0099983215332,38.34000015258789,39600
2020-10-26,37.810001373291016,39.040000915527344,36.5,36.5,85400
2020-11-02,36.5,38.84000015258789,36.5,38.5099983215332,22700
2020-11-09,38.900001525878906,39.869998931884766,37.93000030517578,39.0,59700
2020-11-16,39.11000061035156,43.0,38.13999938964844,43.0,47700
2020-11-23,42.95000076293945,49.36000061035156,41.5,48.189998626708984,52800
2020-11-30,47.810001373291016,48.9900016784668,43.75,44.83000183105469,150200
2020-12-07,44.11000061035156,44.400001525878906,40.79999923706055,41.0,59900
2020-12-14,40.959999084472656,42.79999923706055,40.599998474121094,41.79999923706055,36100
2020-12-21,41.220001220703125,43.0,40.0,43.0,22000
2020-12-28,43.0,44.9900016784668,42.5,44.33000183105469,44700
2021-01-04,43.869998931884766,44.9900016784668,40.08000183105469,40.5,41200
2021-01-11,40.209999084472656,40.84000015258789,39.5,40.59000015258789,35800
2021-01-18,41.08000183105469,41.869998931884766,37.15999984741211,38.900001525878906,107600
2021-01-25,38.900001525878906,39.5,36.61000061035156,38.119998931884766,30400
2021-02-01,38.209999084472656,41.900001525878906,38.0099983215332,41.88999938964844,46700
2021-02-08,41.15999984741211,41.34000015258789,36.810001373291016,36.810001373291016,47100
2021-02-15,36.810001373291016,37.939998626708984,36.79999923706055,37.150001525878906,23200
2021-02-22,36.779998779296875,36.97999954223633,31.639999389648438,33.08000183105469,119500
2021-03-01,33.81999969482422,34.9900016784668,31.0,33.599998474121094,74100
2021-03-08,33.0099983215332,36.59000015258789,33.0099983215332,35.650001525878906,42500
2021-03-15,35.15999984741211,38.5,34.9900016784668,37.900001525878906,37100
2021-03-22,37.0099983215332,38.650001525878906,37.0,38.650001525878906,44600
2021-03-29,38.29999923706055,39.9900016784668,37.599998474121094,38.95000076293945,33400
2021-04-05,38.4900016784668,39.790000915527344,38.02000045776367,39.33000183105469,19500
2021-04-12,39.33000183105469,40.810001373291016,38.0099983215332,39.97999954223633,22200
2021-04-19,39.0099983215332,40.29999923706055,38.529998779296875,39.439998626708984,36000
2021-04-26,39.0,39.0,37.599998474121094,37.70000076293945,49100
2021-05-03,37.459999084472656,39.79999923706055,37.0,39.20000076293945,56600
2021-05-10,38.33000183105469,39.849998474121094,37.88999938964844,39.150001525878906,72200
2021-05-17,39.4900016784668,41.47999954223633,38.5099983215332,40.880001068115234,289200
2021-05-24,40.38999938964844,42.0,39.7400016784668,41.970001220703125,34000
2021-05-31,42.060001373291016,42.11000061035156,41.0,41.900001525878906,18400
2021-06-07,41.93000030517578,42.939998626708984,39.86000061035156,42.939998626708984,23400
2021-06-14,41.66999816894531,43.349998474121094,40.41999816894531,40.5099983215332,13000
2021-06-21,41.0,42.709999084472656,39.33000183105469,42.709999084472656,17800
2021-06-28,42.279998779296875,43.0,40.970001220703125,41.36000061035156,32900
2021-07-05,41.349998474121094,41.70000076293945,38.310001373291016,39.18000030517578,57500
2021-07-12,39.36000061035156,41.209999084472656,39.119998931884766,39.9900016784668,40800
2021-07-19,39.209999084472656,42.5,38.52000045776367,41.0,61800
2021-07-26,40.79999923706055,42.0,39.650001525878906,41.75,48500
2021-08-02,40.9900016784668,42.38999938964844,38.79999923706055,40.09000015258789,44000
2021-08-09,39.7599983215332,40.349998474121094,37.5099983215332,37.97999954223633,26600
2021-08-16,37.70000076293945,38.150001525878906,35.5,36.0,86200
2021-08-23,36.11000061035156,38.63999938964844,35.5,38.63999938964844,23300
2021-08-30,38.09000015258789,40.0,37.560001373291016,39.439998626708984,28900
2021-09-06,39.0099983215332,39.099998474121094,34.52000045776367,35.400001525878906,59100
2021-09-13,36.2400016784668,37.9900016784668,36.119998931884766,37.79999923706055,34100
2021-09-20,37.0,37.900001525878906,34.349998474121094,37.790000915527344,60700
2021-09-27,37.79999923706055,37.79999923706055,35.650001525878906,35.650001525878906,23200
2021-10-04,35.9900016784668,37.5,34.75,37.4900016784668,31900
2021-10-11,37.04999923706055,37.79999923706055,37.0,37.79999923706055,23400
2021-10-18,37.790000915527344,37.79999923706055,32.5099983215332,35.9900016784668,120000
2021-10-25,36.0,37.09000015258789,35.27000045776367,37.0,49700
2021-11-01,36.40999984741211,38.97999954223633,36.369998931884766,36.369998931884766,26700
2021-11-08,36.599998474121094,36.599998474121094,35.29999923706055,36.5,32800
2021-11-15,36.5,36.880001068115234,35.04999923706055,36.869998931884766,14300
2021-11-22,36.52000045776367,36.52000045776367,32.04999923706055,33.38999938964844,43000
2021-11-29,33.209999084472656,36.279998779296875,32.459999084472656,34.4900016784668,51100
2021-12-06,34.599998474121094,35.380001068115234,32.45000076293945,32.900001525878906,37500
2021-12-13,33.18000030517578,35.47999954223633,32.20000076293945,35.439998626708984,22800
2021-12-20,34.970001220703125,36.4900016784668,34.79999923706055,36.18000030517578,16100
2021-12-27,36.18000030517578,42.0,35.91999816894531,41.849998474121094,62600
2022-01-03,40.310001373291016,40.5,35.5099983215332,37.59000015258789,48700
2022-01-10,37.02000045776367,37.7599983215332,36.060001373291016,36.40999984741211,30400
2022-01-17,36.22999954223633,40.0,35.209999084472656,39.0,22900
2022-01-24,39.470001220703125,39.47999954223633,38.25,38.959999084472656,10000
2022-01-31,38.45000076293945,39.79999923706055,36.0,36.0,13800
2022-02-07,36.060001373291016,37.790000915527344,35.72999954223633,35.88999938964844,9100
2022-02-14,36.0,37.970001220703125,36.0,37.38999938964844,6000
2022-02-21,37.0,37.47999954223633,34.2599983215332,35.400001525878906,12900
2022-02-28,35.400001525878906,36.439998626708984,34.099998474121094,34.099998474121094,8500
2022-03-07,34.099998474121094,36.0,34.04999923706055,36.0,5900
2022-03-14,35.790000915527344,35.9900016784668,34.0099983215332,34.20000076293945,9600
2022-03-21,34.310001373291016,34.5,34.0,34.060001373291016,6800
2022-03-28,34.150001525878906,39.18000030517578,34.150001525878906,37.0,20700
2022-04-04,37.689998626708984,37.689998626708984,35.560001373291016,36.5,12300
2022-04-11,36.4900016784668,37.0,36.18000030517578,36.970001220703125,13900
