Date,Open,High,Low,Close,Volume,buy_sell,price
2020-11-09,13.8100004196167,15.25,13.619999885559082,15.109999656677246,249388400,S,14.41999984741211
2020-11-30,14.420000076293944,14.93000030517578,13.979999542236328,14.739999771118164,138149400,B,14.279999961853028
2020-12-07,14.920000076293944,15.920000076293944,14.760000228881836,15.5,248460800,S,15.110000381469728
2021-01-04,15.789999961853027,16.75,15.229999542236328,16.530000686645508,146041500,B,15.3000004196167
2021-01-11,16.40999984741211,16.90999984741211,15.93000030517578,15.949999809265137,143209100,S,16.76
2021-01-18,16.15999984741211,16.479999542236328,14.949999809265137,15.149999618530272,108461300,B,15.219999542236328
2021-03-08,14.789999961853027,15.600000381469728,14.529999732971191,15.029999732971191,146121000,S,15.360000381469728
2021-04-26,15.600000381469728,15.850000381469728,14.90999984741211,14.9399995803833,92947600,B,15.349999656677246
2021-05-03,14.920000076293944,16.329999923706055,14.539999961853027,16.209999084472656,155693900,S,16.120000610351564
2021-06-21,18.700000762939453,18.8799991607666,16.950000762939453,16.950000762939453,155100600,B,18.62999938964844
2021-07-12,17.510000228881836,18.170000076293945,17.290000915527344,17.43000030517578,113106300,S,18.01
2021-07-19,17.239999771118164,17.299999237060547,16.729999542236328,16.75,80612100,B,17.26000045776367
2021-08-16,16.530000686645508,17.600000381469727,16.110000610351562,17.540000915527344,143275800,S,17.370000610351564
2021-09-06,16.559999465942383,17.190000534057617,16.010000228881836,16.100000381469727,99034600,B,16.379999389648436
2021-10-18,15.399999618530272,15.720000267028809,14.539999961853027,15.0,110629800,S,15.69000030517578
2021-11-22,17.450000762939453,17.600000381469727,16.579999923706055,16.690000534057617,108054500,B,17.319999923706053
2022-01-24,14.789999961853027,15.489999771118164,14.609999656677246,14.93000030517578,124586000,S,15.220000038146972
2022-01-31,14.899999618530272,15.130000114440918,14.170000076293944,14.40999984741211,84863600,B,14.380000343322754
2022-02-14,14.979999542236328,15.699999809265137,14.710000038146973,14.770000457763672,140219300,S,15.140000114440918
2022-02-21,14.829999923706056,15.329999923706056,13.800000190734863,15.199999809265137,169591800,B,14.099999656677246
2022-03-21,14.0600004196167,14.5,13.949999809265137,14.31999969482422,115895000,S,14.26
2022-04-18,14.619999885559082,15.020000457763672,14.40999984741211,14.75,90816600,B,14.450000038146973
2022-05-16,14.529999732971191,14.890000343322754,13.829999923706056,14.020000457763672,104193600,S,14.720000038146972
2022-06-06,14.119999885559082,14.199999809265137,13.270000457763672,13.59000015258789,97723300,B,13.840000381469729
2022-06-27,13.729999542236328,13.850000381469728,13.300000190734863,13.760000228881836,108245700,S,13.780000457763672
2022-10-10,15.460000038146973,15.470000267028809,14.699999809265137,14.829999923706056,102520000,B,15.160000076293944
2022-10-24,15.15999984741211,15.770000457763672,14.600000381469728,15.770000457763672,160499100,S,15.480000267028808
2022-11-14,16.329999923706055,16.3799991607666,15.0,15.619999885559082,138907200,B,15.450000038146973
2022-11-28,15.800000190734863,16.549999237060547,15.65999984741211,16.329999923706055,142407300,S,16.389999160766603
2022-12-12,15.479999542236328,15.59000015258789,14.720000267028809,14.850000381469728,248897400,B,15.500000228881836
2023-01-09,14.289999961853027,14.789999961853027,13.65999984741211,13.880000114440918,248654000,S,14.739999542236328
2023-01-16,13.720000267028809,14.0600004196167,13.18000030517578,13.529999732971191,244560000,B,13.64999984741211
2023-02-20,13.199999809265137,13.399999618530272,13.050000190734863,13.31999969482422,80889100,S,13.379999885559082
2023-04-17,14.729999542236328,14.81999969482422,0.0,14.630000114440918,30620500,B,14.029999961853028
