Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-09-22,14.0,14.15999984741211,14.0,14.079999923706056,8700,71.91681321547784,S,14.020000228881836
2016-09-29,14.18000030517578,14.18000030517578,13.920000076293944,13.920000076293944,7600,15.409515559862399,B,13.920000076293944
2016-10-03,13.920000076293944,14.1899995803833,13.899999618530272,14.149999618530272,8800,75.27010984559107,S,14.19000030517578
2016-10-18,14.0,14.0,13.609999656677246,13.75,36400,7.14053182668728,B,13.75
2016-10-21,13.899999618530272,13.899999618530272,13.81999969482422,13.81999969482422,15300,62.89061450054294,S,13.810000190734863
2016-11-01,13.9399995803833,13.9399995803833,13.779999732971191,13.800000190734863,6000,11.456053842966995,B,13.800000190734863
2016-11-07,13.5,13.979999542236328,13.489999771118164,13.649999618530272,21400,64.11934777555945,S,13.780000457763672
2016-11-09,13.40999984741211,13.40999984741211,13.149999618530272,13.40999984741211,10400,19.12377163181779,B,13.40999984741211
2016-11-14,12.800000190734863,13.619999885559082,12.75,13.539999961853027,10400,71.52442598256536,S,13.430000076293943
2016-12-01,14.40999984741211,14.40999984741211,14.140000343322754,14.149999618530272,1100,13.586866153636734,B,14.149999618530272
2016-12-05,14.199999809265137,14.5,14.010000228881836,14.010000228881836,4800,12.216598352181734,S,14.41999984741211
2016-12-09,14.100000381469728,14.100000381469728,13.989999771118164,14.029999732971191,3700,22.66431255547802,B,14.029999732971191
2016-12-13,14.0,14.300000190734863,13.899999618530272,14.25,1700,77.75080998850653,S,14.129999885559082
2017-01-23,17.770000457763672,17.770000457763672,17.639999389648438,17.690000534057617,1300,20.992397771570822,B,17.690000534057617
2017-01-26,17.530000686645508,18.200000762939453,17.530000686645508,17.809999465942383,14100,62.52122493484336,S,17.780000457763673
2017-02-02,18.010000228881836,18.010000228881836,17.850000381469727,17.850000381469727,13200,19.196245872240013,B,17.850000381469727
2017-02-13,17.549999237060547,17.989999771118164,17.549999237060547,17.899999618530273,7900,88.29446472753696,S,17.76
2017-03-14,20.520000457763672,20.520000457763672,19.93000030517578,20.170000076293945,4900,22.586585849054728,B,20.170000076293945
2017-03-23,18.649999618530277,18.649999618530277,18.149999618530277,18.149999618530277,5300,0.046466742364231095,S,18.149999618530277
2017-03-29,20.0,20.0,19.01000022888184,19.030000686645508,27600,19.439545683887005,B,19.030000686645508
2017-04-04,18.82999992370605,18.82999992370605,18.3799991607666,18.399999618530277,1300,38.4323985145713,S,18.70000053405762
2017-04-05,18.25,18.299999237060547,18.190000534057617,18.25,9700,19.950135807936647,B,18.25
2017-04-10,18.100000381469727,18.100000381469727,17.899999618530273,18.07999992370605,1200,61.267583045134884,S,18.050000915527345
2017-04-13,18.040000915527344,18.07999992370605,17.5,17.5,3100,4.839686377996429,B,17.5
2017-04-17,17.510000228881836,18.489999771118164,17.510000228881836,18.489999771118164,4000,78.20204351793872,S,18.110000381469728
2017-04-24,17.829999923706055,17.899999618530273,17.489999771118164,17.510000228881836,12700,13.751973148816262,B,17.510000228881836
2017-04-28,17.5,17.950000762939453,17.5,17.889999389648438,40200,85.88641197270357,S,17.659999618530275
2017-05-04,17.420000076293945,17.700000762939453,17.420000076293945,17.459999084472656,800,17.37038993211391,B,17.459999084472656
2017-05-15,16.530000686645508,16.979999542236328,16.530000686645508,16.75,3400,57.0587216411551,S,16.80999923706055
2017-05-22,17.760000228881836,17.760000228881836,17.100000381469727,17.100000381469727,9900,16.471346080037293,B,17.100000381469727
2017-05-24,17.690000534057617,18.149999618530277,17.690000534057617,18.13999938964844,13500,82.91888269465981,S,17.770000228881838
2017-06-01,19.049999237060547,19.06999969482422,18.200000762939453,18.200000762939453,3400,19.324681590798846,B,18.200000762939453
2017-06-06,18.51000022888184,18.75,18.479999542236328,18.75,3000,70.7472698373629,S,18.610000381469728
2017-06-13,19.200000762939453,19.280000686645508,18.90999984741211,18.90999984741211,2900,19.8100287634514,B,18.90999984741211
2017-06-22,18.020000457763672,18.3700008392334,17.709999084472656,17.979999542236328,17600,8.648735670482637,S,17.979999542236328
2017-06-23,17.799999237060547,17.889999389648438,17.799999237060547,17.850000381469727,700,4.119874676121839,B,17.850000381469727
2017-06-28,17.739999771118164,18.049999237060547,17.649999618530273,17.799999237060547,9200,69.48292299664277,S,18.050000915527345
2017-07-06,18.059999465942383,18.059999465942383,18.0,18.0,2300,24.655339279910848,B,18.0
2017-07-07,18.25,18.34000015258789,18.049999237060547,18.100000381469727,3300,67.9103203161975,S,18.1300008392334
2017-07-25,21.81999969482422,21.81999969482422,21.030000686645508,21.11000061035156,3700,17.418025521370424,B,21.11000061035156
2017-07-31,19.96999931335449,20.1200008392334,19.649999618530277,20.1200008392334,5900,49.9732464901874,S,20.030000457763673
2017-08-08,20.65999984741211,20.799999237060547,20.100000381469727,20.100000381469727,14200,13.996108016749602,B,20.100000381469727
2017-08-11,20.01000022888184,20.700000762939453,20.01000022888184,20.690000534057617,3200,84.34618197573684,S,20.030000457763673
2017-08-18,20.5,20.5,19.5,20.15999984741211,8400,13.638909756824233,B,20.15999984741211
2017-08-22,20.399999618530277,21.63999938964844,20.399999618530277,21.299999237060547,17400,88.90772254119786,S,20.51
2017-09-04,22.6299991607666,22.6299991607666,22.07999992370605,22.07999992370605,4600,19.954595385352363,B,22.07999992370605
2017-09-06,22.149999618530277,22.690000534057617,22.049999237060547,22.149999618530277,11600,30.044300329758272,S,22.639999160766603
2017-09-13,22.0,22.0,21.489999771118164,21.770000457763672,8100,3.0128190386946727,B,21.770000457763672
2017-09-15,22.57999992370605,23.0,21.100000381469727,21.100000381469727,18600,0.4588443828741191,S,22.07999969482422
2017-09-26,21.700000762939453,22.450000762939453,21.100000381469727,21.25,26200,15.511564016372944,B,21.25
2017-09-29,20.399999618530277,21.489999771118164,20.309999465942383,21.489999771118164,6900,80.1628126141214,S,21.210000762939455
2017-10-05,21.950000762939453,22.0,21.0,21.0,15700,18.28230498602241,B,21.0
2017-10-10,21.31999969482422,21.950000762939453,21.31999969482422,21.790000915527344,4200,85.37146758559786,S,21.649999389648443
2017-10-13,21.01000022888184,21.049999237060547,20.979999542236328,21.020000457763672,2600,22.755247852477368,B,21.020000457763672
2017-10-16,21.299999237060547,21.86000061035156,21.299999237060547,21.5,13700,73.98781790120192,S,21.249999771118166
2017-10-19,21.450000762939453,21.450000762939453,21.149999618530277,21.25,1400,19.659083164031912,B,21.25
2017-10-25,21.020000457763672,21.209999084472656,20.850000381469727,21.18000030517578,8000,77.54137473702099,S,21.15999961853028
2017-10-26,20.86000061035156,21.07999992370605,20.86000061035156,20.899999618530277,1300,23.094225835966682,B,20.899999618530277
2017-11-06,20.040000915527344,20.040000915527344,19.850000381469727,19.850000381469727,6700,57.76549720718237,S,19.819999465942384
2017-11-08,19.59000015258789,19.799999237060547,19.0,19.700000762939453,9400,17.138675842007558,B,19.700000762939453
2017-11-16,19.200000762939453,19.399999618530277,18.799999237060547,18.809999465942383,45200,0.17625852584305335,S,19.15999961853028
2017-11-28,20.25,20.25,19.11000061035156,19.26000022888184,28600,24.39319988627814,B,19.26000022888184
2017-12-01,19.25,19.700000762939453,19.200000762939453,19.700000762939453,5800,70.57422209753027,S,19.51
2017-12-08,19.600000381469727,19.8700008392334,19.0,19.350000381469727,11300,6.9482729736666755,B,19.350000381469727
2017-12-12,19.51000022888184,23.96999931335449,19.51000022888184,23.96999931335449,37300,96.16506935743631,S,19.8800008392334
2018-01-03,26.799999237060547,26.82999992370605,26.799999237060547,26.799999237060547,6500,6.3945692399923075,B,26.799999237060547
2018-01-08,26.75,26.989999771118164,26.700000762939453,26.989999771118164,26800,69.67513449372768,S,26.90999961853028
2018-01-24,26.799999237060547,26.799999237060547,26.75,26.799999237060547,13500,20.685509233246748,B,26.799999237060547
2018-01-26,26.700000762939453,27.100000381469727,26.700000762939453,26.850000381469727,9900,56.065107546042654,S,26.80999923706055
2018-02-05,26.75,26.75,26.600000381469727,26.600000381469727,19900,10.661569544524724,B,26.600000381469727
2018-02-07,26.549999237060547,26.799999237060547,26.549999237060547,26.799999237060547,400,68.7520300204469,S,26.76
2018-02-16,26.8700008392334,26.88999938964844,26.420000076293945,26.420000076293945,1800,8.59920679224551,B,26.420000076293945
2018-02-22,26.600000381469727,26.799999237060547,26.56999969482422,26.56999969482422,3600,72.47480742228663,S,26.569999465942384
2018-03-01,26.75,26.75,26.549999237060547,26.549999237060547,1200,12.973054884276962,B,26.549999237060547
2018-03-05,26.549999237060547,26.799999237060547,26.549999237060547,26.549999237060547,1800,15.824851443746013,S,26.76
2018-03-06,26.549999237060547,26.559999465942383,26.549999237060547,26.549999237060547,4000,15.824851443746013,B,26.549999237060547
2018-03-09,26.700000762939453,26.8700008392334,26.61000061035156,26.6200008392334,1300,91.55229929052656,S,26.800000915527345
2018-03-14,26.61000061035156,26.61000061035156,26.549999237060547,26.549999237060547,13300,17.94413381342669,B,26.549999237060547
2018-03-16,26.600000381469727,26.8799991607666,26.299999237060547,26.59000015258789,6300,41.778983844856754,S,26.62000061035156
2018-03-19,26.59000015258789,26.59000015258789,26.299999237060547,26.299999237060547,4600,8.01631159994352,B,26.299999237060547
2018-03-22,26.57999992370605,26.780000686645508,26.57999992370605,26.780000686645508,1500,90.28824189752225,S,26.460000762939455
2018-03-29,26.450000762939453,26.600000381469727,26.399999618530277,26.600000381469727,2100,17.007233325293058,B,26.600000381469727
2018-04-04,26.5,26.850000381469727,26.31999969482422,26.770000457763672,16300,80.114574437601,S,26.430000076293947
2018-04-16,27.1299991607666,27.1299991607666,26.729999542236328,26.729999542236328,300,21.47190432974675,B,26.729999542236328
2018-04-18,27.100000381469727,28.0,27.100000381469727,27.290000915527344,15500,80.55756269817164,S,27.139999160766603
2018-05-02,29.100000381469727,29.100000381469727,28.020000457763672,28.63999938964844,17100,11.556760958922581,B,28.63999938964844
2018-05-04,28.8799991607666,30.01000022888184,28.530000686645508,29.790000915527344,7100,77.13546347701651,S,29.110000381469728
2018-05-18,33.5,33.5,30.600000381469727,32.97999954223633,21900,10.019104891677657,B,32.97999954223633
2018-05-28,31.100000381469727,32.0,29.399999618530277,30.100000381469727,30200,0.6381296866048274,S,31.999999771118166
2018-06-01,30.11000061035156,30.299999237060547,29.40999984741211,30.299999237060547,7900,22.891591572268652,B,30.299999237060547
2018-06-08,28.600000381469727,30.5,28.299999237060547,29.850000381469727,8400,59.035878162285584,S,29.710000762939455
2018-06-12,29.209999084472656,29.440000534057617,29.0,29.350000381469727,3100,24.971722770006195,B,29.350000381469727
2018-06-14,29.25,29.479999542236328,28.25,29.190000534057617,20900,13.924360257613912,S,29.45000053405762
2018-06-15,28.51000022888184,28.51000022888184,27.790000915527344,27.790000915527344,6000,1.1356633508773513,B,27.790000915527344
2018-06-21,27.989999771118164,28.5,27.8799991607666,28.5,2800,85.28929805126359,S,28.48999954223633
2018-07-02,28.190000534057617,28.68000030517578,28.0,28.0,2200,11.662751651219338,B,28.0
2018-07-05,28.350000381469727,29.299999237060547,28.350000381469727,29.149999618530277,2000,87.8854728101576,S,28.51
2018-07-13,28.25,29.06999969482422,28.200000762939453,28.450000762939453,12800,18.047339969975113,B,28.450000762939453
2018-07-20,29.46999931335449,29.46999931335449,28.26000022888184,29.229999542236328,4100,81.25620908877252,S,28.80999923706055
2018-07-26,29.1299991607666,29.399999618530277,28.799999237060547,28.989999771118164,1600,18.88902427103848,B,28.989999771118164
2018-07-31,28.700000762939453,29.5,28.700000762939453,29.5,4100,89.34076738485783,S,29.30999923706055
2018-08-14,30.63999938964844,30.63999938964844,29.200000762939453,29.299999237060547,7500,1.834874390986002,B,29.299999237060547
2018-08-21,28.0,28.149999618530277,28.0,28.149999618530277,400,59.67920612542031,S,28.01
2018-09-05,30.51000022888184,30.51000022888184,29.280000686645508,29.280000686645508,7800,22.409822752141537,B,29.280000686645508
2018-09-12,29.489999771118164,30.5,29.489999771118164,30.5,11500,78.41490881837959,S,30.29000068664551
2018-09-14,30.489999771118164,30.899999618530277,30.030000686645508,30.030000686645508,2100,20.465580168295062,B,30.030000686645508
2018-09-19,29.709999084472656,30.75,29.5,30.57999992370605,4700,75.3252999506894,S,30.51
2018-09-24,29.700000762939453,29.940000534057617,29.200000762939453,29.200000762939453,5500,8.29930023328727,B,29.200000762939453
2018-09-26,29.450000762939453,30.5,29.0,30.40999984741211,8000,82.14792890754474,S,29.95000053405762
2018-10-02,31.5,31.850000381469727,30.190000534057617,30.190000534057617,7100,17.158994712633017,B,30.190000534057617
2018-10-03,30.059999465942383,32.38999938964844,30.0,30.700000762939453,11100,56.448804315896716,S,31.860000381469728
2018-10-29,38.7599983215332,38.9900016784668,37.0,37.0,5700,14.64340667251318,B,37.0
2018-10-30,37.5,39.5099983215332,37.5,39.43999862670898,25200,84.2973190521101,S,39.000001678466795
2018-11-19,41.0,41.970001220703125,40.97999954223633,40.97999954223633,15200,5.416347459117716,B,40.97999954223633
2018-11-27,41.0,42.0,40.54999923706055,42.0,22200,71.33473802342832,S,41.51
2018-11-30,41.119998931884766,41.900001525878906,41.02999877929688,41.40999984741211,2500,23.156106252586568,B,41.40999984741211
2018-12-04,41.0,42.0,40.04999923706055,42.0,7900,69.23442376146977,S,41.910001525878904
2018-12-14,41.54999923706055,41.61000061035156,41.54999923706055,41.61000061035156,1200,14.136352568492256,B,41.61000061035156
2018-12-17,41.58000183105469,44.0,41.58000183105469,44.0,19600,92.33986976423891,S,42.01
2019-01-24,57.970001220703125,57.970001220703125,57.0,57.5,8500,19.904799547441826,B,57.5
2019-02-05,53.5099983215332,54.65999984741211,53.4900016784668,54.54999923706055,5900,24.39314123089767,S,54.54999923706055
2019-02-11,53.72999954223633,53.72999954223633,53.70000076293945,53.70000076293945,3100,12.960955798891334,B,53.70000076293945
2019-02-12,53.70000076293945,55.400001525878906,53.02000045776367,55.400001525878906,1800,69.37313506731982,S,55.01
2019-02-14,53.5,53.79999923706055,52.70000076293945,52.70000076293945,8000,18.486566185702543,B,52.70000076293945
2019-02-25,51.5,51.70000076293945,51.5,51.5,1200,44.60244599064699,S,51.5
2019-03-07,54.09999847412109,54.09999847412109,52.52999877929688,52.52999877929688,600,7.858944240749921,B,52.52999877929688
2019-03-12,52.02999877929688,54.9900016784668,51.04999923706055,54.9900016784668,4300,87.83368685191242,S,52.53999877929688
2019-03-15,52.0,52.0,51.209999084472656,51.209999084472656,1000,18.434071295047985,B,51.209999084472656
2019-03-22,51.70000076293945,52.45000076293945,51.70000076293945,52.45000076293945,1300,79.76897658954674,S,51.71000076293945
2019-04-01,54.5,54.5,52.5,52.5,2800,22.570669100000643,B,52.5
2019-04-08,51.0,51.68999862670898,50.709999084472656,50.709999084472656,1800,1.3080769818332385,S,51.309999237060545
2019-04-09,50.45000076293945,50.45000076293945,50.0,50.0,4900,0.4193725057171065,B,50.0
2019-04-18,47.52000045776367,50.43000030517578,47.52000045776367,50.0,5000,83.83815224788732,S,48.46000076293945
2019-04-24,49.209999084472656,49.209999084472656,47.0,47.0,8500,9.10852667822273,B,47.0
2019-04-26,49.790000915527344,50.0,49.02999877929688,50.0,1600,66.30360172827491,S,49.809999237060545
2019-04-30,48.59999847412109,48.59999847412109,47.0,47.0,3600,13.419643352606528,B,47.0
2019-05-06,48.5,49.400001525878906,47.02999877929688,48.7599983215332,3000,76.52072172574213,S,48.410001525878904
2019-05-14,50.0,50.0,48.75,48.75,2400,20.618832727692308,B,48.75
2019-05-20,48.150001525878906,49.5,47.0,49.5,4000,66.53832751043359,S,49.01
2019-05-22,49.54999923706055,49.54999923706055,47.5,47.5,3100,16.115060178046264,B,47.5
2019-05-27,46.52999877929688,47.70000076293945,46.5,47.70000076293945,1200,68.07329127346507,S,47.53000045776367
2019-06-10,52.5,52.5,49.0,49.0,40700,5.313043119188592,B,49.0
2019-06-17,49.5,50.29999923706055,49.0,49.95000076293945,3900,76.42589818094727,S,49.820001373291014
2019-06-18,49.0099983215332,50.04999923706055,47.5,47.5099983215332,13700,9.131750113804884,B,47.5099983215332
2019-06-24,47.709999084472656,49.5,47.709999084472656,49.5,1900,85.89410552259127,S,48.820001373291014
2019-06-28,51.5099983215332,52.0,49.40999984741211,49.5,10500,23.855468337545716,B,49.5
2019-07-10,48.060001373291016,48.13999938964844,46.810001373291016,46.900001525878906,39800,19.954024532881945,S,46.900001525878906
2019-07-11,46.83000183105469,46.86000061035156,45.86000061035156,45.86000061035156,29900,9.839971288130855,B,45.86000061035156
2019-07-16,46.5,46.97999954223633,43.04999923706055,43.45000076293945,78300,4.204507527621175,S,46.809999237060545
2019-08-05,47.0099983215332,47.09999847412109,45.79999923706055,45.79999923706055,2100,21.57876906098919,B,45.79999923706055
2019-08-07,46.119998931884766,47.68000030517578,46.119998931884766,47.68000030517578,1200,72.41949604196964,S,47.109998474121085
2019-08-09,46.209999084472656,46.310001373291016,45.79999923706055,45.93000030517578,2800,19.606098801148477,B,45.93000030517578
2019-08-14,46.36000061035156,46.36000061035156,45.0,45.0,700,23.226495094781825,S,46.01
2019-08-20,45.09999847412109,45.119998931884766,42.810001373291016,44.29999923706055,18300,14.080168608836274,B,44.29999923706055
2019-08-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,400,77.76234936076636,S,45.359998474121085
2019-09-02,45.209999084472656,45.209999084472656,43.900001525878906,43.900001525878906,2600,6.95125402421813,B,43.900001525878906
2019-09-04,44.29999923706055,45.400001525878906,44.0099983215332,45.400001525878906,3500,71.71780576532294,S,45.219999084472654
2019-09-10,45.0,45.0,45.0,45.0,1200,14.706421784724398,B,45.0
2019-09-17,44.09999847412109,44.09999847412109,43.0,43.0,1600,20.164527578890244,S,44.01
2019-09-24,43.59000015258789,43.59000015258789,42.0,42.0,8800,7.954017244368643,B,42.0
2019-09-25,42.77999877929688,45.79999923706055,42.5,45.0,4900,79.24002062527146,S,43.60000015258789
2019-09-30,44.5099983215332,45.0,43.09999847412109,43.09999847412109,6400,23.93679688931276,B,43.09999847412109
2019-10-09,42.0,42.0,41.47999954223633,41.47999954223633,1200,27.24612688074491,S,41.47999954223633
2019-10-17,43.0,43.15999984741211,42.0,42.0,4300,8.646355685365307,B,42.0
2019-10-18,41.5099983215332,44.209999084472656,41.5099983215332,44.09999847412109,8200,76.61915002403072,S,43.30000091552734
2019-10-23,42.5099983215332,42.5099983215332,41.720001220703125,41.720001220703125,4200,16.631290755516346,B,41.720001220703125
2019-10-31,40.0099983215332,40.5,39.9900016784668,39.9900016784668,2700,28.30811238233082,S,40.410001525878904
2019-11-01,40.0,40.65999984741211,39.68000030517578,39.93999862670898,4100,19.875305977568303,B,39.93999862670898
2019-11-06,39.900001525878906,42.20000076293945,39.5,42.20000076293945,2200,98.45394829571771,S,40.109998474121085
2019-11-08,39.5099983215332,39.5099983215332,38.0099983215332,38.2599983215332,21300,18.058490087260935,B,38.2599983215332
2019-11-14,36.400001525878906,38.29999923706055,36.34999847412109,38.29999923706055,6100,81.71892712418413,S,36.910001525878904
2019-12-13,50.0,50.0,49.79999923706055,49.79999923706055,300,18.68244904191957,B,49.79999923706055
2019-12-17,49.79999923706055,50.119998931884766,49.79999923706055,49.79999923706055,3900,18.68244904191957,S,50.0199983215332
2019-12-18,49.790000915527344,49.790000915527344,47.9900016784668,47.9900016784668,5100,0.7357273060079166,B,47.9900016784668
2019-12-20,49.880001068115234,50.0,49.310001373291016,50.0,2700,78.51225422800962,S,49.80000091552734
2020-01-03,50.0099983215332,50.9900016784668,49.900001525878906,49.97999954223633,2200,7.44864737746785,B,49.97999954223633
2020-01-06,49.86000061035156,51.040000915527344,49.810001373291016,51.040000915527344,1700,65.06288263669535,S,51.01
2020-01-21,53.11000061035156,53.40999984741211,51.130001068115234,51.130001068115234,47200,18.92505327098408,B,51.130001068115234
2020-01-23,52.970001220703125,53.5,52.970001220703125,53.0,1000,66.66837323427555,S,53.41999984741211
2020-01-31,55.65999984741211,56.470001220703125,52.54999923706055,53.52999877929688,6400,18.49757397421486,B,53.52999877929688
2020-02-05,54.54999923706055,54.880001068115234,54.0099983215332,54.79999923706055,15600,80.56300280522773,S,54.01
2020-02-26,55.2400016784668,57.5,54.0,57.5,8000,11.00195816535917,B,57.5
2020-03-03,58.90999984741211,62.5,58.900001525878906,59.84999847412109,22400,63.76411673778521,S,60.000001678466795
2020-03-05,58.709999084472656,59.0,57.25,59.0,8800,13.898157481203128,B,59.0
2020-03-16,46.0,47.0,43.5,47.0,6200,15.038091691434943,S,47.0
2020-03-17,47.5,47.5,44.9900016784668,46.0,18700,9.565529658260544,B,46.0
2020-03-20,44.0,44.0,40.25,42.0,6400,18.612808557538074,S,43.109998474121085
2020-03-23,41.5,41.5,37.0099983215332,38.4900016784668,18600,5.355702686182653,B,38.4900016784668
2020-03-25,41.0,44.0,41.0,43.9900016784668,3500,80.49161300510274,S,41.51
2020-04-03,44.0,44.0,42.0099983215332,43.0,3600,9.698102537729355,B,43.0
2020-04-13,36.9900016784668,38.5,36.59999847412109,38.5,4200,64.39726105275162,S,38.500001678466795
2020-04-16,38.20000076293945,38.20000076293945,36.0,36.09999847412109,25200,10.424268543127084,B,36.09999847412109
2020-04-22,37.0099983215332,38.09999847412109,37.0099983215332,37.81999969482422,2300,76.83796026721066,S,37.739999542236326
2020-04-24,37.5,37.5,35.040000915527344,35.79999923706055,12200,10.311471218122392,B,35.79999923706055
2020-04-28,36.75,37.79999923706055,35.720001220703125,37.79999923706055,6800,80.27520154428024,S,37.51
2020-05-13,40.75,40.75,38.470001220703125,38.5,12200,17.765465951521662,B,38.5
2020-05-18,39.75,42.29999923706055,39.18999862670898,42.29999923706055,11700,93.09572672564586,S,39.500001678466795
2020-07-01,53.4900016784668,53.5,51.02000045776367,51.150001525878906,22700,11.356952154365786,B,51.150001525878906
2020-07-02,51.220001220703125,54.2400016784668,50.79999923706055,54.0,710900,71.80250530777654,S,53.51
2020-07-14,59.5,59.5,58.560001373291016,59.0,4400,15.575428438695425,B,59.0
2020-07-17,58.09999847412109,60.25,58.0,60.25,4100,81.5570034999466,S,59.01
2020-07-21,59.5,59.5,58.0,58.310001373291016,8700,22.608899056557902,B,58.310001373291016
2020-07-30,52.40999984741211,54.470001220703125,51.5,52.959999084472656,51800,26.38599009386691,S,52.959999084472656
2020-08-14,55.5099983215332,55.5099983215332,54.75,54.75,1300,12.403146371710307,B,54.75
2020-08-18,54.43000030517578,56.79999923706055,54.43000030517578,56.79999923706055,3600,84.9841721822762,S,55.5199983215332
2020-08-20,56.0,57.0,54.650001525878906,54.650001525878906,18200,22.224222267202748,B,54.650001525878906
2020-08-28,55.650001525878906,56.97999954223633,55.650001525878906,56.97999954223633,4100,89.74234598200837,S,56.28000045776367
2020-09-10,56.70000076293945,56.70000076293945,54.31999969482422,54.58000183105469,442700,6.224047479987277,B,54.58000183105469
2020-09-21,53.459999084472656,53.72999954223633,53.400001525878906,53.400001525878906,1100,6.9033222810069645,S,53.400001525878906
2020-09-22,53.40999984741211,54.04999923706055,53.400001525878906,53.40999984741211,700,10.433039715900989,B,53.40999984741211
2020-09-29,53.0,53.66999816894531,52.900001525878906,53.0,3900,1.5961399156526568,S,53.46000076293945
2020-09-30,53.63999938964844,53.63999938964844,52.79999923706055,52.810001373291016,3500,0.19816629293663368,B,52.810001373291016
2020-10-02,53.09999847412109,54.0,52.959999084472656,54.0,19500,95.0760771134726,S,53.649999389648436
2020-10-06,53.29999923706055,53.29999923706055,52.70000076293945,52.70000076293945,12600,21.159324481417784,B,52.70000076293945
2020-10-08,53.0,53.33000183105469,53.0,53.0,3300,58.303579950687066,S,53.309999237060545
2020-10-14,53.0,53.13999938964844,52.75,52.900001525878906,12100,24.595034075631403,B,52.900001525878906
2020-10-15,52.59999847412109,53.34999847412109,52.59999847412109,53.34000015258789,6800,87.61382225522377,S,53.199998626708975
2020-10-19,52.5,52.9900016784668,52.220001220703125,52.2599983215332,8800,12.117963947009272,B,52.2599983215332
2020-10-21,52.68000030517578,53.310001373291016,52.25,52.25,19900,19.281433460712137,S,53.000001678466795
2020-10-27,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,200,17.273525630985844,B,52.31999969482422
2020-11-03,52.47999954223633,52.47999954223633,50.0,50.369998931884766,4000,27.830001637707184,S,51.76
2020-11-13,50.7599983215332,51.290000915527344,50.4900016784668,50.4900016784668,3900,9.183442330946107,B,50.4900016784668
2020-11-23,51.4900016784668,51.4900016784668,50.70000076293945,51.09999847412109,1700,77.57847299614468,S,50.87000061035156
2020-12-21,52.2599983215332,52.2599983215332,51.0,51.79999923706055,17000,11.935979776559876,B,51.79999923706055
2020-12-23,51.790000915527344,52.97999954223633,51.61000061035156,52.75,5700,81.00025576032355,S,52.44000030517578
2021-01-04,56.0,56.0,53.540000915527344,53.540000915527344,6000,24.049565451034553,B,53.540000915527344
2021-01-07,53.52999877929688,54.5,52.83000183105469,53.900001525878906,9400,63.51040181777763,S,53.559999237060545
2021-01-19,55.81999969482422,56.02000045776367,55.130001068115234,55.130001068115234,1600,23.374889961773405,B,55.130001068115234
2021-01-29,52.900001525878906,52.9900016784668,51.72999954223633,52.0,2600,44.76446562084433,S,52.359998474121085
2021-02-04,55.0099983215332,55.38999938964844,52.29999923706055,52.29999923706055,13000,18.749508186325116,B,52.29999923706055
2021-02-09,53.790000915527344,53.790000915527344,53.0,53.5,5000,63.59549569510197,S,53.399999389648436
2021-02-10,53.5,53.709999084472656,51.75,51.75,3900,16.26470446963195,B,51.75
2021-02-17,52.70000076293945,53.400001525878906,52.70000076293945,53.400001525878906,1400,79.51462649228054,S,53.399999389648436
2021-02-22,52.0,52.0,50.5,50.5,10200,5.8414543829319285,B,50.5
2021-02-24,52.0,52.20000076293945,51.13999938964844,51.400001525878906,3100,38.184911599357704,S,52.01
2021-02-25,50.66999816894531,51.02999877929688,48.13999938964844,49.06999969482422,11100,11.764627919826452,B,49.06999969482422
2021-03-04,47.68999862670898,48.79999923706055,46.88999938964844,46.88999938964844,9400,22.220327207777416,S,48.51
2021-04-12,61.77000045776367,62.09999847412109,60.59999847412109,60.59999847412109,4100,17.15367943011576,B,60.59999847412109
2021-04-14,62.380001068115234,62.380001068115234,60.650001525878906,60.650001525878906,3100,22.496156894864555,S,62.109998474121085
2021-05-18,68.88999938964844,68.88999938964844,67.0,67.08999633789062,4700,19.397784361450775,B,67.08999633789062
2021-05-21,67.75,68.02999877929688,65.7300033569336,66.01000213623047,3700,10.823790857684543,S,67.74999786376954
2021-05-27,69.0,69.0,67.04000091552734,67.04000091552734,8200,24.596911161494162,B,67.04000091552734
2021-06-01,69.83000183105469,70.25,69.19999694824219,69.98999786376953,1700,87.37070656863055,S,68.76
2021-06-08,70.4800033569336,70.48999786376953,67.11000061035156,67.11000061035156,6600,9.85027948571286,B,67.11000061035156
2021-06-10,69.62000274658203,70.9800033569336,69.62000274658203,70.69999694824219,1000,78.97684127378788,S,70.49999786376954
2021-06-22,69.98999786376953,70.0,68.48999786376953,68.48999786376953,5700,7.258113904247068,B,68.48999786376953
2021-06-23,68.44000244140625,71.0,68.44000244140625,69.98999786376953,7100,65.87447823284714,S,70.38999725341797
2021-06-28,68.51000213623047,69.29000091552734,68.12000274658203,68.13999938964844,2700,20.19052562576205,B,68.13999938964844
2021-06-30,69.5,69.5,68.0,68.0,7100,28.715207769542275,S,69.31000305175782
2021-07-07,70.25,70.25,69.0,69.0,5700,16.347050912339995,B,69.0
2021-07-12,70.5,70.5,70.0,70.0,800,64.6006748824212,S,70.26
2021-07-15,70.5,70.5,69.51000213623047,69.80000305175781,16500,22.70010611400545,B,69.80000305175781
2021-07-20,69.08999633789062,77.36000061035156,68.38999938964844,75.0,21600,91.95885847588166,S,70.01
2021-07-27,72.45999908447266,73.51000213623047,72.45999908447266,73.51000213623047,18600,15.434494178266434,B,73.51000213623047
