Date,Open,High,Low,Close,Volume
2013-06-24,8.50333309173584,8.75,8.266666412353516,8.579999923706055,2988300
2013-07-01,8.5,8.613332748413086,7.75333309173584,7.866665840148926,2178900
2013-07-08,7.883333206176758,8.623332977294922,7.866665840148926,8.233332633972168,1981800
2013-07-15,8.263333320617676,8.666666030883789,8.056666374206543,8.513333320617676,1778700
2013-07-22,8.456665992736816,8.739999771118164,8.246665954589844,8.3100004196167,1301700
2013-07-29,8.34000015258789,8.633333206176758,8.046666145324707,8.333333015441895,1623600
2013-08-05,8.25,8.493332862854004,8.039999961853027,8.199999809265137,976500
2013-08-12,8.213333129882812,8.783332824707031,8.103333473205566,8.556666374206543,2836500
2013-08-19,8.533332824707031,8.770000457763672,8.363332748413086,8.666666030883789,2066400
2013-08-26,8.676666259765625,9.1899995803833,8.556666374206543,9.033332824707031,2776200
2013-09-02,9.113332748413086,9.59333324432373,8.94666576385498,9.5,2258100
2013-09-09,9.463333129882812,9.729999542236328,9.206665992736816,9.3100004196167,1586400
2013-09-16,9.323332786560059,9.683333396911621,9.016666412353516,9.373332977294922,1729800
2013-09-23,9.399999618530273,9.699999809265137,9.016666412353516,9.699999809265137,1033200
2013-09-30,9.550000190734863,9.733332633972168,9.50666618347168,9.733332633972168,2434800
2013-10-07,9.706665992736816,10.329999923706055,9.683333396911621,10.303333282470703,1966500
2013-10-14,10.286665916442871,10.826665878295898,10.116665840148926,10.206665992736816,3260400
2013-10-21,10.279999732971191,10.859999656677246,10.15999984741211,10.5,2391600
2013-10-28,10.513333320617676,10.653332710266113,10.336666107177734,10.366665840148926,1875600
2013-11-04,10.426666259765625,10.533332824707031,10.220000267028809,10.263333320617676,1886700
2013-11-11,10.283332824707031,10.483332633972168,10.130000114440918,10.350000381469727,1039800
2013-11-18,10.350000381469727,10.399999618530273,10.066665649414062,10.333333015441895,1738200
2013-11-25,10.333333015441895,10.476666450500488,9.876666069030762,10.16333293914795,1380000
2013-12-02,10.100000381469727,10.100000381469727,9.153332710266113,9.59000015258789,2100600
2013-12-09,9.649999618530273,9.963333129882812,8.933333396911621,9.133333206176758,2148000
2013-12-16,9.176666259765625,9.630000114440918,9.0,9.399999618530273,1755600
2013-12-23,9.426666259765625,9.880000114440918,9.333333015441895,9.479999542236328,762600
2013-12-30,9.5,9.640000343322754,9.0,9.449999809265137,884700
2014-01-06,9.376666069030762,9.826665878295898,9.100000381469727,9.199999809265137,1886400
2014-01-13,9.156665802001953,9.266666412353516,8.796666145324707,8.796666145324707,1419300
2014-01-20,8.800000190734863,8.930000305175781,8.35666561126709,8.383333206176758,2356500
2014-01-27,8.433333396911621,8.583333015441895,8.116665840148926,8.246665954589844,2820900
2014-02-03,8.186665534973145,9.063332557678223,8.16333293914795,9.063332557678223,3546300
2014-02-10,9.103333473205566,9.16333293914795,8.916666030883789,9.100000381469727,1763700
2014-02-17,9.10666561126709,9.10666561126709,8.84000015258789,9.10666561126709,1372800
2014-02-24,9.103333473205566,10.199999809265137,9.00333309173584,9.949999809265137,3658800
2014-03-03,9.949999809265137,10.146665573120117,9.763333320617676,9.893333435058594,1376100
2014-03-10,9.84666633605957,10.133333206176758,9.766666412353516,9.933333396911621,3232800
2014-03-17,9.9399995803833,10.0,9.733332633972168,10.0,2670300
2014-03-24,9.966666221618652,10.366665840148926,9.893333435058594,10.283332824707031,3660900
2014-03-31,10.283332824707031,10.5,10.19666576385498,10.496665954589844,3372600
2014-04-07,10.5,10.566665649414062,10.223333358764648,10.533332824707031,2310000
2014-04-14,10.466666221618652,11.09000015258789,10.460000038146973,11.033332824707031,2528100
2014-04-21,11.033332824707031,11.246665954589844,10.970000267028809,11.063332557678223,2069400
2014-04-28,11.046666145324707,11.203332901000977,10.850000381469727,11.0,1218600
2014-05-05,11.0,11.616665840148926,10.766666412353516,11.449999809265137,3510900
2014-05-12,11.449999809265137,12.210000038146973,11.433333396911621,12.199999809265137,2088300
2014-05-19,12.216666221618652,12.779999732971191,12.156665802001953,12.566665649414062,2371800
2014-05-26,12.59333324432373,12.886666297912598,12.300000190734863,12.699999809265137,1321500
2014-06-02,12.779999732971191,13.466666221618652,12.016666412353516,12.466666221618652,3604200
2014-06-09,12.473333358764648,13.5,12.473333358764648,13.329999923706055,1963500
2014-06-16,13.34666633605957,13.399999618530273,12.899999618530273,13.066665649414062,1530300
2014-06-23,13.066665649414062,13.260000228881836,12.800000190734863,12.800000190734863,1437600
2014-06-30,12.800000190734863,13.583333015441895,12.739999771118164,13.333333015441895,2582100
2014-07-07,13.296666145324707,13.41333293914795,13.149999618530273,13.40999984741211,1306200
2014-07-14,13.323332786560059,13.456665992736816,12.816665649414062,13.069999694824219,2167200
2014-07-21,13.069999694824219,13.293333053588867,12.933333396911621,13.266666412353516,1922400
2014-07-28,13.203332901000977,13.223333358764648,12.073332786560059,12.466666221618652,2792100
2014-08-04,12.44666576385498,12.44666576385498,11.979999542236328,12.333333015441895,2334600
2014-08-11,12.329999923706055,13.333333015441895,12.260000228881836,13.300000190734863,3678000
2014-08-18,13.313332557678223,13.463333129882812,13.146665573120117,13.350000381469727,3416400
2014-08-25,13.369999885559082,15.326665878295898,13.363332748413086,15.130000114440918,4758900
2014-09-01,15.136666297912598,15.803333282470703,14.936665534973145,15.0,4474500
2014-09-08,15.10666561126709,15.216666221618652,14.183333396911621,14.333333015441895,3378600
2014-09-15,14.25,14.666666030883789,14.053333282470703,14.423333168029785,3829500
2014-09-22,14.359999656677246,14.366665840148926,13.566665649414062,13.890000343322754,2967900
2014-09-29,13.739999771118164,13.826665878295898,12.573332786560059,12.716666221618652,2857800
2014-10-06,13.170000076293945,13.543333053588867,12.699999809265137,12.84666633605957,1916700
2014-10-13,12.989999771118164,13.433333396911621,12.0,12.619999885559082,1963200
2014-10-20,12.539999961853027,12.586666107177734,11.180000305175781,11.300000190734863,2387100
2014-10-27,10.433333396911621,13.266666412353516,10.433333396911621,13.0,3594000
2014-11-03,12.75,12.993332862854004,12.203332901000977,12.363332748413086,1722300
2014-11-10,12.363332748413086,13.073332786560059,12.233332633972168,12.550000190734863,3264300
2014-11-17,12.44666576385498,14.300000190734863,12.34666633605957,14.300000190734863,1878300
2014-11-24,14.09000015258789,14.186665534973145,13.166666030883789,13.333333015441895,2913300
2014-12-01,13.166666030883789,13.296666145324707,12.666666030883789,12.673333168029785,30723387
2014-12-08,12.583333015441895,12.666666030883789,11.210000038146973,11.563332557678223,3192600
2014-12-15,11.616665840148926,11.859999656677246,10.703332901000977,11.5,2778900
2014-12-22,11.4399995803833,11.84333324432373,11.4399995803833,11.733332633972168,716400
2014-12-29,11.880000114440918,12.463333129882812,11.473333358764648,12.226666450500488,2013300
2015-01-05,12.380000114440918,12.380000114440918,10.789999961853027,11.119999885559082,2913300
2015-01-12,11.050000190734863,11.453332901000977,10.486665725708008,11.09000015258789,2770500
2015-01-19,11.076665878295898,12.036665916442871,10.85666561126709,11.836666107177734,3095700
2015-01-26,11.866665840148926,11.880000114440918,10.773332595825195,11.353333473205566,2396100
2015-02-02,11.236665725708008,11.649999618530273,10.916666030883789,11.416666030883789,4027800
2015-02-09,11.41333293914795,12.149999618530273,11.0600004196167,12.0,3822900
2015-02-16,12.0,12.623332977294922,11.94333267211914,12.083333015441895,1308900
2015-02-23,12.013333320617676,12.953332901000977,11.926666259765625,12.666666030883789,3277200
2015-03-02,12.513333320617676,12.613332748413086,11.786665916442871,12.050000190734863,2206200
2015-03-09,12.069999694824219,12.233332633972168,11.526665687561035,12.09666633605957,2680500
2015-03-16,12.103333473205566,12.983332633972168,11.739999771118164,12.983332633972168,3429300
2015-03-23,12.966666221618652,13.260000228881836,12.220000267028809,12.616665840148926,4273200
2015-03-30,12.819999694824219,13.396665573120117,12.69666576385498,13.216666221618652,3044700
2015-04-06,13.300000190734863,13.396665573120117,12.803333282470703,13.300000190734863,2349900
2015-04-13,13.199999809265137,13.376666069030762,12.850000381469727,13.0,2790900
2015-04-20,12.986665725708008,13.393333435058594,12.916666030883789,13.333333015441895,1574100
2015-04-27,13.246665954589844,13.396665573120117,12.653332710266113,12.776665687561035,2088300
2015-05-04,12.930000305175781,12.986665725708008,12.170000076293945,12.366665840148926,2931900
2015-05-11,12.366665840148926,12.366665840148926,11.786665916442871,12.25,2781900
2015-05-18,12.133333206176758,12.329999923706055,11.463333129882812,11.949999809265137,3863100
2015-05-25,12.050000190734863,12.083333015441895,11.533332824707031,11.876666069030762,2884500
2015-06-01,11.926666259765625,12.646665573120117,11.829999923706055,12.633333206176758,1912800
2015-06-08,12.633333206176758,12.896665573120117,12.296666145324707,12.733332633972168,2939100
2015-06-15,12.720000267028809,12.966666221618652,12.34333324432373,12.866665840148926,2562900
2015-06-22,12.899999618530273,13.023332595825195,12.199999809265137,12.800000190734863,2790600
2015-06-29,12.670000076293945,12.916666030883789,12.420000076293945,12.566665649414062,3408300
2015-07-06,12.550000190734863,12.729999542236328,12.09000015258789,12.359999656677246,2540400
2015-07-13,12.479999542236328,12.75666618347168,12.149999618530273,12.206665992736816,2951400
2015-07-20,12.220000267028809,12.226666450500488,10.996665954589844,11.170000076293945,4228500
2015-07-27,11.183333396911621,11.296666145324707,10.779999732971191,11.266666412353516,3380100
2015-08-03,10.963333129882812,11.206665992736816,10.5,10.569999694824219,3382800
2015-08-10,10.573332786560059,10.779999732971191,10.216666221618652,10.333333015441895,3293400
2015-08-17,10.233332633972168,10.430000305175781,9.91333293914795,9.966666221618652,3884400
2015-08-24,9.90999984741211,10.493332862854004,9.573332786560059,10.493332862854004,2970900
2015-08-31,10.363332748413086,11.516666412353516,9.970000267028809,11.50333309173584,4927200
2015-09-07,11.50333309173584,12.263333320617676,11.263333320617676,11.833333015441895,3504300
2015-09-14,11.836666107177734,12.5,11.666666030883789,12.199999809265137,4288500
2015-09-21,12.369999885559082,12.369999885559082,11.383333206176758,12.149999618530273,2975700
2015-09-28,12.119999885559082,13.350000381469727,11.720000267028809,13.133333206176758,6279300
2015-10-05,13.319999694824219,14.293333053588867,12.873332977294922,14.293333053588867,4142100
2015-10-12,14.293333053588867,14.65999984741211,13.369999885559082,14.263333320617676,2548800
2015-10-19,14.536665916442871,15.34666633605957,14.033332824707031,15.306666374206543,3227400
2015-10-26,15.396665573120117,15.4399995803833,14.333333015441895,14.8100004196167,2311200
2015-11-02,14.8100004196167,15.966666221618652,14.8100004196167,15.166666030883789,2539200
2015-11-09,14.983332633972168,15.470000267028809,14.733332633972168,15.333333015441895,2174100
2015-11-16,15.4399995803833,15.483332633972168,14.8100004196167,15.363332748413086,1930500
2015-11-23,15.533332824707031,16.286666870117188,15.34333324432373,15.633333206176758,3869400
2015-11-30,15.813332557678223,16.729999542236328,15.523332595825195,16.049999237060547,3434700
2015-12-07,16.049999237060547,16.360000610351562,15.546666145324707,15.956665992736816,3027000
2015-12-14,16.049999237060547,16.049999237060547,14.699999809265137,15.279999732971191,3394800
2015-12-21,15.220000267028809,15.793333053588867,15.15999984741211,15.239999771118164,2027400
2015-12-28,15.326665878295898,15.686665534973145,14.960000038146973,15.263333320617676,1613700
2016-01-04,15.16333293914795,15.563332557678223,14.34666633605957,15.166666030883789,3044700
2016-01-11,15.35666561126709,16.176666259765625,14.853333473205566,15.483332633972168,3983700
2016-01-18,15.486665725708008,15.94333267211914,15.329999923706055,15.726666450500488,2979900
2016-01-25,15.726666450500488,16.333332061767578,15.319999694824219,15.933333396911621,3313200
2016-02-01,15.823332786560059,16.700000762939453,15.823332786560059,16.16666603088379,4578000
2016-02-08,16.16666603088379,16.770000457763672,15.186665534973145,15.493332862854004,3590400
2016-02-15,15.623332977294922,16.03333282470703,15.116665840148926,15.906665802001953,4273500
2016-02-22,15.973333358764648,16.66666603088379,15.869999885559082,16.316665649414062,3713100
2016-02-29,16.299999237060547,17.6299991607666,14.783332824707031,16.333332061767578,5766000
2016-03-07,16.440000534057617,16.59666633605957,15.266666412353516,15.44333267211914,3801000
2016-03-14,15.460000038146973,16.350000381469727,15.430000305175781,15.5,4892100
2016-03-21,15.536665916442871,16.709999084472656,15.536665916442871,16.239999771118164,4713600
2016-03-28,16.456666946411133,17.020000457763672,15.796666145324707,16.09000015258789,3607200
2016-04-04,14.683333396911621,14.983332633972168,14.306666374206543,14.306666374206543,3709200
2016-04-11,14.416666030883789,14.90999984741211,13.783332824707031,14.416666030883789,5273100
2016-04-18,14.5,15.666666030883789,14.5,15.0,4854900
2016-04-25,15.00333309173584,15.403332710266113,14.653332710266113,14.90999984741211,2790900
2016-05-02,14.94333267211914,16.28333282470703,14.84333324432373,16.233333587646484,4774800
2016-05-09,16.03333282470703,16.91666603088379,15.520000457763672,16.51333236694336,3351300
2016-05-16,16.50666618347168,17.350000381469727,16.13666534423828,17.350000381469727,4713900
2016-05-23,17.133333206176758,17.463333129882812,16.873332977294922,17.196666717529297,2655300
2016-05-30,17.066665649414062,17.940000534057617,17.043333053588867,17.496665954589844,3984600
2016-06-06,17.6299991607666,17.823333740234375,17.196666717529297,17.196666717529297,3441000
2016-06-13,17.309999465942383,17.66666603088379,16.866666793823242,17.59666633605957,2890800
2016-06-20,17.706666946411133,17.75666618347168,16.66666603088379,16.81999969482422,3674100
2016-06-27,16.663333892822266,17.933332443237305,16.63666534423828,17.716665267944336,3833700
2016-07-04,17.633333206176758,17.913333892822266,17.270000457763672,17.78333282470703,3866700
2016-07-11,17.823333740234375,18.323333740234375,16.780000686645508,17.450000762939453,5495100
2016-07-18,17.43666648864746,17.836666107177734,16.899999618530273,16.94333267211914,3891000
2016-07-25,16.950000762939453,17.850000381469727,16.899999618530273,17.700000762939453,3625200
2016-08-01,17.50666618347168,17.833332061767578,16.606666564941406,17.0,3754200
2016-08-08,17.00666618347168,17.583332061767578,16.68000030517578,16.79666519165039,2873700
2016-08-15,16.93000030517578,16.93000030517578,16.366666793823242,16.833332061767578,4522800
2016-08-22,16.803333282470703,16.803333282470703,16.079999923706055,16.266666412353516,4372800
2016-08-29,16.29666519165039,17.35333251953125,15.736665725708008,17.35333251953125,7363800
2016-09-05,17.47333335876465,17.696666717529297,17.10333251953125,17.413333892822266,3643200
2016-09-12,17.329999923706055,17.833332061767578,16.950000762939453,17.373332977294922,6011700
2016-09-19,17.5766658782959,19.066665649414062,17.516666412353516,18.719999313354492,7150200
2016-09-26,18.65333366394043,19.583332061767578,18.616666793823242,19.549999237060547,4951200
2016-10-03,19.5,21.04666519165039,18.950000762939453,20.84666633605957,4410300
2016-10-10,21.030000686645508,21.116666793823242,20.16666603088379,20.60333251953125,3089700
2016-10-17,20.733333587646484,21.463333129882812,20.38666534423828,21.233333587646484,4239000
2016-10-24,21.266666412353516,21.626665115356445,20.690000534057617,21.26333236694336,2751600
2016-10-31,21.26333236694336,21.56999969482422,19.63666534423828,20.053333282470703,3047700
2016-11-07,20.22333335876465,20.670000076293945,17.736665725708008,18.726665496826172,6743100
2016-11-14,18.726665496826172,18.873332977294922,17.399999618530273,18.3700008392334,4531500
2016-11-21,18.3799991607666,18.94333267211914,17.883333206176758,18.1200008392334,2945400
2016-11-28,17.969999313354492,18.273332595825195,17.16666603088379,17.639999389648438,3391800
2016-12-05,17.84666633605957,18.433332443237305,17.18000030517578,17.483333587646484,3993300
2016-12-12,17.5,17.81999969482422,16.479999542236328,17.450000762939453,5211000
2016-12-19,17.549999237060547,18.790000915527344,17.110000610351562,18.649999618530273,4006900
2016-12-26,18.65999984741211,19.5,18.40999984741211,19.5,1941500
2017-01-02,19.5,19.780000686645508,18.670000076293945,19.010000228881836,2972300
2017-01-09,19.100000381469727,19.729999542236328,18.760000228881836,19.469999313354492,2574800
2017-01-16,19.469999313354492,20.170000076293945,19.209999084472656,20.0,3296700
2017-01-23,19.979999542236328,20.219999313354492,19.610000610351562,20.190000534057617,1929000
2017-01-30,20.18000030517578,20.989999771118164,19.780000686645508,20.5,2717300
2017-02-06,20.549999237060547,20.690000534057617,19.219999313354492,19.65999984741211,2735400
2017-02-13,19.65999984741211,19.989999771118164,19.25,19.700000762939453,2667500
2017-02-20,19.700000762939453,19.889999389648438,18.690000534057617,19.0,2601800
2017-02-27,19.0,19.489999771118164,18.709999084472656,19.239999771118164,1835500
2017-03-06,19.239999771118164,19.600000381469727,18.15999984741211,18.959999084472656,2910400
2017-03-13,19.0,19.100000381469727,18.200000762939453,18.450000762939453,2505400
2017-03-20,18.299999237060547,18.43000030517578,17.31999969482422,17.5,3628800
2017-03-27,17.440000534057617,18.030000686645508,17.0,17.280000686645508,3735300
2017-04-03,17.360000610351562,18.329999923706055,17.170000076293945,17.65999984741211,3847000
2017-04-10,17.709999084472656,17.81999969482422,17.239999771118164,17.5,4709900
2017-04-17,17.489999771118164,17.559999465942383,17.139999389648438,17.399999618530273,2766200
2017-04-24,17.489999771118164,17.850000381469727,17.1200008392334,17.799999237060547,6563800
2017-05-01,17.799999237060547,18.229999542236328,17.149999618530273,17.309999465942383,1925400
2017-05-08,17.350000381469727,18.299999237060547,17.15999984741211,17.760000228881836,3270500
2017-05-15,17.829999923706055,18.40999984741211,15.239999771118164,17.520000457763672,3783000
2017-05-22,17.450000762939453,18.700000762939453,16.969999313354492,18.700000762939453,6185600
2017-05-29,18.700000762939453,18.700000762939453,17.18000030517578,17.389999389648438,3216200
2017-06-05,17.43000030517578,17.850000381469727,16.799999237060547,16.950000762939453,4063700
2017-06-12,16.989999771118164,17.3700008392334,16.309999465942383,16.399999618530273,3618200
2017-06-19,16.440000534057617,16.610000610351562,15.600000381469727,16.34000015258789,2397900
2017-06-26,16.350000381469727,17.280000686645508,15.869999885559082,17.200000762939453,2908800
2017-07-03,17.389999389648438,17.389999389648438,16.309999465942383,16.5,2357400
2017-07-10,16.540000915527344,17.260000228881836,16.079999923706055,17.1200008392334,2685300
2017-07-17,17.209999084472656,18.399999618530273,17.020000457763672,17.68000030517578,5598100
2017-07-24,17.559999465942383,18.100000381469727,17.459999084472656,17.600000381469727,3948700
2017-07-31,17.549999237060547,17.8799991607666,17.059999465942383,17.290000915527344,2995000
2017-08-07,17.290000915527344,17.530000686645508,16.440000534057617,17.239999771118164,3752700
2017-08-14,17.149999618530273,17.56999969482422,16.440000534057617,16.65999984741211,3810600
2017-08-21,16.700000762939453,17.420000076293945,16.229999542236328,17.149999618530273,3777700
2017-08-28,17.100000381469727,17.75,16.8799991607666,17.510000228881836,3941300
2017-09-04,17.670000076293945,18.280000686645508,17.540000915527344,17.729999542236328,4032700
2017-09-11,17.770000457763672,18.34000015258789,17.56999969482422,18.0,3539500
2017-09-18,18.190000534057617,18.549999237060547,17.899999618530273,18.200000762939453,4778000
2017-09-25,18.209999084472656,18.450000762939453,17.1200008392334,17.790000915527344,5791900
2017-10-02,18.0,18.649999618530273,17.809999465942383,18.549999237060547,4820100
2017-10-09,18.6200008392334,19.149999618530273,18.459999084472656,18.93000030517578,3595100
2017-10-16,18.93000030517578,19.049999237060547,18.34000015258789,18.510000228881836,2697800
2017-10-23,18.530000686645508,18.739999771118164,18.040000915527344,18.299999237060547,3587500
2017-10-30,18.239999771118164,18.649999618530273,17.8799991607666,18.6200008392334,2481500
2017-11-06,18.649999618530273,18.799999237060547,17.479999542236328,17.649999618530273,4664400
2017-11-13,17.719999313354492,18.079999923706055,17.09000015258789,18.079999923706055,3768600
2017-11-20,18.079999923706055,18.360000610351562,17.739999771118164,17.75,1929600
2017-11-27,17.709999084472656,17.719999313354492,16.5,17.200000762939453,4554400
2017-12-04,17.149999618530273,17.399999618530273,16.559999465942383,16.829999923706055,1945500
2017-12-11,16.790000915527344,17.889999389648438,16.690000534057617,17.799999237060547,7260000
2017-12-18,17.84000015258789,18.799999237060547,17.65999984741211,18.670000076293945,3418700
2017-12-25,18.670000076293945,19.469999313354492,18.510000228881836,19.299999237060547,1327800
2018-01-01,19.299999237060547,19.43000030517578,18.68000030517578,18.899999618530273,2365600
2018-01-08,18.950000762939453,18.950000762939453,18.209999084472656,18.68000030517578,2663000
2018-01-15,18.690000534057617,18.899999618530273,18.059999465942383,18.440000534057617,3014500
2018-01-22,18.479999542236328,18.8799991607666,18.1200008392334,18.719999313354492,2100300
2018-01-29,18.6200008392334,19.149999618530273,18.510000228881836,18.850000381469727,4045800
2018-02-05,18.850000381469727,19.0,18.110000610351562,18.5,3362300
2018-02-12,18.5,19.0,18.459999084472656,18.649999618530273,26513300
2018-02-19,18.649999618530273,19.34000015258789,18.6200008392334,19.06999969482422,3811200
2018-02-26,19.110000610351562,19.399999618530273,17.760000228881836,17.950000762939453,4701600
2018-03-05,17.989999771118164,18.010000228881836,17.540000915527344,17.969999313354492,2692800
2018-03-12,18.059999465942383,18.479999542236328,17.43000030517578,17.799999237060547,4819900
2018-03-19,17.700000762939453,17.8700008392334,17.209999084472656,17.489999771118164,3311000
2018-03-26,17.540000915527344,17.639999389648438,17.09000015258789,17.530000686645508,2844100
2018-04-02,17.549999237060547,17.739999771118164,17.1299991607666,17.280000686645508,1702800
2018-04-09,17.420000076293945,17.670000076293945,16.829999923706055,17.5,2654200
2018-04-16,17.5,17.540000915527344,17.0,17.260000228881836,2507300
2018-04-23,17.25,17.530000686645508,16.809999465942383,17.0,1857200
2018-04-30,16.969999313354492,17.299999237060547,16.100000381469727,16.100000381469727,2177900
2018-05-07,16.149999618530273,16.530000686645508,16.010000228881836,16.25,3169100
2018-05-14,16.34000015258789,16.639999389648438,15.75,16.450000762939453,9359500
2018-05-21,16.479999542236328,17.559999465942383,16.34000015258789,17.110000610351562,5502800
2018-05-28,16.93000030517578,17.920000076293945,16.6200008392334,17.600000381469727,5378000
2018-06-04,17.75,18.510000228881836,16.81999969482422,18.229999542236328,6263400
2018-06-11,18.100000381469727,18.510000228881836,17.559999465942383,17.829999923706055,3781000
2018-06-18,17.6200008392334,17.770000457763672,17.1299991607666,17.559999465942383,2643800
2018-06-25,17.649999618530273,18.40999984741211,17.610000610351562,17.850000381469727,4406000
2018-07-02,17.959999084472656,18.299999237060547,17.6299991607666,18.09000015258789,3314100
2018-07-09,18.09000015258789,18.68000030517578,17.700000762939453,18.350000381469727,5317100
2018-07-16,18.579999923706055,20.0,18.579999923706055,19.940000534057617,6306200
2018-07-23,20.15999984741211,20.510000228881836,19.3700008392334,20.25,5876300
2018-07-30,19.799999237060547,20.149999618530273,19.1299991607666,19.850000381469727,5370800
2018-08-06,19.889999389648438,20.09000015258789,18.15999984741211,18.700000762939453,3383600
2018-08-13,18.739999771118164,19.780000686645508,18.40999984741211,18.68000030517578,3999500
2018-08-20,18.719999313354492,19.09000015258789,18.170000076293945,18.700000762939453,8511800
2018-08-27,18.600000381469727,19.6200008392334,18.600000381469727,18.950000762939453,3222500
2018-09-03,18.950000762939453,19.799999237060547,18.799999237060547,19.110000610351562,2611300
2018-09-10,18.920000076293945,19.790000915527344,18.729999542236328,19.149999618530273,2687300
2018-09-17,19.170000076293945,19.649999618530273,18.90999984741211,19.25,3899800
2018-09-24,19.1200008392334,19.18000030517578,17.799999237060547,18.31999969482422,4102400
2018-10-01,18.329999923706055,18.610000610351562,17.350000381469727,17.68000030517578,4405900
2018-10-08,17.899999618530273,18.3799991607666,17.079999923706055,17.25,3231200
2018-10-15,17.309999465942383,19.75,17.079999923706055,19.700000762939453,4370800
2018-10-22,20.149999618530273,20.940000534057617,19.959999084472656,20.149999618530273,7437400
2018-10-29,19.979999542236328,20.209999084472656,19.110000610351562,19.790000915527344,4787900
2018-11-05,20.190000534057617,20.549999237060547,18.920000076293945,19.030000686645508,4041600
2018-11-12,19.0,19.489999771118164,18.829999923706055,19.15999984741211,2268900
2018-11-19,19.110000610351562,19.34000015258789,17.90999984741211,17.950000762939453,1760500
2018-11-26,17.950000762939453,18.389999389648438,17.610000610351562,18.049999237060547,4477500
2018-12-03,18.31999969482422,19.3799991607666,18.030000686645508,18.809999465942383,4810400
2018-12-10,18.610000610351562,18.979999542236328,18.18000030517578,18.889999389648438,2564600
2018-12-17,18.989999771118164,19.190000534057617,17.850000381469727,18.100000381469727,5768600
2018-12-24,18.100000381469727,18.290000915527344,17.700000762939453,18.190000534057617,1759100
2018-12-31,18.190000534057617,18.799999237060547,17.520000457763672,17.920000076293945,2165100
2019-01-07,18.059999465942383,18.520000457763672,17.420000076293945,18.280000686645508,3152700
2019-01-14,18.270000457763672,20.489999771118164,18.260000228881836,19.989999771118164,4840600
2019-01-21,19.989999771118164,20.40999984741211,19.6200008392334,19.84000015258789,1898500
2019-01-28,19.729999542236328,20.270000457763672,18.829999923706055,19.1200008392334,4442300
2019-02-04,19.170000076293945,19.770000457763672,18.219999313354492,18.25,7193000
2019-02-11,18.209999084472656,18.6200008392334,18.0,18.600000381469727,2277200
2019-02-18,18.600000381469727,19.149999618530273,17.860000610351562,18.25,5916300
2019-02-25,18.290000915527344,19.15999984741211,18.219999313354492,18.690000534057617,3879400
2019-03-04,18.690000534057617,18.760000228881836,17.700000762939453,18.3700008392334,1912500
2019-03-11,18.399999618530273,18.65999984741211,18.170000076293945,18.600000381469727,2855300
2019-03-18,18.450000762939453,18.780000686645508,18.0,18.139999389648438,5450400
2019-03-25,18.030000686645508,18.3700008392334,17.43000030517578,18.34000015258789,4185700
2019-04-01,18.389999389648438,19.200000762939453,18.25,18.75,4381100
2019-04-08,18.920000076293945,19.729999542236328,18.84000015258789,19.059999465942383,6672200
2019-04-15,19.260000228881836,19.31999969482422,18.81999969482422,19.260000228881836,1836700
2019-04-22,19.200000762939453,19.719999313354492,19.09000015258789,19.350000381469727,1551300
2019-04-29,19.260000228881836,19.56999969482422,18.899999618530273,19.479999542236328,1331500
2019-05-06,19.260000228881836,19.84000015258789,19.1200008392334,19.610000610351562,2541500
2019-05-13,19.809999465942383,19.809999465942383,18.639999389648438,18.860000610351562,1435200
2019-05-20,18.729999542236328,19.790000915527344,18.729999542236328,19.5,2832900
2019-05-27,19.719999313354492,19.959999084472656,19.420000076293945,19.549999237060547,3421300
2019-06-03,19.68000030517578,19.790000915527344,19.450000762939453,19.579999923706055,2207800
2019-06-10,19.59000015258789,19.850000381469727,19.309999465942383,19.700000762939453,1910200
2019-06-17,19.809999465942383,20.510000228881836,19.56999969482422,20.299999237060547,3424500
2019-06-24,20.420000076293945,20.559999465942383,19.5,20.139999389648438,3171300
2019-07-01,20.3700008392334,20.3700008392334,19.209999084472656,19.899999618530273,2898200
2019-07-08,19.959999084472656,20.100000381469727,19.350000381469727,20.100000381469727,2541300
2019-07-15,20.200000762939453,20.540000915527344,19.420000076293945,19.610000610351562,2986900
2019-07-22,19.700000762939453,19.84000015258789,19.229999542236328,19.84000015258789,1976100
2019-07-29,19.6200008392334,20.530000686645508,19.270000457763672,20.0,3171000
2019-08-05,19.889999389648438,20.75,19.610000610351562,20.75,2595700
2019-08-12,20.450000762939453,20.75,18.040000915527344,18.399999618530273,3537000
2019-08-19,18.06999969482422,18.780000686645508,17.469999313354492,17.5,4551200
2019-08-26,17.579999923706055,18.059999465942383,16.81999969482422,17.84000015258789,6223200
2019-09-02,17.780000686645508,18.559999465942383,17.489999771118164,18.299999237060547,3987200
2019-09-09,18.440000534057617,19.1299991607666,18.020000457763672,18.940000534057617,6505900
2019-09-16,19.299999237060547,19.75,18.729999542236328,19.350000381469727,7093300
2019-09-23,19.40999984741211,19.770000457763672,19.170000076293945,19.350000381469727,2369600
2019-09-30,19.350000381469727,19.3700008392334,18.18000030517578,18.510000228881836,4812900
2019-10-07,18.200000762939453,18.479999542236328,17.579999923706055,18.350000381469727,4317900
2019-10-14,18.350000381469727,18.450000762939453,17.510000228881836,17.6299991607666,3838200
2019-10-21,17.770000457763672,18.25,17.649999618530273,17.850000381469727,3419900
2019-10-28,17.8799991607666,17.899999618530273,17.399999618530273,17.75,3321300
2019-11-04,17.809999465942383,18.989999771118164,17.790000915527344,18.899999618530273,5033500
