Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-03,6.989999771118164,7.539999961853027,6.849999904632568,7.25,87000,S,7.310000190734863
2021-11-08,7.28000020980835,7.400000095367432,6.949999809265137,6.949999809265137,38900,B,7.089999904632569
2021-11-11,7.320000171661377,7.5,7.139999866485596,7.349999904632568,81300,S,7.390000114440918
2021-11-16,7.099999904632568,7.099999904632568,6.300000190734863,6.300000190734863,118100,B,7.060000171661377
2021-11-25,6.119999885559082,6.369999885559082,5.820000171661377,5.820000171661377,78600,S,6.109999904632568
2021-11-26,5.820000171661377,5.920000076293945,5.400000095367432,5.920000076293945,88100,B,5.64999984741211
2021-12-03,5.449999809265137,5.860000133514404,5.449999809265137,5.699999809265137,65200,S,5.810000190734863
2021-12-08,5.679999828338623,5.760000228881836,5.409999847412109,5.679999828338623,162900,B,5.620000114440918
2021-12-28,4.75,4.900000095367432,4.699999809265137,4.900000095367432,22400,S,4.859999904632568
2022-01-03,4.809999942779541,4.989999771118164,4.559999942779541,4.699999809265137,116800,B,4.689999809265137
2022-01-10,4.300000190734863,4.639999866485596,4.150000095367432,4.599999904632568,71200,S,4.310000190734863
2022-01-17,5.0,5.0,4.739999771118164,4.739999771118164,66300,B,4.919999828338623
2022-01-19,4.880000114440918,5.039999961853027,4.71999979019165,4.71999979019165,62700,S,5.01
2022-02-04,5.929999828338623,5.949999809265137,5.710000038146973,5.849999904632568,26800,B,5.74
2022-02-09,5.78000020980835,6.099999904632568,5.78000020980835,6.099999904632568,35800,S,5.9599998092651365
2022-02-11,6.010000228881836,6.300000190734863,5.550000190734863,5.989999771118164,54100,B,5.77000020980835
2022-03-09,4.539999961853027,4.829999923706055,4.460000038146973,4.570000171661377,44600,S,4.810000190734863
2022-03-10,4.5,4.789999961853027,4.309999942779541,4.789999961853027,84900,B,4.39999984741211
2022-03-16,4.619999885559082,4.860000133514404,4.619999885559082,4.650000095367432,23400,S,4.7799999809265135
2022-03-18,4.789999961853027,4.820000171661377,4.599999904632568,4.650000095367432,146000,B,4.609999885559082
2022-03-21,4.760000228881836,4.880000114440918,4.710000038146973,4.820000171661377,24000,S,4.859999904632568
2022-03-25,4.849999904632568,4.909999847412109,4.710000038146973,4.710000038146973,84300,B,4.729999771118164
2022-03-29,4.800000190734863,5.329999923706055,4.699999809265137,5.329999923706055,174900,S,4.919999847412109
2022-04-04,5.389999866485596,5.400000095367432,5.130000114440918,5.25,58300,B,5.27000020980835
2022-04-06,5.5,5.739999771118164,5.340000152587891,5.5,73100,S,5.51
2022-04-08,5.449999809265137,5.46999979019165,5.130000114440918,5.349999904632568,37400,B,5.310000171661377
2022-04-12,5.5,5.5,5.0,5.03000020980835,56100,S,5.47999979019165
2022-04-14,5.150000095367432,5.239999771118164,4.949999809265137,4.949999809265137,46400,B,4.99
2022-04-25,4.929999828338623,5.28000020980835,4.699999809265137,5.28000020980835,53200,S,5.10000015258789
2022-04-28,4.809999942779541,4.889999866485596,4.679999828338623,4.889999866485596,34200,B,4.750000228881836
2022-05-11,4.03000020980835,4.170000076293945,3.9800000190734863,3.990000009536743,89100,S,4.1499998664855955
2022-05-17,4.389999866485596,4.400000095367432,3.630000114440918,3.630000114440918,337900,B,4.169999828338623
2022-05-23,3.200000047683716,3.4600000381469727,3.190000057220459,3.450000047683716,81700,S,3.359999904632568
2022-05-27,3.299999952316284,3.359999895095825,3.150000095367432,3.3499999046325684,49500,B,3.200000038146973
2022-06-13,2.549999952316284,2.720000028610229,2.470000028610229,2.470000028610229,105900,S,2.7100000476837156
2022-06-15,2.5,2.6700000762939453,2.4100000858306885,2.440000057220459,58000,B,2.4600000286102293
2022-06-17,2.440000057220459,2.880000114440918,2.380000114440918,2.880000114440918,222000,S,2.680000076293945
2022-06-27,3.190000057220459,3.2799999713897705,3.009999990463257,3.0199999809265137,68500,B,3.0499999427795412
2022-07-01,2.970000028610229,3.25,2.970000028610229,3.0,32900,S,3.2000000572204588
2022-07-08,3.190000057220459,3.25,3.109999895095825,3.109999895095825,10200,B,3.1099998855590822
2022-07-12,3.0,3.3399999141693115,2.9800000190734863,3.3399999141693115,34600,S,3.26
2022-07-29,3.660000085830689,3.7200000286102295,3.5799999237060547,3.700000047683716,25400,B,3.5899999046325686
2022-08-03,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,22600,S,3.7200000381469724
2022-08-18,4.730000019073486,4.730000019073486,4.21999979019165,4.21999979019165,96200,B,4.6600000762939455
2022-09-02,3.130000114440918,3.130000114440918,3.009999990463257,3.0899999141693115,47800,S,3.0999999141693113
2022-09-06,3.0,3.0199999809265137,2.799999952316284,2.819999933242798,173500,B,2.999999990463257
2022-09-15,2.759999990463257,2.799999952316284,2.7100000381469727,2.7100000381469727,49700,S,2.7799999809265135
2022-09-16,2.700000047683716,2.7300000190734863,2.640000104904175,2.640000104904175,58100,B,2.700000038146973
2022-10-03,2.240000009536743,2.440000057220459,2.180000066757202,2.440000057220459,122600,S,2.26
2022-10-06,2.5,2.5,2.4100000858306885,2.4600000381469727,46300,B,2.440000047683716
2022-10-17,2.240000009536743,2.299999952316284,2.200000047683716,2.289999961853028,66000,S,2.2999999618530276
2022-10-24,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.220000028610229,59400,B,2.2300000095367434
2022-10-28,2.130000114440918,2.25,2.130000114440918,2.180000066757202,49900,S,2.2000000572204588
2022-10-31,2.190000057220459,2.25,2.0999999046325684,2.220000028610229,95800,B,2.0999998950958254
2022-11-01,2.289999961853028,2.299999952316284,2.1600000858306885,2.180000066757202,51200,S,2.26
2022-11-14,2.5299999713897705,2.5899999141693115,2.3299999237060547,2.4600000381469727,107900,B,2.4800000095367434
2022-11-25,1.940000057220459,1.9900000095367432,1.8600000143051147,1.899999976158142,90400,S,1.9900000190734863
2022-11-28,1.919999957084656,1.919999957084656,1.830000042915344,1.850000023841858,53300,B,1.840000023841858
2022-11-29,1.850000023841858,2.0899999141693115,1.830000042915344,2.009999990463257,180200,S,2.000000009536743
2022-12-02,1.9900000095367432,2.039999961853028,1.919999957084656,1.950000047683716,44600,B,1.930000057220459
2022-12-21,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,1003800,S,1.5800000524520874
2022-12-28,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,297900,B,1.5600000524520874
2023-01-06,1.100000023841858,1.2400000095367432,1.090000033378601,1.159999966621399,556000,S,1.200000057220459
2023-01-13,1.2100000381469729,1.2400000095367432,1.190000057220459,1.190000057220459,89700,B,1.2000000381469729
2023-01-20,1.149999976158142,1.3300000429153442,1.1299999952316284,1.2999999523162842,354900,S,1.2100000476837158
2023-01-30,1.5700000524520874,1.75,1.5099999904632568,1.75,201900,B,1.549999942779541
2023-01-31,1.75,1.950000047683716,1.7400000095367432,1.950000047683716,267600,S,1.76
2023-02-03,1.7899999618530271,1.840000033378601,1.7400000095367432,1.7599999904632568,116200,B,1.7499999904632568
2023-03-06,1.1100000143051147,1.2699999809265137,1.0800000429153442,1.2400000095367432,159800,S,1.1899999475479126
2023-03-09,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,120900,B,1.1299999856948852
2023-03-21,1.090000033378601,1.1200000047683716,1.0499999523162842,1.090000033378601,139500,S,1.100000033378601
2023-03-23,1.0499999523162842,1.059999942779541,0.9800000190734864,0.9800000190734864,111200,B,1.0299999618530271
2023-03-27,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,39000,S,1.069999942779541
