Date,Open,High,Low,Close,Volume,buy_sell,price
2020-10-15,6.599999904632568,6.889999866485596,6.539999961853027,6.889999866485596,140400,B,6.72999979019165
2020-10-19,6.650000095367432,6.869999885559082,6.369999885559082,6.75,144200,S,6.479999771118164
2020-10-21,6.619999885559082,6.840000152587891,6.619999885559082,6.809999942779541,40000,B,6.7799999809265135
2020-10-28,6.699999809265137,6.789999961853027,6.25,6.25,272100,S,6.359999885559082
2020-11-06,6.03000020980835,6.420000076293945,6.0,6.269999980926514,222000,B,6.299999961853027
2020-11-13,6.5,7.190000057220459,6.28000020980835,7.150000095367432,595200,S,7.050000190734863
2020-11-16,7.25,7.360000133514404,6.880000114440918,7.159999847412109,173700,B,7.200000057220459
2021-01-21,6.369999885559082,6.550000190734863,6.03000020980835,6.150000095367432,291600,S,6.1000001335144045
2021-01-29,6.309999942779541,6.460000038146973,6.03000020980835,6.03000020980835,75800,B,6.450000057220459
2021-03-30,7.460000038146973,7.630000114440918,7.230000019073486,7.5,138900,S,7.62000036239624
2021-04-08,7.800000190734863,8.199999809265137,7.699999809265137,8.079999923706055,220300,B,7.810000190734863
2021-04-16,8.0,8.789999961853027,7.849999904632568,8.6899995803833,134200,S,8.779999732971191
2021-04-19,8.6899995803833,9.390000343322754,8.510000228881836,9.199999809265137,129700,B,8.799999961853027
2021-04-27,10.050000190734863,11.100000381469728,10.050000190734863,10.449999809265137,157200,S,10.6899995803833
2021-05-06,11.079999923706056,12.43000030517578,11.079999923706056,12.039999961853027,530700,B,11.459999809265137
2021-06-04,14.109999656677246,15.380000114440918,14.079999923706056,14.460000038146973,159100,S,15.210000038146969
2021-06-11,14.489999771118164,14.890000343322754,13.510000228881836,13.649999618530272,277100,B,14.489999542236328
2021-06-14,13.630000114440918,14.0,13.199999809265137,13.210000038146973,87400,S,13.250000228881836
2021-06-29,10.720000267028809,11.279999732971191,10.550000190734863,11.279999732971191,87700,B,11.110000381469728
2021-07-06,10.920000076293944,10.920000076293944,10.380000114440918,10.5,50300,S,10.410000076293944
2021-07-21,10.800000190734863,10.890000343322754,10.43000030517578,10.699999809265137,42600,B,10.82999969482422
2021-07-27,10.699999809265137,10.699999809265137,10.020000457763672,10.109999656677246,60900,S,10.210000267028809
2021-08-04,10.699999809265137,10.800000190734863,10.3100004196167,10.600000381469728,91200,B,10.799999961853027
2021-08-13,9.619999885559082,9.75,9.380000114440918,9.6899995803833,102200,S,9.49
2021-08-19,8.5600004196167,9.25,8.460000038146973,8.84000015258789,28300,B,8.959999809265137
2021-08-23,8.449999809265137,8.479999542236328,8.09000015258789,8.300000190734863,38900,S,8.24
2021-08-25,8.569999694824219,8.770000457763672,8.449999809265137,8.770000457763672,88400,B,8.690000305175781
2021-09-08,8.079999923706055,8.279999732971191,7.760000228881836,7.949999809265137,72300,S,8.08000015258789
2021-09-14,7.929999828338623,8.050000190734863,7.550000190734863,7.559999942779541,39700,B,8.01
2021-10-01,7.46999979019165,7.650000095367432,7.21999979019165,7.349999904632568,124500,S,7.27000020980835
2021-10-08,6.960000038146973,7.5,6.960000038146973,7.489999771118164,94900,B,7.359999904632568
2021-11-16,7.099999904632568,7.099999904632568,6.300000190734863,6.300000190734863,118100,S,6.5400001907348635
2021-12-06,5.710000038146973,6.130000114440918,5.630000114440918,6.03000020980835,85200,B,5.870000133514404
2021-12-14,5.5,5.539999961853027,4.96999979019165,5.0,173900,S,5.060000171661377
2021-12-21,4.940000057220459,4.940000057220459,4.75,4.789999961853027,50900,B,4.930000076293945
2022-01-03,4.809999942779541,4.989999771118164,4.559999942779541,4.699999809265137,116800,S,4.629999866485596
2022-01-10,4.300000190734863,4.639999866485596,4.150000095367432,4.599999904632568,71200,B,4.310000190734863
2022-01-13,5.28000020980835,5.590000152587891,5.150000095367432,5.150000095367432,71800,S,5.420000076293945
2022-01-20,4.71999979019165,5.130000114440918,4.679999828338623,5.0,140200,B,5.049999961853027
2022-01-31,5.960000038146973,6.190000057220459,5.699999809265137,6.059999942779541,65200,S,5.920000076293945
2022-02-09,5.78000020980835,6.099999904632568,5.78000020980835,6.099999904632568,35800,B,5.910000095367431
2022-02-11,6.010000228881836,6.300000190734863,5.550000190734863,5.989999771118164,54100,S,5.580000152587891
2022-03-16,4.619999885559082,4.860000133514404,4.619999885559082,4.650000095367432,23400,B,4.810000190734863
2022-05-03,4.590000152587891,4.699999809265137,4.21999979019165,4.21999979019165,78100,S,4.299999942779541
2022-05-23,3.200000047683716,3.4600000381469727,3.190000057220459,3.450000047683716,81700,B,3.359999904632568
2022-05-30,3.319999933242798,3.3399999141693115,3.009999990463257,3.069999933242798,161100,S,3.0199999713897707
2022-06-21,2.9800000190734863,3.2300000190734863,2.9200000762939453,3.039999961853028,128000,B,2.930000076293945
2022-08-05,3.7899999618530273,4.320000171661377,3.7899999618530273,4.320000171661377,44900,S,4.0
2022-08-11,4.440000057220459,4.690000057220459,4.440000057220459,4.630000114440918,42700,B,4.4599998092651365
2022-08-19,4.21999979019165,4.21999979019165,3.700000047683716,3.700000047683716,113800,S,4.02000020980835
2022-09-12,2.75,2.880000114440918,2.75,2.759999990463257,154100,B,2.859999904632568
2022-09-16,2.700000047683716,2.7300000190734863,2.640000104904175,2.640000104904175,58100,S,2.700000038146973
2022-10-19,2.319999933242798,2.4800000190734863,2.220000028610229,2.4800000190734863,108700,B,2.319999942779541
2022-10-24,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.220000028610229,59400,S,2.190000047683716
2022-10-28,2.130000114440918,2.25,2.130000114440918,2.180000066757202,49900,B,2.190000066757202
2022-11-04,2.2799999713897705,2.509999990463257,2.259999990463257,2.509999990463257,168100,S,2.4800002574920654
2022-12-21,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,1003800,B,1.5800000524520874
2022-12-29,1.4700000286102295,1.5099999904632568,1.350000023841858,1.350000023841858,285800,S,1.3500000143051147
2023-01-10,1.1799999475479126,1.25,1.159999966621399,1.25,186600,B,1.2500000095367432
2023-01-24,1.590000033378601,1.7200000286102295,1.4800000190734863,1.649999976158142,359900,S,1.559999942779541
2023-02-01,1.899999976158142,1.9600000381469729,1.830000042915344,1.899999976158142,211800,B,1.960000047683716
2023-02-08,1.5700000524520874,1.590000033378601,1.4299999475479126,1.440000057220459,99200,S,1.4999999904632568
2023-02-28,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,52200,B,1.1899999475479126
2023-03-01,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,69800,S,1.1299999856948852
2023-03-06,1.1100000143051147,1.2699999809265137,1.0800000429153442,1.2400000095367432,159800,B,1.159999976158142
2023-03-14,1.0800000429153442,1.159999966621399,1.0399999618530271,1.059999942779541,265400,S,1.0700000429153442
2023-03-27,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,39000,B,1.0599999523162842
2023-04-10,1.0,1.0299999713897705,0.9300000071525574,0.949999988079071,182700,S,0.9700000190734864
