Date,Open,High,Low,Close,Volume,buy_sell,price
2019-10-08,24.82999992370605,25.06999969482422,24.170000076293945,24.63999938964844,1491500,S,24.83000015258789
2019-10-10,24.8700008392334,25.200000762939453,24.61000061035156,24.979999542236328,1404300,B,25.07999969482422
2019-11-11,27.75,29.0,27.350000381469727,29.0,1870600,S,28.59000015258789
2019-11-12,29.049999237060547,29.059999465942383,28.18000030517578,28.36000061035156,1876700,B,29.01
2019-12-11,32.099998474121094,33.18000030517578,31.75,33.08000183105469,1691900,S,33.0
2019-12-12,33.58000183105469,33.58000183105469,32.130001068115234,32.29999923706055,1675800,B,33.19000030517578
2020-01-28,34.5099983215332,37.04999923706055,34.2400016784668,37.04999923706055,1821100,S,36.900001525878906
2020-01-29,36.79999923706055,37.970001220703125,36.5099983215332,37.970001220703125,1509900,B,37.059999237060545
2020-02-26,32.599998474121094,32.79999923706055,30.790000915527344,32.0,2867100,S,32.17000030517578
2020-03-03,32.5,33.849998474121094,32.31999969482422,33.11000061035156,1222500,B,33.219999084472654
2020-03-06,30.0,31.43000030517578,29.09000015258789,30.920000076293945,2265600,S,29.42000030517578
2020-03-20,23.1299991607666,25.6200008392334,21.600000381469727,22.709999084472656,5168300,B,22.98999954223633
2020-10-01,38.18999862670898,40.33000183105469,38.08000183105469,39.880001068115234,2495300,S,39.959999084472656
2020-10-07,40.06999969482422,40.709999084472656,39.5,40.27999877929688,1280600,B,40.379998931884764
2020-11-05,42.7400016784668,43.63999938964844,42.5099983215332,42.970001220703125,2641100,S,43.38999557495117
2020-11-16,39.77000045776367,41.369998931884766,39.119998931884766,40.560001373291016,3125000,B,39.78000045776367
2020-11-26,42.18999862670898,43.34999847412109,41.540000915527344,41.7400016784668,2316500,S,43.250003814697266
2020-12-08,39.43999862670898,40.83000183105469,39.20000076293945,40.68000030517578,1979100,B,39.94000030517578
2021-01-07,39.5099983215332,39.790000915527344,37.9900016784668,38.70000076293945,1835200,S,38.249998321533205
2021-01-14,39.75,41.560001373291016,39.75,41.09999847412109,1032000,B,40.410001525878904
2021-01-29,40.02000045776367,40.84000015258789,38.27999877929688,38.84000015258789,2657300,S,38.80000137329102
2021-02-02,39.27000045776367,39.79999923706055,38.91999816894531,39.02999877929688,1254300,B,39.590001831054686
2021-02-17,38.650001525878906,38.720001220703125,36.90999984741211,37.119998931884766,1829200,S,38.269998779296884
2021-03-01,35.150001525878906,36.09999847412109,34.72999954223633,35.349998474121094,1403700,B,36.000001678466795
2021-03-02,35.2599983215332,35.70000076293945,33.959999084472656,35.459999084472656,1554000,S,34.350000610351564
2021-03-05,36.41999816894531,36.95000076293945,35.529998779296875,36.79999923706055,1519700,B,36.60000015258789
2021-03-08,36.380001068115234,36.38999938964844,32.95000076293945,33.369998931884766,2628300,S,33.78999923706055
2021-03-10,34.33000183105469,34.93000030517578,34.0,34.70000076293945,2169700,B,34.71000076293945
2021-05-04,41.08000183105469,46.22999954223633,41.08000183105469,45.18999862670898,6259800,S,42.70000076293945
2021-05-14,45.630001068115234,45.95000076293945,44.959999084472656,45.70000076293945,2063700,B,45.28999877929688
2021-07-05,51.68999862670898,52.47999954223633,51.54999923706055,51.68999862670898,755400,S,52.15999603271484
2021-07-15,52.77000045776367,53.54999923706055,52.04999923706055,52.220001220703125,1553600,B,53.41999984741211
2021-07-19,51.90999984741211,53.18000030517578,51.18999862670898,52.45000076293945,2095200,S,51.690000762939455
2021-07-21,52.869998931884766,53.380001068115234,51.619998931884766,51.81999969482422,1448300,B,53.12000061035156
2021-07-27,51.7400016784668,51.869998931884766,50.630001068115234,51.720001220703125,2017000,S,51.17999862670898
2021-08-03,59.630001068115234,60.20000076293945,58.4900016784668,59.29999923706055,4606500,B,60.17999816894531
2021-10-04,52.52999877929688,52.68000030517578,49.86000061035156,50.15999984741211,2733700,S,50.30000137329102
2021-11-03,39.04999923706055,41.36000061035156,38.560001373291016,40.93000030517578,4089300,B,40.090001831054686
2021-11-30,39.369998931884766,39.77000045776367,37.54999923706055,39.09000015258789,3728500,S,37.94999908447266
2021-12-07,39.709999084472656,40.540000915527344,39.290000915527344,40.02999877929688,1440300,B,40.16999984741211
2021-12-21,39.15999984741211,39.15999984741211,34.349998474121094,37.0,8321900,S,36.870001068115236
2022-01-12,32.65999984741211,33.68000030517578,32.22999954223633,33.45000076293945,1988700,B,32.719999084472654
2022-01-17,32.150001525878906,32.189998626708984,30.88999938964844,30.979999542236328,1852600,S,31.149999847412108
2022-01-27,28.979999542236328,30.559999465942383,28.71999931335449,30.209999084472656,4107200,B,29.76
2022-02-01,29.100000381469727,29.65999984741211,26.649999618530277,27.06999969482422,5071300,S,26.94000076293945
2022-02-08,25.90999984741211,26.8799991607666,25.479999542236328,26.440000534057617,4565600,B,26.569999465942384
2022-02-24,25.1200008392334,25.780000686645508,23.88999938964844,25.399999618530277,6131500,S,24.69000076293945
2022-03-02,25.770000457763672,26.559999465942383,25.670000076293945,26.270000457763672,8509200,B,25.73999954223633
2022-03-07,24.420000076293945,24.530000686645508,22.239999771118164,22.270000457763672,6547100,S,23.87999938964844
2022-03-17,22.86000061035156,24.170000076293945,22.770000457763672,24.030000686645508,4181900,B,23.15999961853028
2022-03-22,25.38999938964844,25.920000076293945,25.030000686645508,25.51000022888184,3261000,S,25.909997940063487
2022-05-04,19.459999084472656,20.709999084472656,19.34000015258789,20.56999969482422,3979700,B,19.79000068664551
2022-05-05,20.40999984741211,20.40999984741211,18.899999618530277,19.76000022888184,6395800,S,19.19000076293945
2022-05-10,21.1299991607666,22.290000915527344,21.020000457763672,22.020000457763672,4721700,B,21.600000152587892
2022-06-13,18.799999237060547,18.799999237060547,18.270000457763672,18.479999542236328,4238400,S,18.889999618530275
2022-06-17,18.71999931335449,20.3799991607666,18.030000686645508,20.06999969482422,8060700,B,19.47999931335449
2022-07-18,18.18000030517578,18.76000022888184,17.709999084472656,18.07999992370605,6339700,S,17.94000076293945
2022-07-20,19.350000381469727,21.65999984741211,19.309999465942383,20.850000381469727,7690200,B,19.639999160766603
2022-10-04,23.0,23.65999984741211,22.799999237060547,23.239999771118164,4174900,S,23.469999313354492
2022-10-28,19.950000762939453,20.56999969482422,19.739999771118164,20.13999938964844,1962100,B,20.499999771118166
2022-11-04,21.700000762939453,21.84000015258789,18.459999084472656,18.88999938964844,23164400,S,19.110000839233397
2022-11-14,16.81999969482422,17.280000686645508,16.59000015258789,17.010000228881836,3164800,B,16.76
2022-11-17,16.5,16.5,15.34000015258789,15.699999809265137,4376300,S,15.410000076293944
2022-11-21,16.010000228881836,16.549999237060547,15.779999732971191,16.389999389648438,3980300,B,16.530000457763673
2022-12-05,15.68000030517578,15.68000030517578,14.920000076293944,14.989999771118164,5155800,S,15.33000015258789
2022-12-20,14.15999984741211,15.100000381469728,13.920000076293944,14.850000381469728,5021500,B,14.310000190734863
2023-01-20,13.699999809265137,13.789999961853027,12.880000114440918,12.90999984741211,7077900,S,13.189999809265137
2023-01-26,13.520000457763672,13.850000381469728,12.979999542236328,13.239999771118164,3813000,B,13.60000015258789
2023-02-03,13.420000076293944,13.460000038146973,12.609999656677246,12.699999809265137,4617900,S,12.700000038146973
2023-02-15,9.699999809265137,10.220000267028809,9.470000267028809,10.039999961853027,6468400,B,10.070000419616699
2023-03-01,9.5600004196167,9.600000381469728,9.020000457763672,9.119999885559082,5289100,S,9.160000076293944
2023-03-03,9.40999984741211,9.5600004196167,9.119999885559082,9.15999984741211,3744600,B,9.51
2023-03-06,9.270000457763672,9.539999961853027,8.710000038146973,9.359999656677246,5705100,S,9.010000457763672
2023-03-08,9.3100004196167,10.039999961853027,9.270000457763672,9.970000267028809,5420400,B,9.60000015258789
2023-03-20,9.0600004196167,9.0600004196167,8.329999923706055,8.420000076293945,10315800,S,8.700000038146973
2023-03-28,8.119999885559082,8.420000076293945,7.849999904632568,8.3100004196167,5939500,B,8.390000114440918
2023-04-05,7.920000076293945,7.949999809265137,7.130000114440918,7.139999866485596,25762800,S,7.589999904632569
2023-04-11,7.960000038146973,8.380000114440918,7.960000038146973,8.229999542236328,13181900,B,7.960000038146973
2023-04-17,0.0,0.0,0.0,7.460000038146973,0,S,6.99
