Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-02,19.46999931335449,20.01000022888184,19.200000762939453,19.280000686645508,4114000,S,19.49
2022-06-09,20.18000030517578,20.75,19.739999771118164,19.81999969482422,3181800,B,20.70000053405762
2022-06-10,19.68000030517578,19.780000686645508,19.06999969482422,19.229999542236328,3345900,S,19.610000839233397
2022-06-15,18.799999237060547,19.46999931335449,18.420000076293945,19.280000686645508,5329500,B,18.639999160766603
2022-06-17,18.71999931335449,20.3799991607666,18.030000686645508,20.06999969482422,8060700,S,19.9899959564209
2022-07-19,18.200000762939453,19.6299991607666,18.190000534057617,19.59000015258789,4787500,B,18.77000022888184
2022-07-20,19.350000381469727,21.65999984741211,19.309999465942383,20.850000381469727,7690200,S,20.860002517700206
2022-07-27,20.76000022888184,21.809999465942383,20.63999938964844,21.56999969482422,6378200,B,21.01
2022-08-05,22.11000061035156,22.18000030517578,18.959999084472656,19.350000381469727,16378900,S,19.860000839233397
2022-09-05,21.149999618530277,21.88999938964844,20.57999992370605,20.989999771118164,4294900,B,21.16999984741211
2022-09-06,20.700000762939453,20.780000686645508,19.799999237060547,20.540000915527344,4031600,S,20.360000839233397
2022-09-20,21.479999542236328,22.020000457763672,21.200000762939453,21.559999465942383,3413300,B,21.639999160766603
2022-09-29,20.670000076293945,20.81999969482422,19.61000061035156,20.3799991607666,5571200,S,20.74
2022-10-18,20.8799991607666,21.440000534057617,20.459999084472656,20.88999938964844,4186100,B,21.27000022888184
2022-10-21,20.75,21.209999084472656,20.1200008392334,21.01000022888184,3101300,S,20.389999618530275
2022-12-15,14.210000038146973,14.579999923706056,13.890000343322754,13.949999809265137,2845000,B,14.480000267028808
2023-01-20,13.699999809265137,13.789999961853027,12.880000114440918,12.90999984741211,7077900,S,12.99
2023-03-07,9.34000015258789,9.59000015258789,9.210000038146973,9.3100004196167,2998900,B,9.549999961853027
2023-03-20,9.0600004196167,9.0600004196167,8.329999923706055,8.420000076293945,10315800,S,8.700000038146973
2023-04-10,7.5,7.929999828338623,7.5,7.820000171661377,8822800,B,7.60000015258789
