Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-10-16,10.029751777648926,10.148759841918944,9.970247268676758,10.11570167541504,1105940,92.59526303909026,S,10.019917259216308
2012-10-29,10.135537147521973,10.181818008422852,9.857851028442385,9.983470916748049,363453,14.946885136994325,B,9.983470916748049
2012-11-01,10.16859531402588,10.181818008422852,10.056198120117188,10.16859531402588,214775,74.60970282803859,S,10.17859531402588
2012-11-07,10.214876174926758,10.241321563720703,10.016528129577637,10.016528129577637,835505,15.648415042044178,B,10.016528129577637
2012-11-16,9.646280288696287,9.659503936767578,9.447933197021484,9.547106742858888,229295,36.530175792286855,S,9.662892112731933
2012-11-21,9.52066135406494,9.712395668029783,9.388428688049316,9.414875984191896,1869147,12.162869789390925,B,9.414875984191896
2012-11-30,9.33553695678711,9.401652336120604,9.05785083770752,9.28925609588623,565372,67.6832337529111,S,9.28925609588623
2013-01-07,10.042975425720217,10.062808990478516,9.758676528930664,9.818181037902832,375553,13.1690902219121,B,9.818181037902832
2013-01-15,9.236363410949709,9.421486854553224,9.117355346679688,9.401652336120604,498066,67.75719641237225,S,9.371983299255373
2013-01-24,9.507437705993652,9.600000381469728,9.262808799743652,9.262808799743652,591690,3.274937531514311,B,9.262808799743652
2013-01-31,9.256197929382324,9.52066135406494,9.190081596374512,9.52066135406494,196927,88.66342566637346,S,9.332314262390137
2013-02-05,9.461156845092772,9.494214057922363,9.170247077941896,9.28925609588623,403232,21.55622401968364,B,9.28925609588623
2013-02-18,9.13057804107666,9.236363410949709,8.952066421508789,8.952066421508789,268771,7.324839622680216,S,8.952066421508789
2013-02-19,8.998347282409668,9.018180847167969,8.793388366699219,8.866114616394043,324431,4.305590848587357,B,8.866114616394043
2013-02-22,8.727272033691406,8.952066421508789,8.66115665435791,8.919008255004883,336985,67.53453269679224,S,8.955453643798828
2013-02-25,9.044628143310549,9.064461708068848,8.66115665435791,8.66115665435791,465698,24.068999860971715,B,8.66115665435791
2013-03-01,8.806611061096191,9.223139762878418,8.806611061096191,9.17685890197754,304768,90.2436889153634,S,8.922396430969238
2013-03-07,9.038016319274902,9.044628143310549,8.793388366699219,8.813222885131836,399602,9.996993148408094,B,8.813222885131836
2013-03-12,8.727272033691406,9.044628143310549,8.727272033691406,9.044628143310549,351051,84.17491650474383,S,8.98189998626709
2013-03-19,9.123966217041016,9.209917068481444,8.919008255004883,9.024792671203612,269527,18.04380926995863,B,9.024792671203612
2013-03-27,8.700825691223145,8.727272033691406,8.57520580291748,8.727272033691406,215682,70.54672092366248,S,8.710825691223144
2013-04-05,8.859503746032715,8.919008255004883,8.793388366699219,8.819833755493164,702253,21.22431713812189,B,8.819833755493164
2013-04-16,8.581817626953125,8.595041275024414,8.50247859954834,8.595041275024414,601218,54.75752283345985,S,8.595041275024414
2013-05-02,9.650909423828123,9.68000030517578,9.425454139709473,9.4909086227417,522362,9.902937564274708,B,9.4909086227417
2013-05-03,9.578181266784668,9.767271995544434,9.4399995803833,9.767271995544434,444400,76.68661561293165,S,9.755453834533691
2013-05-29,11.22181797027588,11.374545097351074,10.989089965820312,11.032727241516112,385412,24.629300729143992,B,11.032727241516112
2013-06-10,10.647272109985352,10.778181076049805,10.450908660888672,10.545454025268556,764362,2.2677115893911406,S,10.545454025268556
2013-06-11,10.567272186279297,10.74181842803955,10.30545425415039,10.399999618530272,694100,1.0830997554701867,B,10.399999618530272
2013-06-14,10.618181228637695,10.763635635375977,10.545454025268556,10.66181755065918,901175,78.51704382476818,S,10.679090270996094
2013-06-20,10.450908660888672,10.450908660888672,9.985453605651855,10.327272415161133,2948550,8.36655494951053,B,10.327272415161133
2013-06-26,10.02908992767334,10.327272415161133,9.97818088531494,10.23272705078125,358050,67.87637764508376,S,10.24272705078125
2013-07-02,10.683635711669922,10.85818099975586,10.0,10.13818073272705,1207800,21.733927158844807,B,10.13818073272705
2013-07-05,10.39272689819336,10.39272689819336,9.96363639831543,10.181818008422852,937062,43.24913594796675,S,10.279089698791504
2013-07-10,10.07272720336914,10.181818008422852,10.07272720336914,10.07272720336914,282975,19.88282198514264,B,10.07272720336914
2013-07-18,9.767271995544434,9.854544639587402,9.650909423828123,9.745453834533691,399987,49.09728428135971,S,9.828181037902832
2013-07-23,9.79636287689209,9.861818313598633,9.52727222442627,9.73090934753418,315975,22.714092049797188,B,9.73090934753418
2013-07-29,9.600000381469728,10.087271690368652,9.570908546447754,9.985453605651855,1498200,96.46614802806036,S,9.704544792175291
2013-08-06,10.109089851379396,10.225454330444336,9.941818237304688,9.941818237304688,166237,21.931068615476477,B,9.941818237304688
2013-08-12,10.036362648010254,10.283636093139648,9.992727279663086,10.218180656433104,1020937,92.35996587157705,S,10.119089851379396
2013-08-14,10.043636322021484,10.06545352935791,9.847271919250488,9.927271842956545,821012,20.82815887917981,B,9.927271842956545
2013-08-23,9.163636207580566,9.272727012634276,9.069089889526367,9.192727088928224,3341800,8.726731689100532,S,9.192727088928224
2013-08-26,9.309089660644531,9.352726936340332,8.960000038146973,8.974544525146484,612975,1.4666627616773553,B,8.974544525146484
2013-08-29,8.66181755065918,9.054545402526855,8.66181755065918,8.800000190734863,493900,44.267251181184285,S,8.955453643798828
2013-09-30,10.545454025268556,10.727272033691406,10.283636093139648,10.378181457519531,323125,24.28834267728628,B,10.378181457519531
2013-10-03,10.436363220214844,10.545454025268556,10.312726974487305,10.509090423583984,509025,60.625658321889524,S,10.54818130493164
2013-10-07,10.610909461975098,10.618181228637695,10.356363296508787,10.407272338867188,338937,20.44431007906715,B,10.407272338867188
2013-10-09,10.479999542236328,10.683635711669922,10.479999542236328,10.596363067626951,464612,78.32257952602454,S,10.628181228637695
2013-10-15,10.69818115234375,10.821818351745604,10.5600004196167,10.603635787963867,1189925,20.657803726128392,B,10.603635787963867
2013-10-16,10.683635711669922,10.85818099975586,10.603635787963867,10.800000190734863,902412,73.63222611442403,S,10.831818351745603
2013-11-07,11.090909004211426,11.309089660644531,11.090909004211426,11.199999809265137,615725,21.614141826789975,B,11.199999809265137
2013-11-11,11.149089813232422,11.40363597869873,11.07636260986328,11.07636260986328,407550,7.276113555554474,S,11.333636054992676
2013-11-12,11.098180770874023,11.258180618286133,10.669090270996094,10.814544677734377,1005675,1.69451852524314,B,10.814544677734377
2013-11-18,10.770909309387209,10.981818199157717,10.705453872680664,10.836362838745115,426525,63.46801772170461,S,10.940909156799316
2013-11-25,10.821818351745604,10.89454460144043,10.763635635375977,10.763635635375977,460900,22.691308919237017,B,10.763635635375977
2013-11-27,10.78545379638672,11.010909080505373,10.763635635375977,10.80727195739746,571862,53.649532879281956,S,10.90454460144043
2013-12-03,10.872727394104004,10.95272731781006,10.69818115234375,10.821818351745604,487987,18.133427510075137,B,10.821818351745604
2013-12-12,10.429089546203612,10.450908660888672,10.247271537780762,10.247271537780762,681862,11.55030153563375,S,10.247271537780762
2013-12-16,10.436363220214844,10.545454025268556,10.218180656433104,10.218180656433104,260975,24.056217941647603,B,10.218180656433104
2013-12-20,10.327272415161133,10.436363220214844,10.225454330444336,10.225454330444336,185350,19.96131570376886,S,10.424545059204101
2014-01-02,10.78545379638672,10.78545379638672,10.181818008422852,10.181818008422852,209275,17.06894015490427,B,10.181818008422852
2014-01-13,9.272727012634276,9.345454216003418,9.163636207580566,9.229089736938477,1811425,1.1890283741775107,S,9.229089736938477
2014-01-21,9.578181266784668,9.600000381469728,9.309089660644531,9.381817817687988,1568187,16.80041185541188,B,9.381817817687988
2014-01-22,9.41818141937256,9.650909423828123,9.40363597869873,9.63636302947998,727787,76.26725911736314,S,9.610000381469728
2014-01-24,9.352726936340332,9.4909086227417,9.032727241516112,9.250908851623535,747587,19.556509728863617,B,9.250908851623535
2014-02-04,9.054545402526855,9.163636207580566,8.945453643798828,9.163636207580566,1078550,61.004937377764485,S,9.163636207580566
2014-02-05,9.090909004211426,9.250908851623535,8.916362762451172,8.923636436462402,1827787,19.368126019897645,B,8.923636436462402
2014-02-11,8.778181076049805,8.974544525146484,8.778181076049805,8.945453643798828,1286175,69.55191617809065,S,8.926362762451172
2014-02-20,9.119999885559082,9.207271575927734,8.96727180480957,9.010909080505373,259187,19.435089321770988,B,9.010909080505373
2014-02-26,8.843635559082031,9.047271728515623,8.843635559082031,8.952727317810059,167337,58.18829090385586,S,9.049999961853027
2014-03-10,9.338180541992188,9.338180541992188,8.923636436462402,8.923636436462402,300437,12.709470296074642,B,8.923636436462402
2014-03-13,9.098180770874023,9.192727088928224,8.872727394104004,8.872727394104004,217525,27.205256095079065,S,9.122727165222168
2014-03-18,8.887271881103516,8.989089965820312,8.807271957397461,8.843635559082031,423775,23.96708517473016,B,8.843635559082031
2014-03-20,8.945453643798828,9.229089736938477,8.887271881103516,9.054545402526855,445775,86.75143529614145,S,9.049999961853027
2014-04-09,9.345454216003418,9.396363258361816,9.250908851623535,9.272727012634276,600462,22.431692262000666,B,9.272727012634276
2014-04-11,9.265454292297363,9.410908699035645,9.112727165222168,9.265454292297363,228525,39.27907881437866,S,9.406363258361816
2014-04-15,9.279999732971191,9.29454517364502,8.814544677734375,9.018180847167969,1098625,4.165493481465575,B,9.018180847167969
2014-04-23,8.96727180480957,9.098180770874023,8.872727394104004,8.981818199157715,361487,21.384044275472903,S,9.100909004211426
2014-04-24,9.199999809265137,9.215999603271484,8.887999534606934,8.920000076293945,505000,4.966822397722481,B,8.920000076293945
2014-05-02,8.847999572753906,8.928000450134277,8.784000396728516,8.800000190734863,263750,42.372456243207964,S,8.905999908447265
2014-05-30,9.583999633789062,9.583999633789062,9.343999862670898,9.479999542236328,1703125,15.6887675957649,B,9.479999542236328
2014-06-09,9.37600040435791,9.62399959564209,9.336000442504885,9.520000457763672,1064250,82.83825725515001,S,9.433999786376951
2014-06-23,9.616000175476074,9.631999969482422,9.255999565124512,9.255999565124512,152750,10.424102634022844,B,9.255999565124512
2014-07-02,9.15999984741211,9.15999984741211,8.807999610900879,8.95199966430664,321875,5.175414499810941,S,8.95199966430664
2014-07-10,8.920000076293945,9.039999961853027,8.920000076293945,8.97599983215332,874625,16.714916976162044,B,8.97599983215332
2014-07-14,9.008000373840332,9.272000312805176,9.008000373840332,9.248000144958496,710375,92.92908278346212,S,9.122000465393066
2014-07-16,9.312000274658203,9.312000274658203,8.95199966430664,9.0,1242750,20.40014603792652,B,9.0
2014-07-24,8.97599983215332,9.119999885559082,8.911999702453613,8.960000038146973,339500,61.03719163354157,S,9.098000297546388
2014-07-28,8.960000038146973,8.968000411987305,8.631999969482422,8.680000305175781,348625,5.601255121901815,B,8.680000305175781
2014-08-06,8.192000389099121,8.288000106811523,8.04800033569336,8.071999549865723,534875,0.8061893658662598,S,8.071999549865723
2014-08-07,8.104000091552734,8.119999885559082,7.855999946594238,7.960000038146973,877375,0.4106982148416165,B,7.960000038146973
2014-08-11,7.855999946594238,8.303999900817871,7.848000049591064,8.255999565124512,1183250,76.92673999855243,S,8.129999885559082
2014-08-18,8.616000175476074,8.616000175476074,8.248000144958496,8.303999900817871,488125,17.966734829625736,B,8.303999900817871
2014-08-25,8.472000122070312,8.576000213623047,8.255999565124512,8.32800006866455,786250,25.015715902305075,S,8.466000328063965
2014-08-26,8.32800006866455,8.37600040435791,8.239999771118164,8.295999526977539,1700250,18.93325787008834,B,8.295999526977539
2014-08-27,8.32800006866455,8.696000099182129,8.319999694824219,8.687999725341797,676750,88.34740035603812,S,8.586000213623047
2014-09-09,8.944000244140625,9.0,8.640000343322754,8.720000267028809,598875,4.61122172353916,B,8.720000267028809
2014-09-16,8.520000457763672,8.751999855041504,8.4399995803833,8.447999954223633,261875,17.08075336248855,S,8.681999931335449
2014-09-17,8.53600025177002,8.53600025177002,8.272000312805176,8.272000312805176,327250,6.664855222814353,B,8.272000312805176
2014-09-26,8.112000465393066,8.119999885559082,7.952000141143799,8.039999961853027,419250,6.4217271408967775,S,8.039999961853027
2014-10-01,8.104000091552734,8.208000183105469,7.984000205993652,7.992000102996826,482375,24.53781626110292,B,7.992000102996826
2014-10-06,8.199999809265137,8.51200008392334,8.15999984741211,8.319999694824219,496625,88.19749021914795,S,8.081999549865722
2014-10-09,8.168000221252441,8.32800006866455,7.920000076293945,8.0,441875,19.137631667801188,B,8.0
2014-10-20,7.335999965667725,7.335999965667725,7.072000026702881,7.199999809265137,587375,42.715920595632745,S,7.330000171661377
2014-10-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,699500,22.236940427354824,B,7.039999961853027
2014-10-24,6.992000102996826,7.168000221252441,6.840000152587891,7.015999794006348,1347000,57.25928116867703,S,7.121999988555908
2014-10-27,6.783999919891357,6.823999881744385,6.616000175476074,6.679999828338623,501125,15.693383195665717,B,6.679999828338623
2014-10-29,6.912000179290772,7.0,6.800000190734863,6.800000190734863,254500,39.69901794770685,S,6.970000038146972
2014-11-03,6.920000076293945,6.943999767303467,6.576000213623047,6.679999828338623,1660250,23.61663361220282,B,6.679999828338623
2014-11-10,6.51200008392334,6.71999979019165,6.400000095367432,6.400000095367432,610750,15.734704324877654,S,6.634000072479248
2014-11-11,6.400000095367432,6.440000057220459,6.191999912261963,6.28000020980835,454250,7.074930574723339,B,6.28000020980835
2014-11-18,6.184000015258789,6.400000095367432,6.168000221252441,6.360000133514404,580125,76.4859863010644,S,6.313999900817871
2014-12-01,6.320000171661377,6.343999862670898,6.199999809265137,6.320000171661377,3835348,9.996327641405799,B,6.320000171661377
2014-12-03,6.440000057220459,6.599999904632568,6.400000095367432,6.559999942779541,570750,80.51892265804088,S,6.433999786376953
2014-12-10,6.607999801635742,6.703999996185303,6.400000095367432,6.400000095367432,367000,10.74769514784478,B,6.400000095367432
2014-12-18,5.8480000495910645,6.007999897003174,5.8480000495910645,5.920000076293945,4142125,54.99072756841013,S,5.977999935150146
2014-12-19,5.895999908447266,6.0,5.808000087738037,5.808000087738037,1445750,22.3537267161431,B,5.808000087738037
2015-01-05,5.51200008392334,5.559999942779541,5.343999862670898,5.432000160217285,1640375,0.2680460865617249,S,5.432000160217285
2015-01-06,5.432000160217285,5.48799991607666,5.311999797821045,5.383999824523926,508625,0.19633755111495077,B,5.383999824523926
2015-01-12,5.320000171661377,5.599999904632568,5.320000171661377,5.599999904632568,5343625,88.66624616550764,S,5.457999954223633
2015-02-02,6.912000179290772,6.912000179290772,6.679999828338623,6.71999979019165,456750,24.079631150295924,B,6.71999979019165
2015-02-11,6.48799991607666,6.48799991607666,6.288000106811523,6.400000095367432,503375,15.461716743688811,S,6.400000095367432
2015-03-10,7.28000020980835,7.328000068664551,7.263999938964844,7.296000003814697,1779000,13.45922537323601,B,7.296000003814697
2015-03-11,7.303999900817871,7.432000160217285,7.303999900817871,7.400000095367432,1355375,84.75004568248616,S,7.36200023651123
2015-03-27,7.855999946594238,7.952000141143799,7.751999855041504,7.76800012588501,1684375,12.4266608641787,B,7.76800012588501
2015-04-01,7.920000076293945,7.952000141143799,7.760000228881836,7.76800012588501,330125,30.51948526704348,S,7.858000049591063
2015-04-22,8.392000198364258,8.447999954223633,8.128000259399414,8.128000259399414,239125,13.868799576778827,B,8.128000259399414
2015-04-24,8.32800006866455,8.5600004196167,8.32800006866455,8.399999618530273,306250,74.99445784490852,S,8.457999954223633
2015-04-29,8.359999656677246,8.472000122070312,8.223999977111816,8.232000350952148,544000,14.607920858272792,B,8.232000350952148
2015-05-08,8.104000091552734,8.432000160217285,8.039999961853027,8.392000198364258,469000,80.16999620941567,S,8.209999809265137
2015-05-12,8.064000129699707,8.112000465393066,7.760000228881836,7.840000152587891,240375,20.51734795748014,B,7.840000152587891
2015-05-15,8.104000091552734,8.399999618530273,8.079999923706055,8.319999694824219,271625,88.7270364972254,S,8.114000091552734
2015-05-22,8.279999732971191,8.32800006866455,7.943999767303467,8.0,380875,19.133368929584933,B,8.0
2015-05-28,7.863999843597412,8.0,7.831999778747559,7.920000076293945,322875,66.36363392358982,S,7.970000038146972
2015-06-02,7.935999870300293,7.967999935150146,7.840000152587891,7.840000152587891,1068125,16.745781206035275,B,7.840000152587891
2015-06-05,7.952000141143799,7.992000102996826,7.800000190734863,7.808000087738037,593125,21.63234337911622,S,7.977999935150145
2015-06-08,7.783999919891357,7.863999843597412,7.567999839782715,7.656000137329102,704000,6.64357063080395,B,7.656000137329102
2015-06-17,7.0960001945495605,7.151999950408936,7.0320000648498535,7.039999961853027,583125,12.095495802477458,S,7.039999961853027
2015-06-19,7.0879998207092285,7.0879998207092285,6.791999816894531,6.791999816894531,727375,9.684280649185595,B,6.791999816894531
2015-06-30,6.480000019073486,6.688000202178955,6.480000019073486,6.607999801635742,692125,79.80667260818201,S,6.545999774932861
2015-07-08,6.639999866485596,6.6479997634887695,6.599999904632568,6.624000072479248,360375,20.058937231647008,B,6.624000072479248
2015-07-13,6.703999996185303,6.74399995803833,6.624000072479248,6.671999931335449,173750,88.79809854169025,S,6.681999931335449
2015-07-20,6.895999908447266,6.895999908447266,6.631999969482422,6.639999866485596,350500,21.517166847850817,B,6.639999866485596
2015-07-29,6.168000221252441,6.23199987411499,6.119999885559082,6.208000183105469,283375,41.77987179759021,S,6.208000183105469
2015-08-10,6.464000225067139,6.480000019073486,6.208000183105469,6.239999771118164,669250,11.131007764494257,B,6.239999771118164
2015-08-17,6.119999885559082,6.303999900817871,6.111999988555908,6.199999809265137,384125,79.95611956747123,S,6.1540000534057615
2015-08-19,6.176000118255615,6.176000118255615,5.952000141143799,6.064000129699707,339500,19.5381547220412,B,6.064000129699707
2015-08-24,5.872000217437744,6.168000221252441,5.639999866485596,5.960000038146973,662875,34.82917736519393,S,6.121999988555908
2015-09-01,6.127999782562256,6.127999782562256,5.808000087738037,5.808000087738037,135375,5.037296698396716,B,5.808000087738037
2015-09-04,6.079999923706055,6.248000144958496,6.02400016784668,6.248000144958496,470375,86.50725681523242,S,6.129999885559082
2015-09-09,6.0320000648498535,6.056000232696533,5.808000087738037,5.855999946594238,617875,18.605538625399433,B,5.855999946594238
2015-09-18,5.607999801635742,5.631999969482422,5.375999927520752,5.432000160217285,713875,7.397786742735008,S,5.432000160217285
2015-09-21,5.519999980926514,5.552000045776367,5.25600004196167,5.288000106811523,1137750,3.5348673339317855,B,5.288000106811523
2015-09-23,5.559999942779541,5.559999942779541,5.303999900817871,5.352000236511231,378625,33.60283475934986,S,5.562000045776367
2015-09-24,5.311999797821045,5.375999927520752,5.191999912261963,5.271999835968018,700125,21.73273934457913,B,5.271999835968018
2015-09-29,5.0879998207092285,5.360000133514404,5.072000026702881,5.360000133514404,725375,73.69192233152353,S,5.353999862670898
2015-10-14,6.343999862670898,6.352000236511231,6.119999885559082,6.119999885559082,125125,17.26855094193668,B,6.119999885559082
2015-10-16,6.423999786376953,6.4720001220703125,6.239999771118164,6.311999797821045,224125,62.34894565078871,S,6.417999992370605
2015-10-29,6.599999904632568,6.728000164031982,6.48799991607666,6.559999942779541,284375,21.529599692617552,B,6.559999942779541
2015-11-03,6.552000045776367,6.935999870300293,6.544000148773193,6.880000114440918,898625,92.74338625892662,S,6.738000164031982
2015-11-23,8.0,8.039999961853027,6.912000179290772,7.159999847412109,3041625,8.053194832461386,B,7.159999847412109
2015-11-30,6.151999950408936,6.423999786376953,5.960000038146973,6.184000015258789,2172750,38.24350470465251,S,6.417999992370605
2015-12-01,6.191999912261963,6.368000030517578,6.0879998207092285,6.0879998207092285,1167750,21.46576326053777,B,6.0879998207092285
2015-12-03,6.28000020980835,6.544000148773193,6.28000020980835,6.440000057220459,972625,86.17244480430239,S,6.378000030517578
2015-12-08,6.039999961853027,6.23199987411499,5.855999946594238,5.984000205993652,601750,19.175243029616922,B,5.984000205993652
2015-12-15,5.920000076293945,6.039999961853027,5.90399980545044,5.90399980545044,415125,43.12041079921077,S,5.98599983215332
2015-12-16,5.872000217437744,5.927999973297119,5.624000072479248,5.71999979019165,715000,5.80200275482693,B,5.71999979019165
2015-12-29,5.320000171661377,5.48799991607666,5.311999797821045,5.432000160217285,705000,42.097433836949236,S,5.432000160217285
2016-01-05,5.599999904632568,5.616000175476074,5.288000106811523,5.288000106811523,3407500,15.542121823303702,B,5.288000106811523
2016-01-08,5.455999851226807,5.671999931335449,5.415999889373779,5.624000072479248,418375,86.06231073218532,S,5.393999824523926
2016-01-28,6.0879998207092285,6.111999988555908,5.6479997634887695,5.880000114440918,1405750,10.106869393552074,B,5.880000114440918
2016-02-03,5.920000076293945,6.072000026702881,5.711999893188477,5.992000102996826,899500,61.337044457253036,S,6.0340001678466795
2016-02-10,6.007999897003174,6.079999923706055,5.880000114440918,5.880000114440918,183625,18.42883284722744,B,5.880000114440918
2016-02-16,5.935999870300293,6.079999923706055,5.880000114440918,6.056000232696533,320125,79.14680852137317,S,6.017999897003174
2016-03-04,7.199999809265137,7.28000020980835,6.679999828338623,6.679999828338623,404500,12.199131820217232,B,6.679999828338623
2016-03-15,6.007999897003174,6.127999782562256,5.920000076293945,5.960000038146973,386875,5.029930519699292,S,5.960000038146973
2016-03-23,6.199999809265137,6.199999809265137,5.823999881744385,6.0960001945495605,827125,15.1880017157645,B,6.0960001945495605
2016-03-28,6.144000053405762,6.335999965667725,6.144000053405762,6.159999847412109,1117625,40.863399709547,S,6.2099998092651365
2016-04-04,6.303999900817871,6.303999900817871,5.935999870300293,6.056000232696533,315875,17.332089736787637,B,6.056000232696533
2016-04-07,6.079999923706055,6.296000003814697,5.952000141143799,6.223999977111816,389250,77.88270913622857,S,6.137999782562256
2016-04-25,6.880000114440918,7.119999885559082,6.736000061035156,6.855999946594238,265375,15.363191869449295,B,6.855999946594238
2016-04-27,7.02400016784668,7.248000144958496,7.007999897003174,7.248000144958496,506875,83.97507344580872,S,7.129999885559082
2016-05-24,7.872000217437744,7.888000011444092,7.624000072479248,7.656000137329102,571125,16.559136091873825,B,7.656000137329102
2016-05-27,7.760000228881836,7.967999935150146,7.736000061035156,7.967999935150146,354625,82.51993507326084,S,7.898000011444092
2016-06-10,8.064000129699707,8.232000350952148,7.903999805450439,7.935999870300293,761875,20.98615092013864,B,7.935999870300293
2016-06-20,7.855999946594238,7.935999870300293,7.76800012588501,7.76800012588501,351250,25.864224769211745,S,7.930000076293945
2016-06-27,8.02400016784668,8.02400016784668,7.831999778747559,7.880000114440918,301375,18.359093295248798,B,7.880000114440918
2016-06-28,8.015999794006348,8.064000129699707,7.895999908447266,8.0,504750,54.475192077522934,S,8.049999961853027
2016-07-05,7.984000205993652,8.0,7.751999855041504,7.880000114440918,433500,16.48737026383442,B,7.880000114440918
2016-07-07,7.984000205993652,8.144000053405762,7.903999805450439,8.112000465393066,384125,75.2085425150479,S,8.01
2016-08-03,9.055999755859377,9.055999755859377,8.800000190734863,8.800000190734863,181125,8.074832866249366,B,8.800000190734863
2016-08-08,9.064000129699709,9.232000350952148,8.831999778747559,8.968000411987305,712250,64.71800478764857,S,8.994000205993652
2016-08-09,8.960000038146973,9.039999961853027,8.751999855041504,8.760000228881836,210625,15.82205164286789,B,8.760000228881836
2016-08-18,8.175999641418457,8.4399995803833,7.863999843597412,8.359999656677246,779500,69.78259029664437,S,8.359999656677246
2016-08-23,8.319999694824219,8.319999694824219,8.031999588012695,8.175999641418457,584125,18.26231965525838,B,8.175999641418457
2016-08-26,8.15999984741211,8.223999977111816,8.055999755859375,8.152000427246094,1304000,61.70139305108343,S,8.16999984741211
2016-09-08,8.303999900817871,8.303999900817871,8.039999961853027,8.039999961853027,1115875,13.667895475141492,B,8.039999961853027
2016-09-15,7.967999935150146,8.055999755859375,7.943999767303467,8.02400016784668,488750,72.2966008763479,S,8.041999588012695
2016-09-26,8.175999641418457,8.192000389099121,7.935999870300293,8.0,434875,24.20924181585997,B,8.0
2016-10-04,7.848000049591064,8.239999771118164,7.848000049591064,8.232000350952148,550000,92.24590118111131,S,7.898000011444092
2016-10-19,8.295999526977539,8.343999862670898,8.15999984741211,8.223999977111816,684500,17.245521965710978,B,8.223999977111816
2016-10-21,8.15999984741211,8.368000030517578,8.095999717712402,8.288000106811523,529375,66.71568575969337,S,8.353999862670898
2016-11-01,8.472000122070312,8.520000457763672,8.088000297546387,8.152000427246094,358625,9.238660731722035,B,8.152000427246094
2016-11-07,8.303999900817871,8.46399974822998,7.97599983215332,7.97599983215332,624500,9.745291453294357,S,8.369999656677246
2016-11-08,8.0,8.0,7.815999984741211,7.903999805450439,1067375,6.8920788449507455,B,7.903999805450439
2016-11-17,7.656000137329102,7.751999855041504,7.599999904632568,7.639999866485596,241375,38.435137545289734,S,7.746000061035156
2016-11-18,7.639999866485596,7.71999979019165,7.455999851226807,7.527999877929687,672250,15.512797066745122,B,7.527999877929687
2016-11-25,7.559999942779541,8.04800033569336,7.432000160217285,8.039999961853027,577500,97.35572309802511,S,7.569999942779541
2016-12-20,8.336000442504883,8.383999824523926,8.031999588012695,8.031999588012695,322000,11.178584053964144,B,8.031999588012695
2016-12-28,7.920000076293945,8.288000106811523,7.920000076293945,8.288000106811523,167500,88.50349944921217,S,8.122000465393066
2017-01-02,8.008000373840332,8.039999961853027,7.872000217437744,7.872000217437744,147250,20.86451827298474,B,7.872000217437744
2017-01-04,7.920000076293945,8.071999549865723,7.880000114440918,8.071999549865723,437750,73.16886272657231,S,8.074000129699707
2017-01-18,8.064000129699707,8.128000259399414,7.960000038146973,8.0,408250,17.900987576684386,B,8.0
2017-01-24,7.880000114440918,8.088000297546387,7.880000114440918,8.064000129699707,359750,77.79364326948513,S,8.018000373840332
2017-02-01,8.312000274658203,8.392000198364258,7.9120001792907715,8.184000015258789,1017625,17.612075362900057,B,8.184000015258789
2017-02-06,8.208000183105469,8.288000106811523,8.112000465393066,8.13599967956543,299125,35.81275572878111,S,8.258000144958496
2017-02-24,9.83199977874756,9.86400032043457,9.447999954223633,9.456000328063965,451750,17.918193426921917,B,9.456000328063965
2017-03-06,9.48799991607666,9.751999855041504,9.416000366210938,9.720000267028809,1091875,78.50964163167305,S,9.681999931335449
2017-03-09,9.520000457763672,9.607999801635742,9.32800006866455,9.4399995803833,211875,17.449531177390668,B,9.4399995803833
2017-03-13,9.824000358581545,10.0,9.607999801635742,9.760000228881836,1507000,85.77759709605294,S,9.617999801635742
2017-03-24,9.791999816894531,9.871999740600586,9.631999969482422,9.70400047302246,305250,7.287735278290299,B,9.70400047302246
2017-03-29,9.503999710083008,9.904000282287598,9.503999710083008,9.711999893188477,1247375,70.37287682261044,S,9.730000267028808
2017-04-05,9.95199966430664,9.95199966430664,9.62399959564209,9.62399959564209,382750,15.571420171612829,B,9.62399959564209
2017-04-13,9.423999786376951,9.663999557495115,9.359999656677246,9.359999656677246,460750,10.998715154982804,S,9.593999633789062
2017-05-05,10.255999565124512,10.35200023651123,10.015999794006348,10.015999794006348,3610375,16.03043036336804,B,10.015999794006348
2017-05-10,10.112000465393066,10.51200008392334,10.095999717712402,10.407999992370604,694500,86.94203324479362,S,10.249999771118164
2017-05-15,10.199999809265137,10.223999977111816,9.68000030517578,9.80799961090088,911125,9.205983260953886,B,9.80799961090088
2017-05-24,9.119999885559082,9.64799976348877,9.0,9.29599952697754,5231250,77.48930360341596,S,8.970000038146972
2017-06-12,9.887999534606934,9.887999534606934,9.64799976348877,9.83199977874756,1597375,21.60325284171624,B,9.83199977874756
2017-06-14,9.920000076293944,10.02400016784668,9.904000282287598,9.991999626159668,491000,83.44931289264035,S,9.945999870300291
2017-06-19,10.064000129699709,10.13599967956543,9.800000190734863,9.84000015258789,1057375,22.00116322856401,B,9.84000015258789
2017-06-20,9.887999534606934,10.4399995803833,9.67199993133545,10.0,977125,58.54450605475346,S,10.393999824523926
2017-07-19,11.800000190734863,11.800000190734863,11.447999954223633,11.447999954223633,847250,14.405318907436254,B,11.447999954223633
2017-07-24,11.84000015258789,11.84000015258789,11.640000343322754,11.84000015258789,188750,77.27543140079126,S,11.801999816894531
