Date,Open,High,Low,Close,Volume,buy_sell,price
2017-09-20,12.520000457763672,12.95199966430664,12.416000366210938,12.720000267028809,783250,B,12.586000213623048
2017-09-21,12.920000076293944,12.960000038146973,12.215999603271484,12.479999542236328,1018750,S,12.222000350952149
2017-10-03,12.70400047302246,13.079999923706056,12.62399959564209,12.800000190734863,2055250,B,12.834000358581545
2017-10-09,13.112000465393066,13.46399974822998,13.008000373840332,13.359999656677246,1017750,S,13.3680009841919
2018-03-01,13.711999893188477,13.871999740600586,13.53600025177002,13.68000030517578,745375,B,13.714000473022459
2018-03-22,13.640000343322754,13.751999855041504,13.095999717712402,13.272000312805176,974750,S,13.293999900817873
2018-04-19,12.416000366210938,12.592000007629396,12.272000312805176,12.447999954223633,554500,B,12.417999992370603
2018-05-03,12.343999862670898,12.416000366210938,12.0,12.0,392375,S,12.078000297546389
2018-06-04,10.53600025177002,11.0,10.53600025177002,10.800000190734863,1121500,B,10.801999816894531
2018-06-07,10.392000198364258,10.392000198364258,9.32800006866455,9.711999893188477,1431875,S,10.293999900817873
2018-06-11,9.935999870300291,10.112000465393066,9.68000030517578,9.720000267028809,652750,B,10.025999794006347
2018-06-15,9.567999839782717,9.968000411987305,9.248000144958496,9.663999557495115,854625,S,9.34200023651123
2018-06-19,9.479999542236328,9.920000076293944,9.399999618530272,9.84000015258789,853625,B,9.794000396728515
2018-06-22,9.312000274658203,9.600000381469728,9.128000259399414,9.600000381469728,568875,S,9.245999565124512
2018-07-03,9.631999969482422,9.80799961090088,9.616000175476074,9.67199993133545,281000,B,9.801999816894531
2018-07-05,10.071999549865724,10.215999603271484,9.80799961090088,9.895999908447266,707625,S,10.175998687744137
2018-07-10,10.15999984741211,10.359999656677246,10.0,10.0,770500,B,10.162000427246094
2018-07-11,10.008000373840332,10.144000053405762,9.871999740600586,10.015999794006348,492750,S,9.925999870300291
2018-07-25,10.399999618530272,10.5600004196167,10.37600040435791,10.51200008392334,478375,B,10.4499995803833
2018-07-27,10.576000213623049,10.576000213623049,10.184000015258787,10.37600040435791,594000,S,10.189999809265137
2018-08-03,10.288000106811523,10.423999786376951,10.248000144958496,10.368000030517578,673750,B,10.353999862670898
2018-08-09,10.35200023651123,10.35200023651123,9.960000038146973,9.960000038146973,1026500,S,10.189999809265137
2018-09-17,9.088000297546388,9.248000144958496,8.960000038146973,8.968000411987305,312625,B,9.225999603271484
2018-10-03,10.079999923706056,10.720000267028809,10.079999923706056,10.567999839782717,590125,S,10.127998352050781
2018-11-28,12.19200038909912,13.079999923706056,12.128000259399414,12.880000114440918,1711375,B,12.273999938964844
2018-11-29,12.880000114440918,13.02400016784668,12.456000328063965,12.663999557495115,950500,S,12.951999664306644
2018-11-30,12.720000267028809,13.039999961853027,12.607999801635742,13.039999961853027,2166875,B,13.03400016784668
2018-12-07,12.920000076293944,13.055999755859377,12.255999565124512,12.407999992370604,1807000,S,12.446000328063965
2018-12-17,12.815999984741213,12.880000114440918,12.68000030517578,12.68000030517578,499750,B,12.81799961090088
2018-12-19,12.791999816894531,13.29599952697754,12.791999816894531,12.895999908447266,724750,S,13.223998069763185
2019-01-04,14.0,14.104000091552734,13.800000190734863,13.920000076293944,412125,B,14.03400016784668
2019-01-09,14.239999771118164,15.16800022125244,14.232000350952148,15.152000427246094,895875,S,14.536001205444336
2019-02-11,15.991999626159668,16.031999588012695,15.567999839782717,15.64799976348877,358875,B,15.98599983215332
2019-02-12,15.791999816894531,15.991999626159668,15.423999786376951,15.887999534606934,1855375,S,15.429999580383301
2019-02-19,15.68000030517578,16.06399917602539,15.68000030517578,16.0,297375,B,15.714000473022459
2019-02-20,16.07200050354004,16.280000686645508,15.567999839782717,15.600000381469728,758875,S,16.16800117492675
2019-02-26,15.399999618530272,15.640000343322754,15.288000106811523,15.31999969482422,1069750,B,15.52200008392334
2019-03-08,15.37600040435791,16.304000854492188,15.368000030517578,16.304000854492188,1181625,S,16.071999549865723
2019-03-15,15.880000114440918,16.176000595092773,15.855999946594238,16.176000595092773,463875,B,16.16999984741211
2019-03-19,15.86400032043457,16.08799934387207,15.68000030517578,15.68000030517578,496875,S,15.82199977874756
2019-04-05,15.3100004196167,15.979999542236328,15.149999618530272,15.979999542236328,368500,B,15.299999961853027
2019-04-08,15.880000114440918,15.880000114440918,15.359999656677246,15.359999656677246,561000,S,15.8100004196167
2019-05-14,16.489999771118164,16.860000610351562,16.489999771118164,16.850000381469727,562900,B,16.489999771118164
2019-05-16,17.0,17.360000610351562,16.700000762939453,17.260000228881836,721000,S,17.359996795654297
2019-05-28,18.059999465942383,18.25,17.8799991607666,18.170000076293945,339100,B,18.110000381469728
2019-06-03,18.36000061035156,18.59000015258789,17.700000762939453,17.950000762939453,914900,S,17.719999542236327
2019-06-17,18.88999938964844,19.71999931335449,18.84000015258789,19.700000762939453,1650700,B,18.8800008392334
2019-06-18,19.68000030517578,20.399999618530277,19.600000381469727,20.350000381469727,839500,S,19.890001296997077
2019-06-28,20.6200008392334,20.790000915527344,20.3799991607666,20.40999984741211,755300,B,20.550000915527345
2019-07-05,21.11000061035156,21.600000381469727,21.11000061035156,21.450000762939453,580500,S,21.520004272460938
2019-07-24,21.3700008392334,21.459999084472656,20.82999992370605,21.0,473300,B,21.37000061035156
2019-07-25,21.020000457763672,21.100000381469727,20.56999969482422,20.6200008392334,529200,S,20.79999946594238
2019-07-30,20.770000457763672,21.229999542236328,20.450000762939453,21.049999237060547,888000,B,20.899999389648443
2019-08-08,21.56999969482422,22.170000076293945,21.399999618530277,22.170000076293945,871500,S,21.989997863769542
2019-10-10,24.8700008392334,25.200000762939453,24.61000061035156,24.979999542236328,1404300,B,25.07999969482422
2019-10-14,25.850000381469727,26.3700008392334,25.540000915527344,26.1299991607666,636300,S,26.09000015258789
2019-10-30,27.149999618530277,27.6299991607666,26.729999542236328,27.6299991607666,968200,B,27.190000305175783
2019-11-05,27.280000686645508,27.32999992370605,26.670000076293945,27.200000762939453,907900,S,26.719999542236327
2019-11-29,31.350000381469727,31.799999237060547,31.030000686645508,31.780000686645508,928100,B,31.41999984741211
2019-12-03,31.200000762939453,31.32999992370605,30.61000061035156,31.149999618530277,2823500,S,30.850000610351557
2020-01-16,34.58000183105469,35.13999938964844,34.09000015258789,34.52000045776367,728600,B,34.489999542236326
2020-01-22,35.310001373291016,35.61000061035156,34.52000045776367,34.599998474121094,1447100,S,35.60000228881836
2020-02-12,34.68000030517578,35.349998474121094,33.900001525878906,35.150001525878906,1500700,B,34.69999862670898
2020-02-26,32.599998474121094,32.79999923706055,30.790000915527344,32.0,2867100,S,32.99
2020-05-25,26.63999938964844,26.88999938964844,26.059999465942383,26.100000381469727,892200,B,26.210000762939455
2020-05-29,25.420000076293945,26.290000915527344,24.63999938964844,24.82999992370605,7314300,S,25.289999237060545
2020-07-17,29.020000457763672,29.51000022888184,28.84000015258789,29.0,1487300,B,29.15999961853028
2020-07-23,29.1299991607666,29.36000061035156,28.38999938964844,29.07999992370605,1319700,S,28.600000610351557
2020-09-01,37.310001373291016,38.08000183105469,37.209999084472656,37.900001525878906,2207600,B,37.859998474121085
2020-09-03,37.63999938964844,37.720001220703125,36.77000045776367,37.43000030517578,1523800,S,36.909998168945314
2020-09-30,37.90999984741211,38.65999984741211,37.29999923706055,38.20000076293945,1651600,B,38.39000106811523
2020-10-08,40.400001525878906,40.970001220703125,39.93999862670898,40.38999938964844,2472700,S,40.92000198364258
2020-10-13,40.58000183105469,40.959999084472656,40.33000183105469,40.34999847412109,3506200,B,40.910001525878904
2020-10-15,40.400001525878906,41.630001068115234,39.43999862670898,41.150001525878906,4559800,S,40.05999969482422
2020-10-27,42.5,43.29999923706055,42.290000915527344,42.83000183105469,2212700,B,42.719999084472654
2020-10-28,42.2400016784668,42.619998931884766,41.43999862670898,41.959999084472656,2646200,S,42.05000137329102
2020-12-08,39.43999862670898,40.83000183105469,39.20000076293945,40.68000030517578,1979100,B,39.94000030517578
2020-12-16,40.650001525878906,42.34999847412109,40.43999862670898,41.91999816894531,1751600,S,42.25
2021-01-18,41.209999084472656,42.68999862670898,41.209999084472656,42.220001220703125,1098900,B,41.489999542236326
2021-01-22,40.650001525878906,41.150001525878906,40.06999969482422,40.459999084472656,901600,S,40.46000122070313
2021-02-02,39.27000045776367,39.79999923706055,38.91999816894531,39.02999877929688,1254300,B,39.590001831054686
2021-02-17,38.650001525878906,38.720001220703125,36.90999984741211,37.119998931884766,1829200,S,38.30999969482422
2021-03-10,34.33000183105469,34.93000030517578,34.0,34.70000076293945,2169700,B,34.71000076293945
2021-04-08,37.5099983215332,38.220001220703125,37.33000183105469,37.84999847412109,1319300,S,38.1400032043457
2021-05-14,45.630001068115234,45.95000076293945,44.959999084472656,45.70000076293945,2063700,B,45.28999877929688
2021-06-01,47.290000915527344,49.47999954223633,46.630001068115234,48.11000061035156,3354800,S,49.039993286132834
2021-06-24,49.34000015258789,50.77000045776367,49.34000015258789,49.91999816894531,1313700,B,49.969999084472654
2021-06-25,50.02999877929688,50.650001525878906,48.81999969482422,49.4900016784668,1383000,S,49.260000457763674
2021-07-23,52.790000915527344,53.04999923706055,52.08000183105469,52.4900016784668,1267800,B,52.94000030517578
2021-07-27,51.7400016784668,51.869998931884766,50.630001068115234,51.720001220703125,2017000,S,51.60999893188477
2021-08-23,57.93999862670898,59.68000030517578,57.70000076293945,57.91999816894531,1630200,B,58.219999084472654
2021-08-25,58.08000183105469,58.29999923706055,57.33000183105469,58.13999938964844,1199300,S,57.440000762939455
2021-08-30,58.400001525878906,60.77999877929688,58.400001525878906,60.2400016784668,2347100,B,58.73000122070312
2021-08-31,60.29999923706055,61.209999084472656,59.709999084472656,59.970001220703125,2583500,S,60.8800048828125
2021-09-14,56.38999938964844,58.06999969482422,56.220001220703125,57.93000030517578,1425900,B,56.66999984741211
2021-09-20,56.52999877929688,56.540000915527344,54.66999816894531,56.06999969482422,2062800,S,55.30999969482422
2021-11-03,39.04999923706055,41.36000061035156,38.560001373291016,40.93000030517578,4089300,B,40.090001831054686
2021-11-11,42.41999816894531,43.4900016784668,41.86000061035156,42.150001525878906,2698000,S,43.3800048828125
2021-12-07,39.709999084472656,40.540000915527344,39.290000915527344,40.02999877929688,1440300,B,39.60000015258789
2021-12-14,40.33000183105469,40.869998931884766,38.08000183105469,38.2400016784668,1976600,S,38.55999969482422
2022-03-02,25.770000457763672,26.559999465942383,25.670000076293945,26.270000457763672,8509200,B,25.73999954223633
2022-03-04,25.25,25.6200008392334,24.399999618530277,24.709999084472656,3767200,S,24.74
2022-03-22,25.38999938964844,25.920000076293945,25.030000686645508,25.51000022888184,3261000,B,25.48999954223633
2022-03-29,26.420000076293945,28.09000015258789,26.420000076293945,26.86000061035156,3121600,S,27.959999084472656
2022-05-04,19.459999084472656,20.709999084472656,19.34000015258789,20.56999969482422,3979700,B,19.79000068664551
2022-05-05,20.40999984741211,20.40999984741211,18.899999618530277,19.76000022888184,6395800,S,19.26000045776367
2022-05-10,21.1299991607666,22.290000915527344,21.020000457763672,22.020000457763672,4721700,B,21.550000915527345
2022-05-18,21.290000915527344,21.6299991607666,20.739999771118164,20.940000534057617,3814800,S,20.789999237060545
2022-08-15,19.440000534057617,20.809999465942383,19.309999465942383,20.540000915527344,4578700,B,19.899999389648443
2022-08-19,19.63999938964844,19.670000076293945,19.049999237060547,19.299999237060547,3345700,S,19.180000534057616
2022-11-24,16.270000457763672,16.84000015258789,16.219999313354492,16.790000915527344,1506600,B,16.680000076293947
2022-11-25,16.850000381469727,16.959999084472656,15.84000015258789,16.100000381469727,2450800,S,16.039999237060545
2023-03-03,9.40999984741211,9.5600004196167,9.119999885559082,9.15999984741211,3744600,B,9.51
2023-03-06,9.270000457763672,9.539999961853027,8.710000038146973,9.359999656677246,5705100,S,9.05999969482422
