Date,Open,High,Low,Close,Volume,buy_sell,price
2012-07-11,8.985122680664062,9.018180847167969,8.826445579528809,8.991735458374023,191785,S,9.001735458374023
2012-07-12,9.004958152770996,9.004958152770996,8.634710311889648,8.634710311889648,323372,B,8.790000190734863
2012-07-19,8.561983108520508,8.561983108520508,8.442975044250488,8.476033210754395,144443,S,8.42652774810791
2012-07-23,8.29751968383789,8.29751968383789,7.933884143829346,7.933884143829346,2019036,B,8.307355155944824
2012-07-26,8.178511619567871,8.271074295043945,7.947106838226318,8.198347091674805,531341,S,8.214957962036133
2012-07-31,8.145454406738281,8.238016128540039,7.900825977325439,8.052891731262207,394611,B,8.069338073730469
2012-08-06,7.91404914855957,8.244627952575684,7.887602806091309,8.165288925170898,632527,S,8.175288925170898
2012-08-07,8.145454406738281,8.257850646972656,7.735537052154541,8.198347091674805,2006633,B,7.751982917785645
2012-08-08,8.198347091674805,8.66115665435791,8.105785369873047,8.66115665435791,529677,S,8.267850646972656
2012-08-13,8.390082359313965,8.423139572143555,8.224793434143066,8.423139572143555,526350,B,8.221404304504395
2012-08-14,8.423139572143555,8.608263969421387,8.495866775512695,8.595041275024414,588816,S,8.452975044250488
2012-08-21,8.727272033691406,8.727272033691406,8.489255905151367,8.489255905151367,311423,B,8.525536766052246
2012-08-27,8.238016128540039,8.515702247619629,8.238016128540039,8.489255905151367,414878,S,8.439752349853515
2012-09-14,9.811570167541504,9.83801555633545,9.487603187561035,9.487603187561035,556146,B,9.55694221496582
2012-09-18,9.52727222442627,9.890909194946287,9.447933197021484,9.454545021057127,526652,S,9.848015556335449
2012-09-25,9.95041275024414,9.95041275024414,9.494214057922363,9.58677577972412,789071,B,9.50404857635498
2012-10-01,9.395041465759276,9.818181037902832,9.395041465759276,9.725619316101074,503057,S,9.768676528930664
2012-10-10,9.917354583740234,10.102478981018066,9.778512001037598,9.778512001037598,525442,B,9.808181037902832
2012-10-16,10.029751777648926,10.148759841918944,9.970247268676758,10.11570167541504,1105940,S,10.019917259216308
2012-10-19,10.11570167541504,10.175206184387209,10.003305435180664,10.049586296081545,487932,B,10.032975425720217
2012-10-22,10.003305435180664,10.208264350891112,10.003305435180664,10.11570167541504,2583198,S,10.205040702819824
2012-10-23,10.109089851379396,10.175206184387209,9.890909194946287,10.175206184387209,761392,B,9.993305435180664
2012-10-25,10.181818008422852,10.208264350891112,10.029751777648926,10.181818008422852,250318,S,10.19842887878418
2012-10-29,10.135537147521973,10.181818008422852,9.857851028442385,9.983470916748049,363453,B,10.019751777648926
2012-11-01,10.16859531402588,10.181818008422852,10.056198120117188,10.16859531402588,214775,S,10.17859531402588
2012-11-08,10.11570167541504,10.11570167541504,9.884297370910645,9.884297370910645,534366,B,10.006528129577637
2012-11-16,9.646280288696287,9.659503936767578,9.447933197021484,9.547106742858888,229295,S,9.662892112731933
2012-11-21,9.52066135406494,9.712395668029783,9.388428688049316,9.414875984191896,1869147,B,9.437933197021485
2012-12-04,9.262808799743652,9.606611251831056,9.256197929382324,9.355371475219728,694540,S,9.411652336120603
2012-12-06,9.33553695678711,9.600000381469728,9.157024383544922,9.600000381469728,394913,B,9.246197929382324
2012-12-10,9.487603187561035,9.679338455200195,9.454545021057127,9.540494918823242,497915,S,9.610000381469728
2012-12-12,9.58677577972412,9.58677577972412,9.342147827148438,9.421486854553224,202826,B,9.444545021057127
2012-12-17,9.474379539489746,9.6132230758667,9.461156845092772,9.593387603759766,360731,S,9.53066135406494
2012-12-19,9.573553085327148,9.58677577972412,9.414875984191896,9.58677577972412,185583,B,9.451156845092772
2012-12-26,9.593387603759766,9.785122871398926,9.540494918823242,9.785122871398926,723428,S,9.596775779724119
2013-01-07,10.042975425720217,10.062808990478516,9.758676528930664,9.818181037902832,375553,B,9.927190055847168
2013-01-15,9.236363410949709,9.421486854553224,9.117355346679688,9.401652336120604,498066,S,9.371983299255373
2013-01-22,9.58677577972412,9.600000381469728,9.33553695678711,9.58677577972412,593807,B,9.444545021057127
2013-01-31,9.256197929382324,9.52066135406494,9.190081596374512,9.52066135406494,196927,S,9.332314262390137
2013-02-05,9.461156845092772,9.494214057922363,9.170247077941896,9.28925609588623,403232,B,9.378428688049317
2013-02-22,8.727272033691406,8.952066421508789,8.66115665435791,8.919008255004883,336985,S,8.955453643798828
2013-02-26,8.6743803024292,8.859503746032715,8.634710311889648,8.859503746032715,214623,B,8.65115665435791
2013-03-01,8.806611061096191,9.223139762878418,8.806611061096191,9.17685890197754,304768,S,8.922396430969238
2013-03-06,9.01156997680664,9.097519874572754,8.892560958862305,8.978511810302734,236252,B,8.968511810302735
2013-03-12,8.727272033691406,9.044628143310549,8.727272033691406,9.044628143310549,351051,S,8.98189998626709
2013-03-18,9.123966217041016,9.190081596374512,8.919008255004883,9.117355346679688,226572,B,9.094131698608399
2013-03-27,8.700825691223145,8.727272033691406,8.57520580291748,8.727272033691406,215682,S,8.710825691223144
2013-04-03,9.08429718017578,9.137189865112305,8.885950088500977,8.892560958862305,518333,B,8.922230949401856
2013-04-17,8.595041275024414,8.700825691223145,8.542147636413574,8.6942138671875,622847,S,8.605041275024414
2013-05-02,9.650909423828123,9.68000030517578,9.425454139709473,9.4909086227417,522362,B,9.575453987121582
2013-05-03,9.578181266784668,9.767271995544434,9.4399995803833,9.767271995544434,444400,S,9.755453834533691
2013-05-29,11.22181797027588,11.374545097351074,10.989089965820312,11.032727241516112,385412,B,11.037271728515623
2013-06-14,10.618181228637695,10.763635635375977,10.545454025268556,10.66181755065918,901175,S,10.679090270996094
2013-06-19,10.720000267028809,10.829090118408203,10.436363220214844,10.618181228637695,489225,B,10.622726669311524
2013-06-26,10.02908992767334,10.327272415161133,9.97818088531494,10.23272705078125,358050,S,10.24272705078125
2013-07-02,10.683635711669922,10.85818099975586,10.0,10.13818073272705,1207800,B,10.215454330444336
2013-07-05,10.39272689819336,10.39272689819336,9.96363639831543,10.181818008422852,937062,S,10.279089698791504
2013-07-11,10.109089851379396,10.181818008422852,9.97818088531494,9.97818088531494,387612,B,10.048180809020996
2013-07-18,9.767271995544434,9.854544639587402,9.650909423828123,9.745453834533691,399987,S,9.828181037902832
2013-07-23,9.79636287689209,9.861818313598633,9.52727222442627,9.73090934753418,315975,B,9.691818466186524
2013-07-29,9.600000381469728,10.087271690368652,9.570908546447754,9.985453605651855,1498200,S,9.704544792175291
2013-08-02,10.13818073272705,10.181818008422852,9.898180961608888,10.036362648010254,492800,B,9.982727279663086
2013-08-06,10.109089851379396,10.225454330444336,9.941818237304688,9.941818237304688,166237,S,10.191818008422851
2013-08-07,9.97818088531494,10.036362648010254,9.789090156555176,9.920000076293944,287375,B,9.85909008026123
2013-08-12,10.036362648010254,10.283636093139648,9.992727279663086,10.218180656433104,1020937,S,10.119089851379396
2013-08-14,10.043636322021484,10.06545352935791,9.847271919250488,9.927271842956545,821012,B,9.982727279663086
2013-08-29,8.66181755065918,9.054545402526855,8.66181755065918,8.800000190734863,493900,S,8.955453643798828
2013-09-30,10.545454025268556,10.727272033691406,10.283636093139648,10.378181457519531,323125,B,10.33181785583496
2013-10-03,10.436363220214844,10.545454025268556,10.312726974487305,10.509090423583984,509025,S,10.54818130493164
2013-10-15,10.69818115234375,10.821818351745604,10.5600004196167,10.603635787963867,1189925,B,10.557272186279297
2013-10-16,10.683635711669922,10.85818099975586,10.603635787963867,10.800000190734863,902412,S,10.831818351745603
2013-10-21,10.74181842803955,10.909090042114258,10.676362991333008,10.909090042114258,429687,B,10.673635711669922
2013-10-22,10.916362762451172,11.33090877532959,10.90181827545166,11.054545402526855,771787,S,10.919090042114258
2013-11-06,11.454545021057127,11.51272678375244,11.149089813232422,11.272727012634276,671687,B,11.189999809265137
2013-11-11,11.149089813232422,11.40363597869873,11.07636260986328,11.07636260986328,407550,S,11.333636054992676
2013-11-12,11.098180770874023,11.258180618286133,10.669090270996094,10.814544677734377,1005675,B,11.06636260986328
2013-11-18,10.770909309387209,10.981818199157717,10.705453872680664,10.836362838745115,426525,S,10.940909156799316
2013-11-19,10.829090118408203,11.018180847167969,10.632726669311523,10.800000190734863,757900,B,10.695453872680664
2013-11-27,10.78545379638672,11.010909080505373,10.763635635375977,10.80727195739746,571862,S,10.90454460144043
2013-12-02,10.930909156799316,10.981818199157717,10.778181076049805,10.95272731781006,700287,B,10.77545379638672
2013-12-16,10.436363220214844,10.545454025268556,10.218180656433104,10.218180656433104,260975,S,10.460908660888672
2013-12-17,10.254545211791992,10.363636016845703,10.203636169433594,10.312726974487305,118800,B,10.208180656433104
2013-12-20,10.327272415161133,10.436363220214844,10.225454330444336,10.225454330444336,185350,S,10.424545059204101
2014-01-02,10.78545379638672,10.78545379638672,10.181818008422852,10.181818008422852,209275,B,10.419089546203612
2014-01-14,9.229089736938477,9.541817665100098,9.214545249938965,9.4909086227417,1228837,S,9.471817741394045
2014-01-17,9.454545021057127,9.63636302947998,9.36727237701416,9.52727222442627,1431925,B,9.415454139709473
2014-01-22,9.41818141937256,9.650909423828123,9.40363597869873,9.63636302947998,727787,S,9.610000381469728
2014-01-24,9.352726936340332,9.4909086227417,9.032727241516112,9.250908851623535,747587,B,9.32090877532959
2014-02-05,9.090909004211426,9.250908851623535,8.916362762451172,8.923636436462402,1827787,S,9.173636207580566
2014-02-06,8.996362686157227,9.054545402526855,8.836362838745117,8.836362838745117,318725,B,8.906362762451172
2014-02-11,8.778181076049805,8.974544525146484,8.778181076049805,8.945453643798828,1286175,S,8.926362762451172
2014-02-18,9.090909004211426,9.178180694580078,9.069089889526367,9.090909004211426,846587,B,9.080909004211426
2014-02-20,9.119999885559082,9.207271575927734,8.96727180480957,9.010909080505373,259187,S,9.202727088928224
2014-02-21,8.981818199157715,9.06181812286377,8.785453796386719,8.952727317810059,662337,B,8.95727180480957
2014-02-26,8.843635559082031,9.047271728515623,8.843635559082031,8.952727317810059,167337,S,9.049999961853027
2014-03-10,9.338180541992188,9.338180541992188,8.923636436462402,8.923636436462402,300437,B,9.39363597869873
2014-03-13,9.098180770874023,9.192727088928224,8.872727394104004,8.872727394104004,217525,S,9.122727165222168
2014-03-14,8.909090042114258,9.018180847167969,8.836362838745117,8.945453643798828,438075,B,8.862727394104004
2014-03-20,8.945453643798828,9.229089736938477,8.887271881103516,9.054545402526855,445775,S,9.049999961853027
2014-03-25,9.039999961853027,9.149089813232422,8.85818099975586,8.89454460144043,257400,B,8.88454460144043
2014-03-28,9.105454444885254,9.214545249938965,9.054545402526855,9.156362533569336,1605587,S,9.049999961853027
2014-04-04,9.389089584350586,9.51272678375244,9.250908851623535,9.316363334655762,284350,B,9.269999732971192
2014-04-08,9.52727222442627,9.665453910827637,9.33090877532959,9.345454216003418,435187,S,9.52272678375244
2014-04-09,9.345454216003418,9.396363258361816,9.250908851623535,9.272727012634276,600462,B,9.32090877532959
2014-04-11,9.265454292297363,9.410908699035645,9.112727165222168,9.265454292297363,228525,S,9.406363258361816
2014-04-15,9.279999732971191,9.29454517364502,8.814544677734375,9.018180847167969,1098625,B,9.102727165222168
2014-04-23,8.96727180480957,9.098180770874023,8.872727394104004,8.981818199157715,361487,S,9.100909004211426
2014-04-25,8.960000038146973,8.960000038146973,8.855999946594238,8.880000114440918,351125,B,8.862727394104004
2014-05-02,8.847999572753906,8.928000450134277,8.784000396728516,8.800000190734863,263750,S,8.905999908447265
2014-05-06,8.800000190734863,8.86400032043457,8.67199993133545,8.824000358581543,3117875,B,8.750000228881836
2014-05-07,8.831999778747559,8.991999626159668,8.815999984741211,8.935999870300293,520875,S,8.921999702453613
2014-05-14,9.263999938964844,9.288000106811523,9.152000427246094,9.199999809265137,642250,B,9.18200038909912
2014-05-16,9.447999954223633,9.496000289916992,9.303999900817873,9.472000122070312,466375,S,9.433999786376951
2014-05-22,9.432000160217283,9.503999710083008,9.336000442504885,9.503999710083008,259500,B,9.406000366210938
2014-05-26,9.592000007629396,9.696000099182127,9.416000366210938,9.600000381469728,158375,S,9.650000343322754
2014-05-29,9.663999557495115,9.663999557495115,9.479999542236328,9.583999633789062,1261625,B,9.52600025177002
2014-06-09,9.37600040435791,9.62399959564209,9.336000442504885,9.520000457763672,1064250,S,9.433999786376951
2014-06-13,9.631999969482422,9.64799976348877,9.4399995803833,9.4399995803833,187750,B,9.462000122070313
2014-06-17,9.67199993133545,9.67199993133545,9.472000122070312,9.472000122070312,93750,S,9.65799976348877
2014-06-18,9.51200008392334,9.576000213623049,9.407999992370604,9.479999542236328,105250,B,9.429999580383301
2014-07-08,9.071999549865724,9.128000259399414,8.928000450134277,9.015999794006348,1905750,S,9.129999885559082
2014-07-10,8.920000076293945,9.039999961853027,8.920000076293945,8.97599983215332,874625,B,8.918000450134278
2014-07-14,9.008000373840332,9.272000312805176,9.008000373840332,9.248000144958496,710375,S,9.122000465393066
2014-07-16,9.312000274658203,9.312000274658203,8.95199966430664,9.0,1242750,B,8.998000373840332
2014-07-24,8.97599983215332,9.119999885559082,8.911999702453613,8.960000038146973,339500,S,9.098000297546388
2014-07-28,8.960000038146973,8.968000411987305,8.631999969482422,8.680000305175781,348625,B,8.894000282287598
2014-08-11,7.855999946594238,8.303999900817871,7.848000049591064,8.255999565124512,1183250,S,8.129999885559082
2014-08-18,8.616000175476074,8.616000175476074,8.248000144958496,8.303999900817871,488125,B,8.373999824523926
2014-08-25,8.472000122070312,8.576000213623047,8.255999565124512,8.32800006866455,786250,S,8.466000328063965
2014-08-26,8.32800006866455,8.37600040435791,8.239999771118164,8.295999526977539,1700250,B,8.245999565124512
2014-08-27,8.32800006866455,8.696000099182129,8.319999694824219,8.687999725341797,676750,S,8.586000213623047
2014-09-04,9.15999984741211,9.16800022125244,8.935999870300293,9.039999961853027,499875,B,8.981999626159668
2014-09-16,8.520000457763672,8.751999855041504,8.4399995803833,8.447999954223633,261875,S,8.681999931335449
2014-09-17,8.53600025177002,8.53600025177002,8.272000312805176,8.272000312805176,327250,B,8.422000160217285
2014-09-30,8.144000053405762,8.248000144958496,7.992000102996826,8.248000144958496,463375,S,8.129999885559082
2014-10-02,8.0,8.055999755859375,7.840000152587891,8.02400016784668,212375,B,7.974000205993653
2014-10-06,8.199999809265137,8.51200008392334,8.15999984741211,8.319999694824219,496625,S,8.081999549865722
2014-10-09,8.168000221252441,8.32800006866455,7.920000076293945,8.0,441875,B,8.069999923706055
2014-10-20,7.335999965667725,7.335999965667725,7.072000026702881,7.199999809265137,587375,S,7.330000171661377
2014-10-22,7.047999858856201,7.111999988555908,6.960000038146973,7.02400016784668,2268250,B,7.029999961853028
2014-10-24,6.992000102996826,7.168000221252441,6.840000152587891,7.015999794006348,1347000,S,7.121999988555908
2014-10-27,6.783999919891357,6.823999881744385,6.616000175476074,6.679999828338623,501125,B,6.7260000610351565
2014-10-29,6.912000179290772,7.0,6.800000190734863,6.800000190734863,254500,S,6.970000038146972
2014-11-03,6.920000076293945,6.943999767303467,6.576000213623047,6.679999828338623,1660250,B,6.709999790191651
2014-11-10,6.51200008392334,6.71999979019165,6.400000095367432,6.400000095367432,610750,S,6.634000072479248
2014-11-11,6.400000095367432,6.440000057220459,6.191999912261963,6.28000020980835,454250,B,6.373999824523926
2014-11-18,6.184000015258789,6.400000095367432,6.168000221252441,6.360000133514404,580125,S,6.313999900817871
2014-11-25,6.480000019073486,6.527999877929688,6.400000095367432,6.4079999923706055,419250,B,6.430000057220459
2014-11-27,6.527999877929688,6.5920000076293945,6.480000019073486,6.519999980926514,299875,S,6.537999877929688
2014-12-01,6.320000171661377,6.343999862670898,6.199999809265137,6.320000171661377,3835348,B,6.413999786376953
2014-12-03,6.440000057220459,6.599999904632568,6.400000095367432,6.559999942779541,570750,S,6.433999786376953
2014-12-09,6.519999980926514,6.559999942779541,6.432000160217285,6.559999942779541,811500,B,6.47799991607666
2014-12-18,5.8480000495910645,6.007999897003174,5.8480000495910645,5.920000076293945,4142125,S,5.977999935150146
2014-12-22,5.800000190734863,5.872000217437744,5.760000228881836,5.831999778747559,360625,B,5.798000087738037
2015-01-12,5.320000171661377,5.599999904632568,5.320000171661377,5.599999904632568,5343625,S,5.457999954223633
2015-02-03,6.736000061035156,6.815999984741211,6.567999839782715,6.607999801635742,1075750,B,6.669999828338623
2015-02-12,6.352000236511231,6.688000202178955,6.352000236511231,6.559999942779541,606000,S,6.602000007629394
2015-03-04,7.335999965667725,7.407999992370605,7.119999885559082,7.335999965667725,675125,B,7.27000020980835
2015-03-11,7.303999900817871,7.432000160217285,7.303999900817871,7.400000095367432,1355375,S,7.36200023651123
2015-03-25,7.920000076293945,7.952000141143799,7.664000034332275,7.840000152587891,734250,B,7.798000087738037
2015-04-01,7.920000076293945,7.952000141143799,7.760000228881836,7.76800012588501,330125,S,7.858000049591063
2015-04-02,7.776000022888184,7.935999870300293,7.71999979019165,7.840000152587891,932000,B,7.750000228881836
2015-04-06,7.880000114440918,8.119999885559082,7.855999946594238,8.02400016784668,819250,S,7.962000141143799
2015-04-10,8.095999717712402,8.15999984741211,7.960000038146973,8.13599967956543,495375,B,8.078000297546387
2015-04-16,8.144000053405762,8.37600040435791,8.064000129699707,8.319999694824219,317875,S,8.249999771118164
2015-04-22,8.392000198364258,8.447999954223633,8.128000259399414,8.128000259399414,239125,B,8.213999977111817
2015-04-24,8.32800006866455,8.5600004196167,8.32800006866455,8.399999618530273,306250,S,8.457999954223633
2015-04-29,8.359999656677246,8.472000122070312,8.223999977111816,8.232000350952148,544000,B,8.238000144958496
2015-05-08,8.104000091552734,8.432000160217285,8.039999961853027,8.392000198364258,469000,S,8.209999809265137
2015-05-12,8.064000129699707,8.112000465393066,7.760000228881836,7.840000152587891,240375,B,8.005999794006348
2015-05-15,8.104000091552734,8.399999618530273,8.079999923706055,8.319999694824219,271625,S,8.114000091552734
2015-05-20,8.239999771118164,8.272000312805176,8.112000465393066,8.168000221252441,347875,B,8.142000427246094
2015-05-22,8.279999732971191,8.32800006866455,7.943999767303467,8.0,380875,S,8.305999526977539
2015-05-25,7.960000038146973,8.039999961853027,7.711999893188477,7.783999919891357,245750,B,7.933999767303467
2015-05-28,7.863999843597412,8.0,7.831999778747559,7.920000076293945,322875,S,7.970000038146972
2015-06-05,7.952000141143799,7.992000102996826,7.800000190734863,7.808000087738037,593125,B,7.830000152587891
2015-06-30,6.480000019073486,6.688000202178955,6.480000019073486,6.607999801635742,692125,S,6.545999774932861
2015-07-06,6.6479997634887695,6.736000061035156,6.616000175476074,6.639999866485596,143875,B,6.614000072479248
2015-07-13,6.703999996185303,6.74399995803833,6.624000072479248,6.671999931335449,173750,S,6.681999931335449
2015-07-15,6.631999969482422,6.760000228881836,6.599999904632568,6.711999893188477,247875,B,6.606000175476074
2015-07-16,6.76800012588501,6.880000114440918,6.74399995803833,6.831999778747559,369875,S,6.770000228881836
2015-07-20,6.895999908447266,6.895999908447266,6.631999969482422,6.639999866485596,350500,B,6.73399995803833
2015-08-03,6.223999977111816,6.360000133514404,6.159999847412109,6.311999797821045,236375,S,6.2739999389648435
2015-08-10,6.464000225067139,6.480000019073486,6.208000183105469,6.239999771118164,669250,B,6.342000236511232
2015-08-17,6.119999885559082,6.303999900817871,6.111999988555908,6.199999809265137,384125,S,6.1540000534057615
2015-08-19,6.176000118255615,6.176000118255615,5.952000141143799,6.064000129699707,339500,B,6.037999858856201
2015-08-24,5.872000217437744,6.168000221252441,5.639999866485596,5.960000038146973,662875,S,6.121999988555908
2015-08-31,6.119999885559082,6.119999885559082,6.007999897003174,6.0879998207092285,228625,B,6.022000064849854
2015-09-04,6.079999923706055,6.248000144958496,6.02400016784668,6.248000144958496,470375,S,6.129999885559082
2015-09-09,6.0320000648498535,6.056000232696533,5.808000087738037,5.855999946594238,617875,B,5.950000038146973
2015-09-23,5.559999942779541,5.559999942779541,5.303999900817871,5.352000236511231,378625,S,5.562000045776367
2015-09-28,5.216000080108643,5.248000144958496,5.079999923706055,5.079999923706055,217375,B,5.181999912261963
2015-09-29,5.0879998207092285,5.360000133514404,5.072000026702881,5.360000133514404,725375,S,5.353999862670898
2015-10-02,5.288000106811523,5.432000160217285,5.223999977111816,5.4079999923706055,364000,B,5.2219998741149904
2015-10-05,5.447999954223633,6.007999897003174,5.447999954223633,5.888000011444092,1504000,S,5.442000160217285
2015-10-13,6.4720001220703125,6.480000019073486,6.184000015258789,6.288000106811523,317250,B,6.342000236511232
2015-10-16,6.423999786376953,6.4720001220703125,6.239999771118164,6.311999797821045,224125,S,6.417999992370605
2015-10-30,6.616000175476074,6.616000175476074,6.464000225067139,6.599999904632568,239500,B,6.47799991607666
2015-11-03,6.552000045776367,6.935999870300293,6.544000148773193,6.880000114440918,898625,S,6.738000164031982
2015-11-23,8.0,8.039999961853027,6.912000179290772,7.159999847412109,3041625,B,7.750000228881836
2015-11-30,6.151999950408936,6.423999786376953,5.960000038146973,6.184000015258789,2172750,S,6.417999992370605
2015-12-02,6.119999885559082,6.28000020980835,5.943999767303467,6.28000020980835,857375,B,5.950000038146973
2015-12-03,6.28000020980835,6.544000148773193,6.28000020980835,6.440000057220459,972625,S,6.378000030517578
2015-12-07,6.079999923706055,6.248000144958496,6.056000232696533,6.111999988555908,679625,B,6.062000026702881
2015-12-15,5.920000076293945,6.039999961853027,5.90399980545044,5.90399980545044,415125,S,5.98599983215332
2015-12-16,5.872000217437744,5.927999973297119,5.624000072479248,5.71999979019165,715000,B,5.7900001907348635
2015-12-30,5.383999824523926,5.696000099182129,5.375999927520752,5.696000099182129,701125,S,5.602000007629394
2016-01-05,5.599999904632568,5.616000175476074,5.288000106811523,5.288000106811523,3407500,B,5.365999927520752
2016-01-08,5.455999851226807,5.671999931335449,5.415999889373779,5.624000072479248,418375,S,5.393999824523926
2016-01-18,5.815999984741211,6.0,5.639999866485596,5.880000114440918,282000,B,5.878000011444092
2016-01-19,6.0,6.079999923706055,5.823999881744385,5.952000141143799,606500,S,6.082000026702881
2016-01-28,6.0879998207092285,6.111999988555908,5.6479997634887695,5.880000114440918,1405750,B,6.069999923706055
2016-02-03,5.920000076293945,6.072000026702881,5.711999893188477,5.992000102996826,899500,S,6.0340001678466795
2016-02-10,6.007999897003174,6.079999923706055,5.880000114440918,5.880000114440918,183625,B,5.925999870300293
2016-02-16,5.935999870300293,6.079999923706055,5.880000114440918,6.056000232696533,320125,S,6.017999897003174
2016-03-04,7.199999809265137,7.28000020980835,6.679999828338623,6.679999828338623,404500,B,6.925999870300293
2016-03-17,6.159999847412109,6.375999927520752,5.984000205993652,6.239999771118164,1201625,S,6.186000118255615
2016-03-23,6.199999809265137,6.199999809265137,5.823999881744385,6.0960001945495605,827125,B,6.174000015258789
2016-03-28,6.144000053405762,6.335999965667725,6.144000053405762,6.159999847412109,1117625,S,6.2099998092651365
2016-03-31,6.25600004196167,6.28000020980835,6.079999923706055,6.199999809265137,1139375,B,6.14999984741211
2016-04-07,6.079999923706055,6.296000003814697,5.952000141143799,6.223999977111816,389250,S,6.137999782562256
2016-04-25,6.880000114440918,7.119999885559082,6.736000061035156,6.855999946594238,265375,B,6.838000049591065
2016-04-27,7.02400016784668,7.248000144958496,7.007999897003174,7.248000144958496,506875,S,7.129999885559082
2016-05-04,7.495999813079834,7.504000186920166,7.25600004196167,7.440000057220459,525125,B,7.278000106811524
2016-05-06,7.392000198364258,7.559999942779541,7.311999797821045,7.495999813079834,598250,S,7.514000186920166
2016-05-10,7.480000019073486,7.544000148773193,7.047999858856201,7.407999992370605,1251625,B,7.2860000038146975
2016-05-12,7.552000045776367,7.903999805450439,7.3520002365112305,7.760000228881836,2093125,S,7.577999839782715
2016-05-24,7.872000217437744,7.888000011444092,7.624000072479248,7.656000137329102,571125,B,7.693999996185303
2016-05-27,7.760000228881836,7.967999935150146,7.736000061035156,7.967999935150146,354625,S,7.898000011444092
2016-06-02,7.880000114440918,7.992000102996826,7.74399995803833,7.855999946594238,1142125,B,7.766000022888184
2016-06-06,7.960000038146973,8.0,7.840000152587891,7.888000011444092,751750,S,8.002000102996826
2016-06-10,8.064000129699707,8.232000350952148,7.903999805450439,7.935999870300293,761875,B,7.998000373840332
2016-06-20,7.855999946594238,7.935999870300293,7.76800012588501,7.76800012588501,351250,S,7.930000076293945
2016-06-21,7.71999979019165,8.079999923706055,7.71999979019165,8.079999923706055,975375,B,7.75800012588501
2016-06-22,8.039999961853027,8.223999977111816,8.015999794006348,8.119999885559082,577000,S,8.089999923706054
2016-06-24,7.992000102996826,8.039999961853027,7.863999843597412,8.008000373840332,263375,B,8.005999794006348
2016-06-28,8.015999794006348,8.064000129699707,7.895999908447266,8.0,504750,S,8.049999961853027
2016-07-05,7.984000205993652,8.0,7.751999855041504,7.880000114440918,433500,B,7.957999935150146
2016-07-07,7.984000205993652,8.144000053405762,7.903999805450439,8.112000465393066,384125,S,8.01
2016-07-12,8.368000030517578,8.399999618530273,8.039999961853027,8.064000129699707,457125,B,8.102000465393067
2016-07-13,8.008000373840332,8.600000381469727,7.952000141143799,8.576000213623047,1398250,S,8.409999618530273
2016-07-18,8.720000267028809,8.751999855041504,8.423999786376953,8.496000289916992,420875,B,8.45399974822998
2016-07-20,8.696000099182129,8.800000190734863,8.527999877929688,8.62399959564209,498000,S,8.761999855041504
2016-07-28,9.079999923706056,9.16800022125244,8.791999816894531,9.055999755859377,271500,B,8.885999908447266
2016-07-29,8.815999984741211,9.37600040435791,8.815999984741211,9.199999809265137,389500,S,9.17800022125244
2016-08-03,9.055999755859377,9.055999755859377,8.800000190734863,8.800000190734863,181125,B,8.94199966430664
2016-08-08,9.064000129699709,9.232000350952148,8.831999778747559,8.968000411987305,712250,S,8.994000205993652
2016-08-09,8.960000038146973,9.039999961853027,8.751999855041504,8.760000228881836,210625,B,8.821999778747559
2016-08-26,8.15999984741211,8.223999977111816,8.055999755859375,8.152000427246094,1304000,S,8.16999984741211
2016-08-30,8.144000053405762,8.295999526977539,7.984000205993652,8.279999732971191,641125,B,8.045999755859375
2016-08-31,8.263999938964844,8.423999786376953,8.168000221252441,8.319999694824219,743375,S,8.305999526977539
2016-09-02,8.15999984741211,8.279999732971191,8.0,8.184000015258789,2139250,B,8.085999717712403
2016-09-06,8.215999603271484,8.32800006866455,8.144000053405762,8.263999938964844,624875,S,8.289999732971191
2016-09-09,8.02400016784668,8.064000129699707,7.823999881744385,7.872000217437744,1157125,B,8.029999961853028
2016-09-15,7.967999935150146,8.055999755859375,7.943999767303467,8.02400016784668,488750,S,8.041999588012695
2016-09-26,8.175999641418457,8.192000389099121,7.935999870300293,8.0,434875,B,8.069999923706055
2016-10-04,7.848000049591064,8.239999771118164,7.848000049591064,8.232000350952148,550000,S,7.898000011444092
2016-10-13,8.288000106811523,8.319999694824219,8.192000389099121,8.239999771118164,863125,B,8.198000183105469
2016-10-17,8.35200023651123,8.399999618530273,8.223999977111816,8.399999618530273,344000,S,8.36200023651123
2016-10-19,8.295999526977539,8.343999862670898,8.15999984741211,8.223999977111816,684500,B,8.213999977111817
2016-10-21,8.15999984741211,8.368000030517578,8.095999717712402,8.288000106811523,529375,S,8.353999862670898
2016-11-01,8.472000122070312,8.520000457763672,8.088000297546387,8.152000427246094,358625,B,8.47799991607666
2016-11-07,8.303999900817871,8.46399974822998,7.97599983215332,7.97599983215332,624500,S,8.369999656677246
2016-11-08,8.0,8.0,7.815999984741211,7.903999805450439,1067375,B,7.9659998321533205
2016-11-17,7.656000137329102,7.751999855041504,7.599999904632568,7.639999866485596,241375,S,7.746000061035156
2016-11-22,7.616000175476074,7.639999866485596,7.440000057220459,7.519999980926514,548875,B,7.445999851226807
2016-11-25,7.559999942779541,8.04800033569336,7.432000160217285,8.039999961853027,577500,S,7.569999942779541
2016-12-02,8.04800033569336,8.119999885559082,7.823999881744385,8.0,488750,B,7.853999843597412
