Date,Open,High,Low,Close,Volume
2021-01-19,5.070000171661377,5.400000095367432,4.909999847412109,4.909999847412109,177000
2021-01-26,4.929999828338623,4.96999979019165,4.610000133514404,4.889999866485596,155900
2021-02-02,4.760000228881836,5.269999980926514,4.760000228881836,4.909999847412109,307900
2021-02-09,4.949999809265137,5.0,4.75,4.929999828338623,66100
2021-02-16,4.929999828338623,5.150000095367432,4.599999904632568,4.630000114440918,241100
2021-02-23,4.75,4.900000095367432,4.510000228881836,4.510000228881836,85800
2021-03-02,4.519999980926514,5.0,4.400000095367432,4.639999866485596,74200
2021-03-09,4.630000114440918,4.829999923706055,4.510000228881836,4.539999961853027,46800
2021-03-16,4.599999904632568,4.849999904632568,4.599999904632568,4.679999828338623,52400
2021-03-23,4.679999828338623,5.0,4.510000228881836,4.679999828338623,327900
2021-03-30,4.679999828338623,5.230000019073486,4.610000133514404,4.75,472300
2021-04-06,4.789999961853027,5.269999980926514,4.760000228881836,4.980000019073486,263900
2021-04-13,4.980000019073486,5.289999961853027,4.800000190734863,4.989999771118164,95000
2021-04-20,4.980000019073486,5.150000095367432,4.900000095367432,5.070000171661377,54400
2021-04-27,5.199999809265137,5.360000133514404,4.96999979019165,5.0,121600
2021-05-04,5.0,5.110000133514404,4.5,4.949999809265137,157500
2021-05-11,4.920000076293945,5.050000190734863,4.769999980926514,5.050000190734863,68900
2021-05-18,5.019999980926514,5.199999809265137,4.900000095367432,5.090000152587891,96800
2021-05-25,5.090000152587891,6.21999979019165,4.929999828338623,5.699999809265137,479400
2021-06-01,5.809999942779541,6.059999942779541,5.570000171661377,5.599999904632568,172500
2021-06-08,5.610000133514404,5.940000057220459,5.409999847412109,5.699999809265137,128000
2021-06-15,5.699999809265137,5.760000228881836,5.320000171661377,5.5,125800
2021-06-22,5.429999828338623,6.010000228881836,5.309999942779541,5.75,194100
2021-06-29,5.769999980926514,6.489999771118164,5.739999771118164,6.360000133514404,281100
2021-07-06,6.28000020980835,6.5,6.050000190734863,6.46999979019165,128800
2021-07-13,6.489999771118164,7.119999885559082,6.260000228881836,6.360000133514404,452900
2021-07-20,6.46999979019165,6.800000190734863,6.369999885559082,6.739999771118164,109600
2021-07-27,6.650000095367432,7.199999809265137,6.579999923706055,7.130000114440918,191000
2021-08-03,7.119999885559082,8.5,6.789999961853027,7.650000095367432,537100
2021-08-10,7.650000095367432,7.650000095367432,6.25,6.570000171661377,183500
2021-08-17,6.730000019073486,6.760000228881836,5.75,5.75,262600
2021-08-24,5.75,6.119999885559082,5.559999942779541,6.0,304200
2021-08-31,5.860000133514404,6.400000095367432,5.739999771118164,6.349999904632568,129700
2021-09-07,6.349999904632568,6.699999809265137,6.139999866485596,6.190000057220459,161200
2021-09-14,6.190000057220459,7.28000020980835,6.050000190734863,6.889999866485596,319500
2021-09-21,7.099999904632568,7.5,6.550000190734863,6.71999979019165,234200
2021-09-28,6.599999904632568,6.610000133514404,6.119999885559082,6.449999809265137,170200
2021-10-05,6.449999809265137,6.900000095367432,6.139999866485596,6.800000190734863,122000
2021-10-12,6.800000190734863,7.489999771118164,6.730000019073486,7.050000190734863,153900
2021-10-19,7.0,7.360000133514404,6.409999847412109,7.199999809265137,121900
2021-10-26,7.199999809265137,7.679999828338623,6.909999847412109,7.25,159000
2021-11-02,7.25,7.460000038146973,6.880000114440918,7.0,79400
2021-11-09,6.820000171661377,7.579999923706055,6.820000171661377,7.25,57900
2021-11-16,7.159999847412109,7.349999904632568,6.599999904632568,6.989999771118164,62400
2021-11-23,7.099999904632568,7.150000095367432,6.699999809265137,6.800000190734863,32400
2021-11-30,6.980000019073486,6.989999771118164,5.710000038146973,6.320000171661377,345200
2021-12-07,6.239999771118164,6.809999942779541,6.050000190734863,6.619999885559082,79000
2021-12-14,6.610000133514404,6.699999809265137,6.170000076293945,6.239999771118164,41000
2021-12-21,6.260000228881836,6.300000190734863,6.03000020980835,6.03000020980835,28700
2021-12-28,6.079999923706055,6.349999904632568,5.960000038146973,5.960000038146973,69100
2022-01-04,5.989999771118164,6.019999980926514,5.349999904632568,5.420000076293945,269900
2022-01-11,5.420000076293945,5.75,5.420000076293945,5.510000228881836,39600
2022-01-18,5.369999885559082,5.96999979019165,5.340000152587891,5.96999979019165,95300
2022-01-25,5.96999979019165,6.170000076293945,5.820000171661377,6.150000095367432,61600
2022-02-01,6.210000038146973,6.309999942779541,5.809999942779541,6.090000152587891,39400
2022-02-08,6.190000057220459,6.190000057220459,5.900000095367432,6.0,69600
2022-02-15,6.099999904632568,6.289999961853027,5.849999904632568,5.860000133514404,209200
2022-02-22,5.929999828338623,6.389999866485596,5.75,6.210000038146973,60300
2022-03-01,6.210000038146973,6.210000038146973,5.829999923706055,5.829999923706055,48800
2022-03-08,6.03000020980835,6.039999961853027,5.690000057220459,5.690000057220459,30200
2022-03-15,5.690000057220459,5.800000190734863,5.269999980926514,5.800000190734863,129700
2022-03-22,5.630000114440918,5.760000228881836,5.510000228881836,5.610000133514404,84600
2022-03-29,5.71999979019165,5.940000057220459,5.650000095367432,5.869999885559082,42700
2022-04-05,5.71999979019165,5.909999847412109,5.460000038146973,5.820000171661377,32700
2022-04-12,5.75,5.820000171661377,5.599999904632568,5.670000076293945,11700
2022-04-19,5.800000190734863,5.929999828338623,5.159999847412109,5.25,108800
2022-04-26,5.289999961853027,5.289999961853027,4.599999904632568,4.710000038146973,136000
2022-05-03,4.760000228881836,4.800000190734863,4.210000038146973,4.550000190734863,137800
2022-05-10,4.53000020980835,5.099999904632568,4.429999828338623,5.099999904632568,76200
2022-05-17,5.099999904632568,5.5,5.099999904632568,5.329999923706055,22800
2022-05-24,5.329999923706055,5.869999885559082,5.159999847412109,5.75,30700
2022-05-31,5.849999904632568,6.369999885559082,5.699999809265137,6.150000095367432,78700
2022-06-07,6.010000228881836,6.010000228881836,5.070000171661377,5.25,174500
2022-06-14,5.21999979019165,5.320000171661377,4.510000228881836,4.840000152587891,176800
2022-06-21,4.929999828338623,5.610000133514404,4.5,5.489999771118164,207300
2022-06-28,5.579999923706055,6.150000095367432,5.409999847412109,5.909999847412109,101300
2022-07-05,5.809999942779541,6.190000057220459,5.800000190734863,6.099999904632568,28300
2022-07-12,6.090000152587891,6.170000076293945,5.820000171661377,5.880000114440918,22800
2022-07-19,5.800000190734863,6.190000057220459,5.800000190734863,6.0,36600
2022-07-26,6.019999980926514,6.170000076293945,5.650000095367432,5.650000095367432,26100
2022-08-02,5.650000095367432,6.179999828338623,5.599999904632568,6.010000228881836,26500
2022-08-09,6.099999904632568,6.199999809265137,5.829999923706055,6.099999904632568,31600
2022-08-16,6.050000190734863,6.130000114440918,5.849999904632568,6.050000190734863,54500
2022-08-23,6.079999923706055,6.090000152587891,5.900000095367432,6.050000190734863,31100
2022-08-30,6.050000190734863,6.090000152587891,5.889999866485596,6.03000020980835,51600
2022-09-06,5.980000019073486,6.099999904632568,5.949999809265137,6.010000228881836,12600
2022-09-13,6.099999904632568,6.099999904632568,5.920000076293945,6.070000171661377,32500
2022-09-20,6.099999904632568,6.260000228881836,5.900000095367432,6.25,35200
2022-09-27,6.289999961853027,6.550000190734863,6.019999980926514,6.289999961853027,95800
2022-10-04,6.389999866485596,6.400000095367432,6.019999980926514,6.079999923706055,51800
2022-10-11,6.079999923706055,6.300000190734863,5.960000038146973,6.170000076293945,1812400
2022-10-18,6.21999979019165,6.300000190734863,6.099999904632568,6.139999866485596,24500
2022-10-25,6.130000114440918,6.320000171661377,5.900000095367432,6.179999828338623,64500
2022-11-01,6.110000133514404,6.420000076293945,5.940000057220459,5.940000057220459,59700
2022-11-08,6.110000133514404,6.260000228881836,5.5,6.019999980926514,78000
2022-11-15,6.019999980926514,6.019999980926514,5.5,5.96999979019165,35500
2022-11-22,5.960000038146973,6.150000095367432,5.789999961853027,5.849999904632568,18000
2022-11-29,5.929999828338623,6.199999809265137,5.820000171661377,6.019999980926514,156500
2022-12-06,6.170000076293945,6.170000076293945,5.760000228881836,5.989999771118164,79700
2022-12-13,6.03000020980835,6.25,5.849999904632568,6.25,66400
2022-12-20,6.239999771118164,6.429999828338623,6.099999904632568,6.289999961853027,79200
2022-12-27,6.199999809265137,6.420000076293945,6.190000057220459,6.21999979019165,35500
2023-01-03,6.300000190734863,6.579999923706055,6.239999771118164,6.400000095367432,26600
2023-01-10,6.400000095367432,6.590000152587891,6.400000095367432,6.590000152587891,17800
2023-01-17,6.550000190734863,7.0,6.510000228881836,6.789999961853027,58600
2023-01-24,6.789999961853027,6.900000095367432,6.710000038146973,6.880000114440918,27900
2023-01-31,6.800000190734863,6.889999866485596,6.380000114440918,6.619999885559082,47100
2023-02-07,6.599999904632568,6.760000228881836,6.170000076293945,6.170000076293945,82900
2023-02-14,6.019999980926514,6.360000133514404,5.789999961853027,6.199999809265137,67400
2023-02-21,6.199999809265137,6.449999809265137,6.130000114440918,6.329999923706055,10800
2023-02-28,6.239999771118164,6.5,5.940000057220459,6.199999809265137,75900
2023-03-07,6.349999904632568,6.349999904632568,5.909999847412109,5.909999847412109,48700
2023-03-14,5.96999979019165,6.079999923706055,5.650000095367432,5.650000095367432,82400
2023-03-21,5.659999847412109,5.690000057220459,5.179999828338623,5.199999809265137,27000
2023-03-28,5.289999961853027,5.650000095367432,5.159999847412109,5.5,29800
