Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-04-10,18.309999465942383,18.309999465942383,18.299999237060547,17.8700008392334,600,1.6604755109075455,S,18.30999923706055
2014-04-22,17.799999237060547,17.799999237060547,17.530000686645508,17.530000686645508,2500,14.557093920472681,B,17.530000686645508
2014-04-24,18.0,18.520000457763672,18.0,18.0,4100,63.98681775168703,S,17.80999923706055
2014-05-02,17.5,18.0,17.450000762939453,17.450000762939453,700,2.5059023516779604,B,17.450000762939453
2014-05-07,17.600000381469727,17.600000381469727,17.34000015258789,17.34000015258789,700,1.015575844512398,S,17.460000762939455
2014-05-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,1.015575844512398,B,17.34000015258789
2014-05-13,18.0,18.0,18.0,18.0,4100,95.98948405392778,S,17.270000228881838
2014-05-26,18.549999237060547,18.549999237060547,18.5,18.5,6700,2.6455798633256364,B,18.5
2014-06-03,18.5,18.979999542236328,18.5,18.979999542236328,291900,88.11600935613217,S,18.52000022888184
2014-06-30,18.5,18.5,18.5,18.5,1400,5.883135373935872,B,18.5
2014-07-10,18.489999771118164,18.489999771118164,18.399999618530277,18.399999618530277,3900,0.22994169741093629,S,18.399999618530277
2014-07-30,19.0,19.049999237060547,18.5,18.520000457763672,8700,1.6672136454437094,B,18.520000457763672
2014-08-07,18.25,18.25,18.25,18.25,30800,65.06952788371487,S,18.15999961853028
2014-08-11,18.0,18.0,18.0,18.0,500,8.677482703021525,B,18.0
2014-08-20,18.0,18.0,18.0,18.0,0,8.677482703021525,S,18.0
2014-08-21,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,800,0.02499980813351499,B,17.610000610351562
2014-09-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.020754613206776185,S,17.600000381469727
2014-09-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.020754613206776185,B,17.600000381469727
2014-09-03,17.969999313354492,17.969999313354492,17.190000534057617,17.59000015258789,400,0.0017488198278243772,S,17.610000381469728
2014-09-04,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0017488198278243772,B,17.59000015258789
2014-09-15,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.00014587041275149204,S,17.559999465942383
2014-09-16,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.00014587041275149204,B,17.559999465942383
2014-09-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,2.589834480204445e-08,S,16.989999771118164
2014-09-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,2.589834480204445e-08,B,16.989999771118164
2014-10-07,16.5,16.979999542236328,16.5,16.979999542236328,300,2.2566837287740782e-10,S,16.979999542236328
2014-10-08,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,2.2566837287740782e-10,B,16.979999542236328
2014-10-17,15.699999809265137,16.260000228881836,15.510000228881836,16.0,1900,48.045756577663205,S,15.909999618530271
2014-10-22,16.0,16.0,15.899999618530272,15.899999618530272,200,16.443667688160687,B,15.899999618530272
2014-10-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,16.365782986197132,S,15.699999809265137
2014-11-03,15.649999618530272,15.649999618530272,15.100000381469728,15.390000343322754,2100,1.088084616869068,B,15.390000343322754
2014-11-07,15.5,15.5,15.5,15.5,500,82.67131443122125,S,15.110000381469728
2014-11-11,15.109999656677246,15.109999656677246,14.5,14.770000457763672,50900,16.95298774901724,B,14.770000457763672
2014-11-21,14.5,14.5,14.40999984741211,14.40999984741211,3200,66.01562396812233,S,14.310000190734863
2014-11-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1200,14.382403103252244,B,14.199999809265137
2014-12-04,13.550000190734863,13.550000190734863,13.25,13.25,226800,0.1405296654504582,S,13.51
2014-12-05,13.25,13.25,13.25,13.25,0,0.1405296654504582,B,13.25
2014-12-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.28013098708026973,S,11.899999618530272
2014-12-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300,0.24506051537109386,B,11.880000114440918
2014-12-18,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,300,84.06023051562335,S,11.909999618530271
2015-01-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,500,0.14491473026554047,B,11.479999542236328
2015-01-21,11.0,11.0,11.0,11.0,200,54.9429246849416,S,10.980000267028808
2015-01-30,11.0,11.0,10.899999618530272,10.899999618530272,13400,0.23345643025911045,B,10.899999618530272
2015-02-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,98.50468825512445,S,11.01
2015-02-23,11.0,11.0,10.899999618530272,10.899999618530272,300,0.26783400193701823,B,10.899999618530272
2015-02-25,10.75,11.09000015258789,10.75,11.09000015258789,2900,83.52320250715202,S,11.01
2015-03-24,11.149999618530272,11.489999771118164,11.149999618530272,11.149999618530272,900,0.002070048972527161,B,11.149999618530272
2015-04-01,10.899999618530272,11.0,10.800000190734863,11.0,1900,85.71433833151598,S,10.909999618530271
2015-04-08,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,300,6.89658635035768,B,10.850000381469728
2015-04-14,11.210000038146973,11.210000038146973,10.899999618530272,11.100000381469728,4000,97.23686956138997,S,10.860000381469728
2015-04-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4100,2.356615784122667,B,10.520000457763672
2015-05-05,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,1500,6.754114603868686,S,10.899999618530272
2015-05-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,6.754114603868686,B,10.899999618530272
2015-05-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,6.754114603868686,S,10.899999618530272
2015-05-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,6.754114603868686,B,10.899999618530272
2015-05-21,10.850000381469728,10.850000381469728,10.649999618530272,10.649999618530272,500,60.78846279816215,S,10.6999995803833
2015-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,23.344703945179987,B,10.550000190734863
2015-06-03,10.890000343322754,10.890000343322754,10.699999809265137,10.699999809265137,7200,89.3271978257321,S,10.560000190734863
2015-06-12,10.5,10.5,10.5,10.5,500,3.5361693446115936,B,10.5
2015-06-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,1.6173837025644389,S,10.470000267028809
2015-06-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,1.6173837025644389,B,10.470000267028809
2015-06-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,711300,99.68622950169983,S,10.480000267028808
2015-07-01,10.899999618530272,10.989999771118164,10.399999618530272,10.399999618530272,52200,9.027940525895659,B,10.399999618530272
2015-07-06,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,21900,57.72545295238056,S,10.6999995803833
2015-07-21,10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,50400,1.0623559962322418,B,10.399999618530272
2015-07-30,9.720000267028809,9.800000190734863,9.710000038146973,9.800000190734863,50400,0.11742991586994833,S,9.800000190734863
2015-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.11742991586994833,B,9.800000190734863
2015-08-03,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,55900,0.11742991586994833,S,9.810000190734863
2015-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.11742991586994833,B,9.800000190734863
2015-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.11742991586994833,S,9.800000190734863
2015-08-14,10.350000381469728,10.350000381469728,9.800000190734863,9.800000190734863,5900,0.11742991586994833,B,9.800000190734863
2015-08-21,9.800000190734863,10.0,9.800000190734863,10.0,2800,99.99967872133182,S,9.810000190734863
2015-08-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6200,6.024084858445249,B,9.609999656677246
2015-09-01,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9200,91.90826147926816,S,9.619999656677246
2015-09-08,10.0,10.0,10.0,10.0,200,12.214748154767719,B,10.0
2015-09-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,2.3271574475121355,S,9.510000228881836
2015-09-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,2.3271574475121355,B,9.510000228881836
2015-09-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.025911562338464478,S,9.300000190734863
2015-09-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.025911562338464478,B,9.300000190734863
2015-10-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400,78.69483501746421,S,9.299999961853027
2015-10-14,9.25,9.25,9.25,9.25,2500,0.6200903571514402,B,9.25
2015-10-23,8.899999618530273,9.489999771118164,8.899999618530273,9.489999771118164,34300,93.1863964756882,S,9.110000381469728
2015-11-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100,0.0013669232976525336,B,9.020000457763672
2015-11-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,600,60.00013337587999,S,9.030000457763672
2015-12-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500,1.539528374690832,B,8.899999618530273
2015-12-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.08926956243811901,S,8.600000381469727
2015-12-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2700,0.08926956243811901,B,8.600000381469727
2016-01-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.08926956243811901,S,8.600000381469727
2016-01-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.08926956243811901,B,8.600000381469727
2016-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.08926956243811901,S,8.600000381469727
2016-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.08926956243811901,B,8.600000381469727
2016-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,0.08926956243811901,S,8.600000381469727
2016-02-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.08926956243811901,B,8.600000381469727
2016-02-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,99.99999979104922,S,8.610000381469726
2016-02-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300,3.066767660581945,B,8.600000381469727
2016-02-25,8.600000381469727,9.0,8.600000381469727,8.989999771118164,2900,92.29562559831514,S,8.610000381469726
2016-03-07,9.199999809265137,9.199999809265137,8.5,8.5,800,3.2974420803603977,B,8.5
2016-03-15,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,700,95.8966509079382,S,8.51
2016-03-23,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,2600,8.853875937460472,B,8.649999618530273
2016-03-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6700,97.07651639192777,S,8.659999618530273
2016-04-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,300,10.57167446182902,B,9.109999656677246
2016-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,99.14763976854402,S,9.119999656677246
2016-05-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.2788437745005865,B,9.899999618530272
2016-05-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.2788437745005865,S,9.899999618530272
2016-05-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.2788437745005865,B,9.899999618530272
2016-05-19,10.100000381469728,10.100000381469728,9.699999809265137,9.699999809265137,600,0.0002728059329228927,S,9.909999618530271
2016-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0002728059329228927,B,9.699999809265137
2016-05-25,10.0,10.0,10.0,10.0,400,82.34957126288944,S,9.890000114440918
2016-06-07,10.0,10.0,9.989999771118164,9.989999771118164,300,11.061738149092108,B,9.989999771118164
2016-06-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,96.19070973740625,S,10.01
2016-06-22,10.0,10.0,10.0,10.0,200,5.9045973820570765,B,10.0
2016-07-01,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,14100,0.006628390272211959,S,8.800000190734863
2016-07-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.006628390272211959,B,8.800000190734863
2016-07-06,9.0,9.0,9.0,9.0,100,61.811789804838185,S,8.909999618530273
2016-07-19,8.989999771118164,9.0,8.8100004196167,8.8100004196167,15500,3.0502043418171496,B,8.8100004196167
2016-07-26,8.800000190734863,10.0,8.800000190734863,10.0,200,98.04639453043823,S,8.810000190734863
2016-08-11,11.0,11.0,9.5,10.369999885559082,11400,2.2525369089838705,B,10.369999885559082
2016-08-16,10.199999809265137,10.489999771118164,10.199999809265137,10.489999771118164,200,68.41429675596136,S,10.209999809265137
2016-09-09,10.010000228881836,10.010000228881836,9.800000190734863,9.800000190734863,800,1.0416359510608686,B,9.800000190734863
2016-09-13,9.899999618530272,10.399999618530272,9.899999618530272,10.399999618530272,700,57.63649677473665,S,10.1999995803833
2016-09-16,10.100000381469728,10.489999771118164,9.8100004196167,9.8100004196167,900,7.519272867495673,B,9.8100004196167
2016-09-21,9.5,10.0,9.399999618530272,10.0,1400,65.5106869243659,S,9.909999618530271
2016-09-29,10.0,10.0,9.800000190734863,9.800000190734863,5000,22.739900105490747,B,9.800000190734863
2016-10-05,9.899999618530272,10.0,9.899999618530272,10.0,200,76.76541820252655,S,9.810000190734863
2016-10-28,10.399999618530272,10.5,10.199999809265137,10.199999809265137,400,7.112926988008638,B,10.199999809265137
2016-11-03,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,162600,82.98319525679919,S,10.310000190734863
2016-11-11,10.300000190734863,10.300000190734863,10.100000381469728,10.300000190734863,400,2.314728849762176,B,10.300000190734863
2016-11-23,10.0,10.0,10.0,10.0,100,0.3387735244844521,S,10.0
2016-11-24,10.0,10.0,10.0,10.0,100,0.3387735244844521,B,10.0
2016-12-05,10.0,10.0,10.0,10.0,0,0.3387735244844521,S,10.0
2016-12-06,10.0,10.0,10.0,10.0,0,0.3387735244844521,B,10.0
2016-12-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,2.838520742898254e-07,S,9.899999618530272
2016-12-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,2.838520742898254e-07,B,9.899999618530272
2016-12-20,10.0,10.0,10.0,10.0,100,88.88888064504889,S,9.909999618530271
2016-12-21,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1500,10.498721189524304,B,9.579999923706056
2017-01-02,9.989999771118164,9.989999771118164,9.300000190734863,9.899999618530272,500,98.97131013510923,S,9.589999923706056
2017-01-11,9.800000190734863,9.800000190734863,9.510000228881836,9.510000228881836,600,6.655736364182019,B,9.510000228881836
2017-01-12,10.0,10.0,10.0,10.0,100,74.36827277477852,S,9.810000190734863
2017-01-24,9.899999618530272,10.0,9.800000190734863,9.800000190734863,300,4.456487851258473,B,9.800000190734863
2017-01-26,10.1899995803833,10.1899995803833,9.800000190734863,9.800000190734863,5300,4.456487851258473,S,10.01
2017-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,4.456487851258473,B,9.800000190734863
2017-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,72.6473488220488,S,9.51
2017-03-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,5.808494861980762e-06,B,11.989999771118164
2017-04-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,5.808494861980762e-06,S,11.989999771118164
2017-04-12,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100,1.1342677908032783e-09,B,11.789999961853027
2017-04-24,11.3100004196167,11.800000190734863,11.3100004196167,11.800000190734863,200,76.18736572908918,S,11.799999961853027
2017-04-26,11.300000190734863,11.600000381469728,11.300000190734863,11.600000381469728,200,1.2298512504288652,B,11.600000381469728
2017-05-08,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,1.2298512504288652,S,11.600000381469728
2017-05-09,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,1.2298512504288652,B,11.600000381469728
2017-05-18,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,1.2298512504288652,S,11.600000381469728
2017-05-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,1.2298512504288652,B,11.600000381469728
2017-05-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,1.8340311669362563e-07,S,9.850000381469728
2017-06-16,10.0,10.0,9.699999809265137,9.699999809265137,400,0.03660530689612074,B,9.699999809265137
2017-06-23,10.0,10.170000076293944,9.8100004196167,9.8100004196167,500,8.597424059197394,S,10.01
2017-07-18,10.0,10.0,9.710000038146973,9.710000038146973,400,0.01104448302567107,B,9.710000038146973
2017-07-21,10.0,10.0,10.0,10.0,34400,84.32398340275118,S,9.909999618530271
2017-08-09,10.0,10.0,9.899999618530272,9.899999618530272,200,0.023797412027860787,B,9.899999618530272
2017-08-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.023797412027860787,S,9.899999618530272
2017-08-21,7.989999771118164,8.0,7.800000190734863,7.889999866485596,15400,4.625232648436395e-06,B,7.889999866485596
2017-08-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,26.752349254494035,S,7.830000171661377
2017-08-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,17.427707814914953,B,7.800000190734863
2017-08-29,7.949999809265137,8.079999923706055,7.800000190734863,7.800000190734863,46400,17.427707814914953,S,7.810000190734863
2017-08-30,7.989999771118164,7.989999771118164,7.599999904632568,7.599999904632568,1600,2.6498446178583066,B,7.599999904632568
2017-09-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,3100,55.55234597226607,S,7.690000057220459
2017-09-25,7.809999942779541,7.809999942779541,7.349999904632568,7.349999904632568,5000,1.1461921895802902,B,7.349999904632568
2017-09-29,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,800,91.68977607579829,S,7.520000228881836
2017-10-05,7.510000228881836,7.599999904632568,7.5,7.599999904632568,9200,12.831605450835838,B,7.599999904632568
2017-10-16,7.190000057220459,7.190000057220459,7.150000095367432,7.150000095367432,14300,39.943655392146574,S,7.150000095367432
2017-11-06,7.420000076293945,7.420000076293945,7.300000190734863,7.300000190734863,500,0.42246507281714685,B,7.300000190734863
2017-11-08,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,1000,73.00689789414652,S,7.430000076293945
2017-11-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,200,2.0965684631485573,B,7.409999847412109
2017-11-21,7.5,7.849999904632568,7.309999942779541,7.309999942779541,12600,14.524798154002184,S,7.700000057220459
2017-12-13,8.199999809265137,8.210000038146973,8.149999618530273,8.149999618530273,1400,18.385163442635132,B,8.149999618530273
2017-12-14,8.149999618530273,8.4399995803833,8.0,8.0,20100,5.480792712605691,S,8.310000190734863
2017-12-15,8.050000190734863,8.050000190734863,8.0,8.0,10000,5.480792712605691,B,8.0
2017-12-19,8.0,8.100000381469727,8.0,8.010000228881836,95600,31.22630194799224,S,8.060000190734863
2018-01-16,10.0,10.0,9.510000228881836,9.520000457763672,8900,0.9358385114860397,B,9.520000457763672
2018-01-17,9.5,10.789999961853027,9.399999618530272,10.699999809265137,20100,82.85265166375603,S,10.01
2018-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,15.431082572585765,B,10.010000228881836
2018-01-26,10.4399995803833,10.4399995803833,10.149999618530272,10.149999618530272,700,65.1073088729954,S,10.020000228881836
2018-02-05,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,900,14.929200395763573,B,10.100000381469728
2018-02-06,10.149999618530272,10.399999618530272,10.0,10.399999618530272,800,70.29889104003301,S,10.400000343322754
2018-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,12.722939070581972,B,10.3100004196167
2018-02-28,10.369999885559082,10.989999771118164,10.369999885559082,10.989999771118164,1400,87.94129719179814,S,10.51
2018-03-19,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1000,19.58380516824549,B,11.100000381469728
2018-03-23,11.399999618530272,11.5,11.199999809265137,11.5,1700,92.16514142537649,S,11.19000030517578
2018-04-02,11.1899995803833,11.300000190734863,11.0,11.0,800,12.679508990393714,B,11.0
2018-04-05,11.5,11.5,11.25,11.25,1000,79.96971794053854,S,11.01
2018-04-09,11.100000381469728,11.100000381469728,11.0,11.0,4700,19.58866990019301,B,11.0
2018-04-18,10.31999969482422,11.899999618530272,10.31999969482422,11.899999618530272,5600,91.14585370320604,S,10.44000030517578
2018-04-23,10.520000457763672,10.710000038146973,10.520000457763672,10.710000038146973,800,22.212984252432804,B,10.710000038146973
2018-04-24,10.770000457763672,11.979999542236328,10.770000457763672,11.979999542236328,1800,78.26266270273366,S,11.070000419616699
2018-05-10,11.600000381469728,11.600000381469728,11.25,11.25,200,6.251863841218352,B,11.25
2018-05-11,11.329999923706056,11.699999809265137,11.039999961853027,11.699999809265137,6300,69.27481819563411,S,11.610000381469728
2018-05-17,11.399999618530272,11.449999809265137,10.8100004196167,10.8100004196167,4800,4.578403712884764,B,10.8100004196167
2018-05-22,10.5,11.5,10.5,11.5,3100,84.50333656173812,S,10.810000190734863
2018-05-29,10.5600004196167,11.0,10.0600004196167,10.199999809265137,15900,2.2011324088871334,B,10.199999809265137
2018-06-08,10.5,10.5,10.5,10.5,0,46.59131279045039,S,10.5
2018-06-18,10.43000030517578,10.43000030517578,10.199999809265137,10.199999809265137,500,1.8752458332399726,B,10.199999809265137
2018-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,1.8752458332399726,S,10.199999809265137
2018-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,1.8752458332399726,B,10.199999809265137
2018-07-02,10.199999809265137,10.25,10.199999809265137,10.25,500,99.53580394195384,S,10.209999809265137
2018-07-04,9.899999618530272,9.899999618530272,9.699999809265137,9.699999809265137,2300,2.2221931107390276,B,9.699999809265137
2018-07-06,9.779999732971191,10.0,9.779999732971191,10.0,500,68.79207735221598,S,9.909999618530271
2018-07-13,10.18000030517578,10.18000030517578,9.920000076293944,9.920000076293944,200,13.288730470723536,B,9.920000076293944
2018-07-17,10.039999961853027,10.1899995803833,9.899999618530272,10.1899995803833,3200,76.00989253523437,S,10.19000030517578
2018-07-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,2.3271471102410715,B,9.960000038146973
2018-08-09,10.109999656677246,10.109999656677246,9.970000267028809,9.970000267028809,1200,13.837654798010703,S,9.970000267028809
2018-08-15,10.0,10.0,10.0,10.0,100,12.217295517625686,B,10.0
2018-08-16,10.289999961853027,10.550000190734863,10.289999961853027,10.350000381469728,10900,70.76310085838716,S,10.299999961853027
2018-08-17,10.350000381469728,10.350000381469728,9.75,9.75,63400,21.53045970324675,B,9.75
2018-08-28,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,100,73.47750137360455,S,9.320000419616699
2018-08-30,9.399999618530272,9.399999618530272,9.3100004196167,9.3100004196167,200,21.70915081501107,B,9.3100004196167
2018-09-04,9.100000381469728,9.369999885559082,9.100000381469728,9.369999885559082,2600,81.26484112540527,S,9.320000419616699
2018-09-13,9.100000381469728,9.100000381469728,8.5,8.5,2289700,4.812819040931814,B,8.5
2018-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1100,80.22051598219365,S,8.730000267028808
2018-10-10,9.510000228881836,9.510000228881836,9.5,9.5,700,14.32801376109444,B,9.5
2018-10-16,9.5,9.600000381469728,9.5,9.5,5000,14.32801376109444,S,9.51
2018-10-17,9.31999969482422,9.31999969482422,9.010000228881836,9.050000190734863,3100,0.8175906535097255,B,9.050000190734863
2018-10-22,9.59000015258789,9.600000381469728,9.5,9.5,800,88.39089380584646,S,9.060000190734863
2018-10-26,9.890000343322754,9.890000343322754,8.649999618530273,8.890000343322754,51000,16.617972056947067,B,8.890000343322754
2018-11-05,9.050000190734863,9.229999542236328,9.0,9.199999809265137,10900,78.8711628608937,S,9.220000038146972
2018-11-12,9.199999809265137,9.199999809265137,9.0,9.0,5000,5.092475487590278,B,9.0
2018-11-14,8.199999809265137,10.0,8.199999809265137,9.0,44800,5.092475487590278,S,9.209999809265137
2018-11-16,9.25,9.25,8.989999771118164,9.0,4400,5.092475487590278,B,9.0
2018-11-23,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,800,78.95061127376633,S,9.01
2018-11-29,8.829999923706055,9.0,8.829999923706055,8.84000015258789,1600,20.498768611657226,B,8.84000015258789
2018-12-04,8.75,9.0,8.699999809265137,8.739999771118164,21900,50.903348404217496,S,8.909999618530273
2018-12-11,8.720000267028809,8.720000267028809,8.0,8.15999984741211,312200,6.527323082386474,B,8.15999984741211
2018-12-13,8.739999771118164,8.800000190734863,8.430000305175781,8.430000305175781,3700,44.107716261420016,S,8.730000267028808
2018-12-21,8.699999809265137,8.699999809265137,8.369999885559082,8.369999885559082,9100,13.944802666318694,B,8.369999885559082
2018-12-28,8.460000038146973,8.800000190734863,8.449999809265137,8.699999809265137,8700,77.31833331970472,S,8.690000305175781
2019-02-04,11.399999618530272,11.399999618530272,10.68000030517578,11.0,11200,22.97862983974386,B,11.0
2019-02-07,11.399999618530272,11.399999618530272,11.109999656677246,11.109999656677246,22400,75.3394716731544,S,11.209999809265137
2019-03-08,12.0,12.25,12.0,12.020000457763672,2100,19.655787026533645,B,12.020000457763672
2019-03-12,12.18000030517578,12.399999618530272,12.0,12.010000228881836,8700,27.906917555802153,S,12.26
2019-03-14,12.010000228881836,12.010000228881836,11.850000381469728,11.90999984741211,64600,13.842681284959482,B,11.90999984741211
2019-03-21,11.800000190734863,12.359999656677246,11.800000190734863,12.3100004196167,1000,94.00948106141124,S,12.01
2019-04-01,12.100000381469728,12.300000190734863,12.0,12.100000381469728,6800,21.91916217026842,B,12.100000381469728
2019-04-03,12.399999618530272,12.399999618530272,12.050000190734863,12.399999618530272,2000,61.06754352412189,S,12.320000419616699
2019-04-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,200,24.807500517282648,B,12.100000381469728
2019-04-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,89.90358414213902,S,12.209999809265137
2019-04-22,12.199999809265137,12.220000267028809,12.0,12.0,3200,15.163339116958525,B,12.0
2019-04-24,12.0,12.699999809265137,12.0,12.699999809265137,2700,82.2013635271774,S,12.299999961853027
2019-05-02,12.010000228881836,12.109999656677246,12.0,12.100000381469728,8600,16.87557569974109,B,12.100000381469728
2019-05-13,11.850000381469728,11.850000381469728,11.510000228881836,11.800000190734863,7800,24.33407491490007,S,11.800000190734863
2019-05-17,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,100,11.615344268426242,B,11.649999618530272
2019-05-21,11.880000114440918,12.170000076293944,11.880000114440918,12.100000381469728,9100,84.64247441822005,S,11.900000343322754
2019-05-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100,7.535462993209563,B,11.760000228881836
2019-05-31,12.0,12.0,11.989999771118164,11.989999771118164,3400,78.59898415144387,S,11.930000076293943
2019-06-13,11.90999984741211,12.079999923706056,11.899999618530272,12.050000190734863,1700,12.424097011091888,B,12.050000190734863
