Date,Open,High,Low,Close,Volume,buy_sell,price
2020-11-25,14.31999969482422,14.739999771118164,14.279999732971191,14.34000015258789,480300,B,14.31999969482422
2020-12-10,13.5600004196167,13.640000343322754,12.890000343322754,13.640000343322754,437700,S,13.74
2021-02-01,12.5600004196167,13.0,12.420000076293944,12.880000114440918,864700,B,12.749999771118164
2021-02-12,12.579999923706056,12.579999923706056,11.949999809265137,12.300000190734863,881800,S,12.250000228881836
2021-05-03,12.399999618530272,12.420000076293944,12.010000228881836,12.420000076293944,530800,B,12.379999885559082
2021-05-14,12.8100004196167,13.390000343322754,12.8100004196167,13.199999809265137,775100,S,13.289999961853027
2021-06-24,12.449999809265137,12.760000228881836,12.270000457763672,12.529999732971191,338800,B,12.499999771118164
2021-06-25,12.5600004196167,12.600000381469728,12.06999969482422,12.149999618530272,205500,S,12.219999542236328
2021-07-05,11.949999809265137,11.989999771118164,11.760000228881836,11.760000228881836,224600,B,11.909999618530271
2021-07-06,11.760000228881836,11.760000228881836,11.449999809265137,11.600000381469728,134000,S,11.74
2021-07-22,12.06999969482422,12.260000228881836,12.0600004196167,12.1899995803833,189100,B,12.10000015258789
2021-07-23,12.109999656677246,12.149999618530272,11.81999969482422,11.81999969482422,128400,S,11.929999580383301
2021-08-30,10.300000190734863,10.520000457763672,10.170000076293944,10.520000457763672,252600,B,10.310000190734863
2021-09-01,10.229999542236328,11.25,10.06999969482422,10.489999771118164,400400,S,10.920001029968262
2021-09-03,10.979999542236328,11.31999969482422,10.59000015258789,11.300000190734863,2780900,B,10.69000030517578
2021-09-09,10.300000190734863,10.670000076293944,10.220000267028809,10.640000343322754,316900,S,10.250000228881836
2021-09-14,10.6899995803833,10.800000190734863,10.359999656677246,10.800000190734863,123500,B,10.799999961853027
2021-09-20,10.390000343322754,10.520000457763672,10.149999618530272,10.510000228881836,835400,S,10.14999984741211
2021-10-08,9.920000076293944,10.56999969482422,9.90999984741211,10.329999923706056,484100,B,10.129999885559082
2021-10-13,10.68000030517578,11.600000381469728,10.56999969482422,11.350000381469728,749100,S,11.019999504089359
2021-10-15,11.43000030517578,11.529999732971191,11.149999618530272,11.300000190734863,1050700,B,11.430000076293943
2021-10-20,11.15999984741211,11.5,11.029999732971191,11.119999885559082,737100,S,11.08000015258789
2021-11-05,13.75,14.050000190734863,13.75,13.979999542236328,607700,B,13.970000038146972
2021-11-09,13.649999618530272,13.829999923706056,13.210000038146973,13.210000038146973,728100,S,13.3000004196167
2021-11-11,13.31999969482422,14.0,13.300000190734863,13.8100004196167,458900,B,13.789999732971191
2021-11-16,14.149999618530272,14.149999618530272,12.859999656677246,12.970000267028809,458200,S,13.219999542236328
2021-11-19,13.100000381469728,13.479999542236328,12.93000030517578,13.210000038146973,209800,B,13.110000381469728
2021-11-22,13.3100004196167,13.390000343322754,12.520000457763672,12.869999885559082,250100,S,12.700000038146973
2021-12-01,12.800000190734863,13.670000076293944,12.520000457763672,13.25,635300,B,12.800000190734863
2021-12-02,13.380000114440918,13.90999984741211,13.260000228881836,13.65999984741211,1187600,S,13.260000228881836
2021-12-08,13.920000076293944,14.5,13.850000381469728,14.369999885559082,740300,B,14.44000030517578
2021-12-15,16.25,16.350000381469727,15.510000228881836,15.9399995803833,12147000,S,15.690000534057612
2022-01-19,6.690000057220459,6.889999866485596,6.690000057220459,6.889999866485596,529800,B,6.799999961853027
2022-01-25,6.900000095367432,7.269999980926514,6.820000171661377,7.179999828338623,657500,S,7.090000152587891
2022-02-01,7.269999980926514,7.340000152587891,7.090000152587891,7.289999961853027,448300,B,7.2799999809265135
2022-02-04,7.260000228881836,7.260000228881836,7.010000228881836,7.119999885559082,431400,S,7.080000152587891
2022-03-03,6.550000190734863,6.880000114440918,6.550000190734863,6.710000038146973,881800,B,6.85000015258789
2022-03-15,6.639999866485596,6.679999828338623,6.269999980926514,6.400000095367432,1255100,S,6.500000228881836
2022-05-10,6.050000190734863,6.21999979019165,5.909999847412109,6.199999809265137,758300,B,6.069999942779541
2022-05-17,5.400000095367432,5.460000038146973,5.360000133514404,5.409999847412109,1607500,S,5.870000114440918
2022-07-20,4.090000152587891,4.21999979019165,4.090000152587891,4.130000114440918,516000,B,4.140000114440918
2022-07-26,4.070000171661377,4.110000133514404,3.9600000381469727,3.9800000190734863,1064300,S,4.02000020980835
2022-08-01,4.119999885559082,4.230000019073486,4.070000171661377,4.159999847412109,599300,B,4.1499998664855955
2022-08-05,4.239999771118164,4.449999809265137,4.190000057220459,4.400000095367432,501500,S,4.339999675750732
2022-08-15,4.389999866485596,4.789999961853027,4.360000133514404,4.679999828338623,1125200,B,4.419999847412109
2022-08-16,4.699999809265137,4.760000228881836,4.559999942779541,4.699999809265137,545900,S,4.569999694824219
2022-08-17,4.730000019073486,4.809999942779541,4.670000076293945,4.739999771118164,347400,B,4.770000228881836
2022-08-19,4.619999885559082,4.650000095367432,4.449999809265137,4.489999771118164,367900,S,4.549999942779541
2022-08-25,4.5,4.800000190734863,4.489999771118164,4.699999809265137,660600,B,4.51
2022-08-26,4.78000020980835,4.78000020980835,4.539999961853027,4.550000190734863,322200,S,4.640000343322754
2022-11-14,4.900000095367432,5.03000020980835,4.829999923706055,5.019999980926514,362000,B,4.970000038146972
2022-11-16,5.03000020980835,5.03000020980835,4.539999961853027,4.559999942779541,799100,S,4.689999809265137
2022-12-02,4.5,4.519999980926514,4.409999847412109,4.46999979019165,153700,B,4.499999771118164
2022-12-05,4.489999771118164,4.489999771118164,4.380000114440918,4.46999979019165,248800,S,4.390000095367432
2022-12-20,4.03000020980835,4.190000057220459,3.9800000190734863,4.059999942779541,221600,B,4.0899999237060545
2022-12-22,4.099999904632568,4.099999904632568,3.9600000381469727,4.03000020980835,291400,S,3.9700000190734865
2023-01-31,4.079999923706055,4.25,4.039999961853027,4.210000038146973,402400,B,4.1499998664855955
2023-02-07,4.070000171661377,4.099999904632568,4.0,4.0,323800,S,4.029999961853028
2023-03-06,3.900000095367432,4.050000190734863,3.900000095367432,4.039999961853027,273300,B,3.9700000381469724
2023-03-07,4.039999961853027,4.079999923706055,3.990000009536743,4.050000190734863,161900,S,4.079999923706054
2023-03-16,3.799999952316284,3.799999952316284,3.680000066757202,3.799999952316284,238600,B,3.7799999809265135
2023-03-20,3.670000076293945,3.680000066757202,3.509999990463257,3.549999952316284,460700,S,3.569999923706055
2023-04-11,2.819999933242798,2.9800000190734863,2.809999942779541,2.9600000381469727,480500,B,2.819999942779541
2023-04-12,2.9600000381469727,3.5,2.940000057220459,3.470000028610229,1142700,S,2.9699997901916504
