Date,Open,High,Low,Close,Volume,buy_sell,price
2018-07-10,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,158000,S,2.5000004768371595
2018-07-24,2.640000104904175,2.640000104904175,2.609999895095825,2.630000114440918,54500,B,2.6400001144409178
2018-07-25,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,63700,S,2.5799999141693117
2018-08-01,2.650000095367432,2.700000047683716,2.619999885559082,2.680000066757202,84300,B,2.6500001049041746
2018-08-02,2.690000057220459,2.720000028610229,2.640000104904175,2.680000066757202,76100,S,2.700000524520874
2018-09-26,2.490000009536743,2.5299999713897705,2.4200000762939453,2.430000066757202,79000,B,2.500000009536743
2018-09-27,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.400000095367432,342000,S,2.4000000858306887
2018-10-01,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4200000762939453,43900,B,2.440000066757202
2018-10-03,2.5199999809265137,2.619999885559082,2.470000028610229,2.5299999713897705,241400,S,2.5500004291534424
2018-10-24,2.740000009536743,2.7799999713897705,2.700000047683716,2.740000009536743,309500,B,2.730000028610229
2018-10-25,2.789999961853028,2.859999895095825,2.759999990463257,2.8499999046325684,786800,S,2.859999895095823
2018-10-31,2.880000114440918,2.940000057220459,2.8499999046325684,2.900000095367432,93300,B,2.940000066757202
2018-11-08,2.950000047683716,2.9600000381469727,2.7799999713897705,2.8499999046325684,307600,S,2.8299999141693117
2018-11-12,2.9600000381469727,2.990000009536743,2.9200000762939453,2.950000047683716,148400,B,2.9600000476837156
2018-11-14,3.150000095367432,3.150000095367432,2.9600000381469727,3.009999990463257,5525400,S,3.0899999141693115
2018-11-22,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.200000047683716,925700,B,3.2100000476837156
2018-11-26,3.2300000190734863,3.380000114440918,3.1700000762939453,3.25,798400,S,3.3600003719329834
2018-11-28,3.259999990463257,3.390000104904175,3.2300000190734863,3.380000114440918,329300,B,3.2999999618530276
2018-11-29,3.369999885559082,3.450000047683716,3.359999895095825,3.369999885559082,339500,S,3.449999809265138
2018-12-06,3.380000114440918,3.549999952316284,3.3399999141693115,3.470000028610229,834300,B,3.3900001144409178
2018-12-07,3.490000009536743,3.619999885559082,3.490000009536743,3.5999999046325684,786600,S,3.490000009536743
2018-12-12,3.75,3.950000047683716,3.75,3.900000095367432,1226400,B,3.76
2018-12-13,3.930000066757202,4.099999904632568,3.930000066757202,4.070000171661377,1056300,S,3.949999809265136
2018-12-18,3.940000057220459,4.110000133514404,3.920000076293945,4.079999923706055,436100,B,4.109999904632568
2019-01-03,4.260000228881836,4.5,4.199999809265137,4.329999923706055,611200,S,4.499999523162841
2019-02-11,4.539999961853027,4.570000171661377,4.449999809265137,4.570000171661377,125400,B,4.51
2019-02-14,4.630000114440918,4.789999961853027,4.599999904632568,4.78000020980835,405400,S,4.739999771118164
2019-04-05,4.889999866485596,4.949999809265137,4.820000171661377,4.840000152587891,190500,B,4.910000095367431
2019-04-09,4.78000020980835,4.829999923706055,4.599999904632568,4.789999961853027,217600,S,4.750000228881836
2019-04-24,4.820000171661377,4.869999885559082,4.75,4.78000020980835,416200,B,4.870000133514404
2019-04-25,4.78000020980835,4.880000114440918,4.710000038146973,4.840000152587891,419900,S,4.729999771118164
2019-05-08,4.860000133514404,4.989999771118164,4.860000133514404,4.96999979019165,262000,B,4.8999998664855955
2019-05-14,5.25,5.329999923706055,5.079999923706055,5.25,1189100,S,5.109999179840088
2019-05-21,5.269999980926514,5.360000133514404,5.260000228881836,5.329999923706055,395400,B,5.269999980926514
2019-05-27,5.53000020980835,5.670000076293945,5.489999771118164,5.670000076293945,590400,S,5.5199995040893555
2019-06-05,6.130000114440918,6.159999847412109,6.059999942779541,6.150000095367432,282300,B,6.140000114440918
2019-06-07,6.400000095367432,6.480000019073486,6.300000190734863,6.300000190734863,766200,S,6.390000343322754
2019-06-17,6.320000171661377,6.360000133514404,6.260000228881836,6.269999980926514,214400,B,6.3399999237060545
2019-06-24,6.320000171661377,6.670000076293945,6.300000190734863,6.650000095367432,1206900,S,6.630000114440918
2019-07-15,8.020000457763672,8.260000228881836,8.020000457763672,8.149999618530273,618200,B,8.110000381469726
2019-08-02,8.199999809265137,8.350000381469727,7.800000190734863,8.289999961853027,458700,S,7.8500001335144045
2019-08-28,9.850000381469728,10.329999923706056,9.729999542236328,10.270000457763672,597700,B,9.909999618530271
2019-08-29,10.390000343322754,10.550000190734863,10.09000015258789,10.550000190734863,637400,S,10.519998550415034
2019-09-18,10.079999923706056,10.270000457763672,9.979999542236328,10.020000457763672,1162400,B,10.089999923706056
2019-09-25,9.970000267028809,10.020000457763672,9.800000190734863,10.020000457763672,811200,S,9.840000381469729
2019-10-04,9.329999923706056,9.6899995803833,9.31999969482422,9.6899995803833,643100,B,9.60000015258789
2019-10-10,10.149999618530272,10.15999984741211,9.760000228881836,9.850000381469728,716700,S,10.149999618530273
2019-11-21,13.31999969482422,13.890000343322754,13.260000228881836,13.890000343322754,1269500,B,13.41999984741211
2019-11-26,13.600000381469728,13.789999961853027,12.81999969482422,13.300000190734863,4066000,S,13.05999969482422
2019-11-29,13.43000030517578,13.609999656677246,13.3100004196167,13.3100004196167,738400,B,13.44000030517578
2019-12-03,13.739999771118164,14.329999923706056,13.710000038146973,14.329999923706056,2379000,S,14.210000991821284
2019-12-11,14.420000076293944,14.56999969482422,14.25,14.300000190734863,578100,B,14.470000038146972
2019-12-16,14.90999984741211,15.109999656677246,14.630000114440918,14.699999809265137,1591000,S,15.019999504089359
2020-01-16,17.059999465942383,17.420000076293945,16.6299991607666,16.81999969482422,2721600,B,16.889999160766603
2020-01-17,16.959999084472656,17.059999465942383,16.020000457763672,16.5,2028900,S,16.49
2020-01-24,16.6200008392334,16.739999771118164,16.43000030517578,16.43000030517578,1162700,B,16.610000381469728
2020-01-27,16.0,16.399999618530273,15.5,15.829999923706056,2297200,S,16.250000228881834
2020-03-25,7.130000114440918,8.130000114440918,6.849999904632568,7.769999980926514,3928100,B,7.410000095367431
2020-03-26,7.909999847412109,8.930000305175781,7.900000095367432,8.199999809265137,1980500,S,8.700000286102295
2020-04-14,7.639999866485596,7.840000152587891,7.309999942779541,7.369999885559082,1803100,B,7.549999961853027
2020-04-15,7.199999809265137,7.5,7.059999942779541,7.329999923706055,1249700,S,7.14999984741211
2020-04-28,7.730000019073486,8.3100004196167,7.570000171661377,8.3100004196167,1959300,B,7.5899999237060545
2020-05-07,7.739999771118164,7.739999771118164,6.880000114440918,7.0,2259800,S,6.99
2020-05-25,7.389999866485596,8.079999923706055,7.340000152587891,7.880000114440918,2945800,B,7.379999885559082
2020-05-26,8.119999885559082,8.329999923706055,7.820000171661377,7.96999979019165,2039400,S,8.029999732971191
2020-07-06,13.68000030517578,13.699999809265137,13.130000114440918,13.539999961853027,2290300,B,13.310000190734863
2020-07-10,13.5,14.31999969482422,13.460000038146973,14.199999809265137,2952000,S,14.240000724792477
2020-08-19,12.550000190734863,12.59000015258789,12.149999618530272,12.149999618530272,1115000,B,12.499999771118164
2020-08-20,12.0,12.890000343322754,11.84000015258789,12.890000343322754,1985700,S,11.859999885559082
2020-10-01,10.75,11.4399995803833,10.720000267028809,11.399999618530272,2506000,B,10.770000228881836
2020-10-02,11.289999961853027,11.520000457763672,11.079999923706056,11.15999984741211,1494700,S,11.400001525878906
2020-11-23,12.1899995803833,12.229999542236328,11.670000076293944,11.699999809265137,1845900,B,11.980000267028808
2020-11-24,11.75,12.140000343322754,11.630000114440918,12.0,1207500,S,11.630000343322754
2020-12-02,12.239999771118164,12.4399995803833,12.09000015258789,12.390000343322754,1263300,B,12.289999732971191
2020-12-21,11.960000038146973,12.369999885559082,11.609999656677246,12.210000038146973,1338900,S,11.74
2020-12-29,11.899999618530272,12.279999732971191,11.829999923706056,12.270000457763672,1214700,B,11.970000038146972
2021-01-04,12.06999969482422,12.09000015258789,11.649999618530272,11.710000038146973,3119800,S,11.700000038146973
2021-01-14,11.06999969482422,11.489999771118164,11.050000190734863,11.489999771118164,1295900,B,11.289999732971191
2021-01-21,11.220000267028809,11.300000190734863,10.800000190734863,10.84000015258789,1264700,S,10.910000076293944
2021-03-22,10.350000381469728,10.720000267028809,10.289999961853027,10.390000343322754,1216300,B,10.44000030517578
2021-03-24,10.289999961853027,10.329999923706056,9.65999984741211,9.739999771118164,1168900,S,10.040000190734863
2021-04-05,9.890000343322754,10.119999885559082,9.779999732971191,10.06999969482422,1658700,B,10.089999923706056
2021-04-28,9.869999885559082,9.949999809265137,9.68000030517578,9.920000076293944,788600,S,9.700000038146973
2021-05-13,9.8100004196167,9.989999771118164,9.68000030517578,9.9399995803833,1369000,B,9.900000343322754
2021-05-17,10.050000190734863,10.739999771118164,9.979999542236328,10.699999809265137,2450300,S,10.370001792907718
2021-08-30,7.809999942779541,7.940000057220459,7.659999847412109,7.900000095367432,1851100,B,7.8399999237060545
2021-08-31,7.889999866485596,8.0600004196167,7.570000171661377,7.639999866485596,2175800,S,7.629999866485596
2021-10-13,7.300000190734863,7.739999771118164,7.260000228881836,7.650000095367432,1438000,B,7.450000057220459
2021-10-19,7.650000095367432,7.650000095367432,7.150000095367432,7.210000038146973,1445100,S,7.2200000190734865
2021-11-25,5.460000038146973,5.920000076293945,5.449999809265137,5.920000076293945,1906300,B,5.569999942779541
2021-11-26,5.71999979019165,5.71999979019165,5.28000020980835,5.699999809265137,4825600,S,5.299999942779541
2021-12-03,5.449999809265137,5.75,5.449999809265137,5.579999923706055,1521100,B,5.540000209808349
2021-12-14,5.869999885559082,6.039999961853027,5.449999809265137,5.46999979019165,2971100,S,5.970000743865967
2021-12-27,5.460000038146973,5.769999980926514,5.460000038146973,5.760000228881836,1522900,B,5.569999942779541
2021-12-28,5.760000228881836,6.039999961853027,5.760000228881836,6.019999980926514,1817800,S,5.860000133514404
2022-01-25,5.800000190734863,6.010000228881836,5.71999979019165,5.929999828338623,1303400,B,5.890000114440918
2022-01-27,6.190000057220459,6.380000114440918,6.170000076293945,6.179999828338623,1716900,S,6.2400007247924805
2022-04-04,5.03000020980835,5.099999904632568,5.0,5.070000171661377,1111900,B,5.0899999237060545
2022-04-06,4.940000057220459,4.980000019073486,4.659999847412109,4.710000038146973,1805800,S,4.879999866485596
2022-04-29,4.059999942779541,4.340000152587891,3.9700000286102295,3.9700000286102295,6234900,B,4.069999942779541
2022-05-06,4.0,4.019999980926514,3.880000114440918,3.930000066757202,1981800,S,3.8900000953674323
2022-09-09,4.920000076293945,5.159999847412109,4.900000095367432,5.0,1731200,B,4.999999771118164
2022-09-16,4.909999847412109,4.920000076293945,4.670000076293945,4.840000152587891,1040300,S,4.77000020980835
2022-09-30,4.96999979019165,5.239999771118164,4.860000133514404,5.139999866485596,655400,B,5.040000209808349
2022-10-03,5.190000057220459,5.449999809265137,5.190000057220459,5.289999961853027,1234500,S,5.4300007820129395
2022-12-07,3.819999933242798,4.0,3.819999933242798,3.910000085830689,1022200,B,3.869999895095825
2022-12-09,3.799999952316284,3.799999952316284,3.609999895095825,3.640000104904175,536600,S,3.7300000095367434
2022-12-20,3.309999942779541,3.509999990463257,3.25,3.400000095367432,1202900,B,3.3499999141693113
2022-12-26,3.609999895095825,3.619999885559082,3.4600000381469727,3.470000028610229,514000,S,3.619999647140503
2022-12-29,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.440000057220459,1294100,B,3.379999885559082
2023-01-02,3.369999885559082,3.400000095367432,3.200000047683716,3.259999990463257,714300,S,3.2300000095367434
2023-01-10,3.549999952316284,3.740000009536743,3.5,3.680000066757202,807500,B,3.6400001144409178
2023-01-17,3.4800000190734863,3.619999885559082,3.400000095367432,3.400000095367432,521300,S,3.430000057220459
2023-03-08,3.200000047683716,3.4200000762939453,3.190000057220459,3.4200000762939453,1223500,B,3.2799999809265135
2023-03-09,3.380000114440918,3.650000095367432,3.359999895095825,3.569999933242798,1614800,S,3.489999771118164
2023-03-27,2.950000047683716,3.009999990463257,2.940000057220459,2.950000047683716,362200,B,2.9700000381469724
2023-03-30,3.009999990463257,3.130000114440918,3.009999990463257,3.039999961853028,876200,S,3.119999885559082
