Date,Open,High,Low,Close,Volume,buy_sell,price
2012-07-26,1.2100000381469729,1.2450000047683716,1.1799999475479126,1.2450000047683716,21400,S,1.2500000095367432
2012-08-01,1.3200000524520874,1.3200000524520874,1.225000023841858,1.25,25800,B,1.2200000190734863
2012-08-03,1.315000057220459,1.3350000381469729,1.2549999952316284,1.2999999523162842,37400,S,1.3300000524520874
2012-08-07,1.2699999809265137,1.284999966621399,1.2200000286102295,1.225000023841858,31200,B,1.2200000190734863
2012-08-15,1.25,1.3350000381469729,1.215000033378601,1.274999976158142,74400,S,1.26
2012-08-16,1.2599999904632568,1.2899999618530271,1.190000057220459,1.284999966621399,55000,B,1.205000033378601
2012-08-21,1.2300000190734863,1.2799999713897705,1.25,1.2799999713897705,96000,S,1.2749999856948853
2012-08-29,1.2649999856948853,1.2799999713897705,1.2300000190734863,1.2799999713897705,14400,B,1.24
2012-09-20,1.2200000286102295,1.225000023841858,1.190000057220459,1.2200000286102295,37400,S,1.2300000286102295
2012-09-24,1.225000023841858,1.225000023841858,1.1799999475479126,1.1799999475479126,97200,B,1.174999942779541
2012-09-27,1.1699999570846558,1.2450000047683716,1.1649999618530271,1.225000023841858,43600,S,1.2300000286102295
2012-10-04,1.2599999904632568,1.274999976158142,1.2200000286102295,1.274999976158142,46400,B,1.24
2012-10-05,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2649999856948853,22200,S,1.284999976158142
2012-10-10,1.2649999856948853,1.2649999856948853,1.2100000381469729,1.2450000047683716,35800,B,1.2200000190734863
2012-10-16,1.2599999904632568,1.2799999713897705,1.2350000143051147,1.274999976158142,13800,S,1.2749999856948853
2012-10-18,1.25,1.25,1.225000023841858,1.225000023841858,97600,B,1.2250000143051147
2012-10-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,9400,S,1.26
2012-10-25,1.274999976158142,1.274999976158142,1.1749999523162842,1.1749999523162842,132800,B,1.2200000190734863
2012-11-05,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,33400,S,1.2450000143051148
2012-11-06,1.2549999952316284,1.2549999952316284,1.1749999523162842,1.225000023841858,301000,B,1.174999942779541
2012-11-08,1.2549999952316284,1.2999999523162842,1.2000000476837158,1.2000000476837158,238400,S,1.2649999952316284
2012-11-21,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2699999809265137,73200,B,1.2449999952316284
2012-12-04,1.2649999856948853,1.2649999856948853,1.225000023841858,1.25,9400,S,1.26
2012-12-06,1.2350000143051147,1.25,1.2200000286102295,1.25,176400,B,1.215000023841858
2012-12-21,1.2350000143051147,1.2999999523162842,1.2350000143051147,1.2999999523162842,2621000,S,1.26
2013-01-14,1.7050000429153442,1.75,1.6299999952316284,1.7000000476837158,90600,B,1.639999976158142
2013-01-21,1.715000033378601,1.850000023841858,1.715000033378601,1.830000042915344,248400,S,1.7150000429153442
2013-01-24,1.825000047683716,1.825000047683716,1.7400000095367432,1.7899999618530271,85600,B,1.7499999904632568
2013-01-30,1.774999976158142,1.815000057220459,1.75,1.75,197000,S,1.784999976158142
2013-02-01,1.7350000143051147,1.7350000143051147,1.690000057220459,1.690000057220459,81800,B,1.705000033378601
2013-02-20,1.5449999570846558,1.5750000476837158,1.5149999856948853,1.5399999618530271,113000,S,1.544999966621399
2013-02-21,1.5199999809265137,1.5199999809265137,1.475000023841858,1.4950000047683716,591600,B,1.4949999952316284
2013-02-25,1.5149999856948853,1.5750000476837158,1.5099999904632568,1.5499999523162842,73000,S,1.5299999809265137
2013-03-07,1.6950000524520874,1.7450000047683716,1.6699999570846558,1.7400000095367432,463200,B,1.6699999475479126
2013-03-08,1.7350000143051147,1.7999999523162842,1.7200000286102295,1.7549999952316284,181000,S,1.76
2013-03-15,1.875,1.8799999952316284,1.830000042915344,1.8650000095367432,58000,B,1.8550000095367432
2013-03-22,1.909999966621399,2.025000095367432,1.875,2.025000095367432,500600,S,1.9049999809265137
2013-04-02,2.259999990463257,2.275000095367432,2.0850000381469727,2.0999999046325684,223600,B,2.120000114440918
2013-04-12,2.130000114440918,2.2249999046325684,2.119999885559082,2.2249999046325684,14400,S,2.135
2013-04-16,2.184999942779541,2.190000057220459,2.0899999141693115,2.174999952316284,25400,B,2.0899999046325686
2013-04-22,2.200000047683716,2.200000047683716,2.1549999713897705,2.174999952316284,17800,S,2.184999952316284
2013-04-23,2.115000009536743,2.150000095367432,2.095000028610229,2.0999999046325684,156400,B,2.115
2013-04-30,2.174999952316284,2.25,2.119999885559082,2.25,150000,S,2.184999952316284
2013-05-06,2.2049999237060547,2.2249999046325684,2.164999961853028,2.200000047683716,76800,B,2.1700000667572024
2013-05-07,2.164999961853028,2.240000009536743,2.164999961853028,2.240000009536743,28600,S,2.244999895095825
2013-05-09,2.2049999237060547,2.2049999237060547,2.150000095367432,2.150000095367432,124000,B,2.154999961853028
2013-05-10,2.220000028610229,2.240000009536743,2.1600000858306885,2.240000009536743,21200,S,2.244999895095825
2013-05-14,2.174999952316284,2.194999933242798,2.125,2.194999933242798,12000,B,2.1500000858306887
2013-05-21,2.150000095367432,2.194999933242798,2.150000095367432,2.194999933242798,32200,S,2.2000000572204588
2013-05-23,2.140000104904175,2.180000066757202,2.125,2.125,55200,B,2.1400000953674323
2013-05-31,2.095000028610229,2.164999961853028,2.095000028610229,2.125,25000,S,2.160000095367432
2013-06-06,2.115000009536743,2.174999952316284,2.059999942779541,2.174999952316284,23400,B,2.0899999046325686
2013-06-17,2.0350000858306885,2.0450000762939453,1.950000047683716,1.995000004768372,34800,S,1.985000023841858
2013-06-20,1.875,2.095000028610229,1.7949999570846558,2.095000028610229,117000,B,1.940000047683716
2013-06-28,1.975000023841858,2.0,1.955000042915344,1.975000023841858,219800,S,2.000000009536743
2013-07-01,1.975000023841858,2.0,1.934999942779541,1.9450000524520876,18400,B,1.945000042915344
2013-07-04,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,600,S,1.934999952316284
2013-07-05,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,2600,B,1.909999957084656
2013-07-10,1.899999976158142,1.9700000286102293,1.8550000190734863,1.9700000286102293,13200,S,1.909999976158142
2013-07-12,1.9149999618530276,1.9299999475479128,1.8450000286102293,1.850000023841858,51600,B,1.8450000190734863
2013-07-18,1.825000047683716,1.899999976158142,1.8200000524520876,1.8949999809265137,308200,S,1.880000004768372
2013-07-30,2.075000047683716,2.109999895095825,2.0299999713897705,2.109999895095825,67000,B,2.0799999141693117
2013-08-05,2.119999885559082,2.150000095367432,2.055000066757202,2.0999999046325684,13000,S,2.109999904632568
2013-08-08,2.075000047683716,2.0999999046325684,2.0,2.095000028610229,96200,B,2.069999923706055
2013-08-09,2.049999952316284,2.119999885559082,2.005000114440918,2.119999885559082,125600,S,2.109999904632568
2013-08-14,2.134999990463257,2.134999990463257,2.095000028610229,2.119999885559082,53200,B,2.1099998855590822
2013-08-19,2.049999952316284,2.1050000190734863,2.049999952316284,2.0999999046325684,212000,S,2.109999904632568
2013-08-26,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,688000,B,2.0399999523162844
2013-08-28,2.0999999046325684,2.0999999046325684,2.015000104904175,2.049999952316284,35200,S,2.0799999332427976
2013-09-02,2.005000114440918,2.069999933242798,1.9900000095367432,2.049999952316284,29800,B,2.005000104904175
2013-09-06,2.049999952316284,2.075000047683716,2.0450000762939453,2.075000047683716,777400,S,2.0750000572204588
2013-09-10,2.069999933242798,2.0850000381469727,2.0350000858306885,2.0350000858306885,8000,B,2.0350000762939455
2013-09-11,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,18800,S,2.105000028610229
2013-09-12,2.069999933242798,2.095000028610229,1.995000004768372,2.059999942779541,104000,B,2.0250000858306887
2013-09-18,2.059999942779541,2.164999961853028,2.059999942779541,2.164999961853028,65400,S,2.0999999141693113
2013-09-30,2.299999952316284,2.299999952316284,2.1549999713897705,2.25,124400,B,2.2300000095367434
2013-10-04,2.200000047683716,2.289999961853028,2.150000095367432,2.25,22200,S,2.2950000858306883
2013-10-15,2.2149999141693115,2.244999885559082,2.194999933242798,2.200000047683716,34200,B,2.24
2013-10-24,2.2249999046325684,2.2249999046325684,2.194999933242798,2.200000047683716,11000,S,2.2100000476837156
2013-10-28,2.200000047683716,2.2249999046325684,2.164999961853028,2.164999961853028,62200,B,2.184999933242798
2013-11-06,2.0999999046325684,2.220000028610229,1.975000023841858,2.220000028610229,243000,S,2.1700000858306883
2013-11-12,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,41400,B,2.005000104904175
2013-11-14,2.025000095367432,2.055000066757202,2.009999990463257,2.0299999713897705,51400,S,2.055000076293945
2013-11-19,2.039999961853028,2.1449999809265137,1.955000042915344,2.009999990463257,493800,B,1.99
2013-11-25,2.0350000858306885,2.0350000858306885,2.025000095367432,2.0350000858306885,4200,S,2.035000095367432
2013-11-28,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,11200,B,1.985000004768372
2013-12-05,1.9600000381469729,2.025000095367432,1.9600000381469729,1.9700000286102293,107200,S,2.01
2013-12-10,1.995000004768372,1.995000004768372,1.955000042915344,1.995000004768372,20800,B,1.965000023841858
2013-12-11,2.015000104904175,2.015000104904175,1.950000047683716,1.995000004768372,126000,S,2.005000004768372
2013-12-13,1.955000042915344,1.955000042915344,1.899999976158142,1.950000047683716,80800,B,1.940000047683716
2013-12-17,1.995000004768372,1.995000004768372,1.975000023841858,1.975000023841858,275000,S,1.9950000143051148
2013-12-19,1.955000042915344,1.955000042915344,1.8600000143051147,1.950000047683716,77000,B,1.940000047683716
2013-12-27,1.8949999809265137,1.950000047683716,1.8600000143051147,1.8600000143051147,34400,S,1.934999952316284
2014-01-06,1.950000047683716,1.965000033378601,1.9299999475479128,1.965000033378601,2600,B,1.940000047683716
2014-01-14,1.8600000143051147,1.8650000095367432,1.8200000524520876,1.840000033378601,13200,S,1.860000023841858
2014-01-21,1.850000023841858,1.850000023841858,1.8450000286102293,1.8450000286102293,14200,B,1.840000023841858
2014-02-05,1.6549999713897705,1.6950000524520874,1.6349999904632568,1.690000057220459,381200,S,1.6899999475479126
2014-02-10,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,4000,B,1.6549999618530271
2014-02-11,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7999999523162842,20200,S,1.7550000047683716
2014-02-14,1.7699999809265137,1.8200000524520876,1.725000023841858,1.8200000524520876,780800,B,1.7599999809265137
2014-02-21,1.8450000286102293,1.850000023841858,1.809999942779541,1.850000023841858,13200,S,1.8300000524520876
2014-02-24,1.7699999809265137,1.850000023841858,1.7699999809265137,1.825000047683716,70600,B,1.764999976158142
2014-02-27,1.830000042915344,1.850000023841858,1.825000047683716,1.850000023841858,4800,S,1.8550000286102293
2014-03-07,1.8949999809265137,1.9450000524520876,1.8949999809265137,1.9450000524520876,1800,B,1.8949999713897705
2014-03-18,1.7000000476837158,1.965000033378601,1.7000000476837158,1.965000033378601,21400,S,1.850000033378601
2014-03-26,2.0450000762939453,2.049999952316284,1.940000057220459,2.049999952316284,56400,B,1.9750000143051147
2014-03-27,2.0,2.140000104904175,2.0,2.140000104904175,25600,S,2.059999952316284
2014-04-02,2.134999990463257,2.134999990463257,2.0,2.0,128400,B,2.059999933242798
2014-04-11,1.965000033378601,2.0,1.965000033378601,1.9800000190734863,13200,S,2.005000004768372
2014-04-15,1.950000047683716,1.950000047683716,1.9450000524520876,1.950000047683716,24400,B,1.955000033378601
2014-04-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3800,S,1.9900000190734863
2014-04-25,1.975000023841858,2.0,1.950000047683716,2.0,7200,B,1.9750000143051147
2014-04-30,1.955000042915344,2.0199999809265137,1.955000042915344,2.0199999809265137,9000,S,2.01
2014-05-02,1.955000042915344,2.0,1.9049999713897705,2.0,33400,B,1.940000047683716
2014-05-13,1.830000042915344,1.9450000524520876,1.825000047683716,1.9450000524520876,22000,S,1.860000023841858
2014-05-29,1.919999957084656,1.919999957084656,1.899999976158142,1.899999976158142,32400,B,1.914999952316284
2014-06-05,1.9049999713897705,1.9850000143051147,1.899999976158142,1.9850000143051147,23400,S,1.934999952316284
2014-06-11,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,15200,B,1.9700000190734863
2014-06-16,1.9600000381469729,1.995000004768372,1.950000047683716,1.950000047683716,800,S,1.9950000143051148
2014-06-18,1.950000047683716,1.9600000381469729,1.9450000524520876,1.950000047683716,27400,B,1.940000047683716
2014-06-26,1.950000047683716,1.9800000190734863,1.950000047683716,1.955000042915344,28000,S,1.975000033378601
2014-06-30,1.934999942779541,1.9700000286102293,1.924999952316284,1.924999952316284,114000,B,1.940000047683716
2014-07-10,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,2200,S,1.960000047683716
2014-07-16,2.0350000858306885,2.0350000858306885,1.965000033378601,1.965000033378601,34600,B,1.9700000190734863
2014-07-29,1.8049999475479128,2.025000095367432,1.8049999475479128,2.025000095367432,6000,S,1.880000004768372
2014-08-01,1.8799999952316284,1.8799999952316284,1.875,1.875,25000,B,1.8699999952316284
2014-08-05,1.870000004768372,1.9450000524520876,1.8600000143051147,1.899999976158142,17600,S,1.8899999952316284
2014-08-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,9000,B,1.8500000143051147
2014-08-08,1.9450000524520876,1.9450000524520876,1.9450000524520876,1.9450000524520876,2200,S,1.909999976158142
2014-08-12,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,21800,B,1.9350000524520876
2014-08-26,1.919999957084656,1.919999957084656,1.9049999713897705,1.9049999713897705,2000,S,1.885
2014-09-01,1.850000023841858,1.9450000524520876,1.850000023841858,1.9450000524520876,8600,B,1.9350000524520876
2014-09-02,1.9450000524520876,1.950000047683716,1.899999976158142,1.9450000524520876,50200,S,1.9550000524520876
2014-09-10,1.9450000524520876,1.9450000524520876,1.8949999809265137,1.934999942779541,137000,B,1.889999976158142
2014-09-17,1.8949999809265137,1.950000047683716,1.8949999809265137,1.950000047683716,585400,S,1.909999976158142
2014-09-23,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,9600,B,1.940000047683716
2014-10-01,1.8600000143051147,1.950000047683716,1.8350000381469729,1.950000047683716,13200,S,1.944999942779541
2014-10-09,1.940000057220459,1.940000057220459,1.875,1.899999976158142,18200,B,1.8849999809265137
2014-10-13,1.940000057220459,1.9450000524520876,1.899999976158142,1.9450000524520876,9400,S,1.950000057220459
2014-10-15,1.9299999475479128,1.940000057220459,1.8200000524520876,1.840000033378601,44200,B,1.889999976158142
2014-10-20,1.899999976158142,1.899999976158142,1.875,1.875,6600,S,1.8999999856948853
2014-10-21,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,147200,B,1.865
2014-10-22,1.8350000381469729,1.9049999713897705,1.725000023841858,1.825000047683716,24400,S,1.909999976158142
2014-10-23,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,28200,B,1.715000023841858
2014-10-28,1.7450000047683716,1.8949999809265137,1.7450000047683716,1.8949999809265137,5800,S,1.784999976158142
2014-10-30,1.850000023841858,1.850000023841858,1.7100000381469729,1.830000042915344,8400,B,1.7350000047683716
2014-11-04,1.934999942779541,1.940000057220459,1.8650000095367432,1.940000057220459,1000,S,1.835000047683716
2014-11-05,1.940000057220459,1.940000057220459,1.815000057220459,1.815000057220459,38400,B,1.815000047683716
2014-11-10,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,400,S,1.919999966621399
2014-11-11,1.875,1.924999952316284,1.875,1.924999952316284,400,B,1.899999966621399
2014-11-24,1.909999966621399,1.9149999618530276,1.909999966621399,1.9149999618530276,2200,S,1.909999976158142
2014-11-25,1.850000023841858,1.850000023841858,1.75,1.75,67600,B,1.799999942779541
2014-11-28,1.7350000143051147,1.8799999952316284,1.7350000143051147,1.8799999952316284,7000,S,1.7649999952316284
2014-12-04,1.75,1.8450000286102293,1.75,1.8450000286102293,5000,B,1.7899999523162842
2014-12-09,1.875,1.875,1.875,1.875,40000,S,1.8550000286102293
2014-12-12,1.75,1.7999999523162842,1.75,1.7999999523162842,1600,B,1.865
2014-12-18,1.6200000047683716,1.725000023841858,1.6050000190734863,1.690000057220459,10200,S,1.6449999904632568
2014-12-23,1.784999966621399,1.7999999523162842,1.600000023841858,1.600000023841858,100800,B,1.5950000190734863
2015-01-07,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,45600,S,1.5599999523162842
2015-01-14,1.350000023841858,1.440000057220459,1.25,1.4149999618530271,112600,B,1.5399999523162842
2015-01-16,1.225000023841858,1.559999942779541,1.1549999713897705,1.5399999618530271,126800,S,1.450000057220459
2015-01-22,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,27000,B,1.4450000429153442
2015-01-23,1.409999966621399,1.559999942779541,1.315000057220459,1.559999942779541,47200,S,1.534999976158142
2015-01-28,1.3250000476837158,1.399999976158142,1.3049999475479126,1.399999976158142,11200,B,1.3100000524520874
2015-02-03,1.3849999904632568,1.409999966621399,1.3849999904632568,1.409999966621399,9600,S,1.3999999856948853
2015-02-05,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3799999952316284,3200,B,1.3749999904632568
2015-02-09,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,3600,S,1.4049999809265137
2015-02-11,1.3949999809265137,1.3949999809265137,1.2999999523162842,1.2999999523162842,38400,B,1.3699999952316284
2015-02-18,1.375,1.3899999856948853,1.3350000381469729,1.3899999856948853,7000,S,1.385
2015-02-23,1.2899999618530271,1.3650000095367432,1.2899999618530271,1.350000023841858,12200,B,1.3799999856948852
2015-02-26,1.350000023841858,1.4850000143051147,1.350000023841858,1.4299999475479126,174400,S,1.3999999856948853
2015-03-16,1.350000023841858,1.465000033378601,1.350000023841858,1.465000033378601,2200,B,1.4600000286102295
2015-03-17,1.375,1.524999976158142,1.375,1.524999976158142,5000,S,1.4800000286102295
2015-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000200,B,1.514999976158142
2015-03-26,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1000,S,1.4650000429153442
2015-03-31,1.4800000190734863,1.5449999570846558,1.4800000190734863,1.5449999570846558,50600,B,1.5650000476837158
2015-04-22,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,42000,S,1.5299999809265137
2015-04-23,1.434999942779541,1.475000023841858,1.4249999523162842,1.4249999523162842,839600,B,1.5099999809265137
2015-04-30,1.5,1.5199999809265137,1.5,1.5199999809265137,2400,S,1.485000023841858
2015-05-04,1.440000057220459,1.5,1.4249999523162842,1.475000023841858,23200,B,1.4600000286102295
2015-05-11,1.4850000143051147,1.4950000047683716,1.4850000143051147,1.4950000047683716,14000,S,1.4950000143051148
2015-05-13,1.434999942779541,1.475000023841858,1.434999942779541,1.475000023841858,6400,B,1.4750000143051147
2015-05-20,1.4850000143051147,1.4850000143051147,1.440000057220459,1.475000023841858,40400,S,1.485000023841858
2015-05-26,1.440000057220459,1.4800000190734863,1.4249999523162842,1.4800000190734863,9000,B,1.430000057220459
2015-06-09,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,3400,S,1.409999976158142
2015-06-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1800,B,1.3849999809265137
2015-06-15,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,5600,S,1.3999999856948853
2015-06-16,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3350000381469729,1600,B,1.3600000047683716
2015-06-18,1.409999966621399,1.4249999523162842,1.399999976158142,1.4249999523162842,5200,S,1.4049999809265137
2015-06-19,1.350000023841858,1.3550000190734863,1.3049999475479126,1.3250000476837158,41800,B,1.340000023841858
2015-06-25,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,800,S,1.385
2015-06-26,1.3799999952316284,1.4450000524520874,1.3650000095367432,1.4450000524520874,6600,B,1.365
2015-06-29,1.3700000047683716,1.465000033378601,1.3700000047683716,1.465000033378601,7400,S,1.4550000524520874
2015-06-30,1.3949999809265137,1.440000057220459,1.350000023841858,1.350000023841858,36400,B,1.3550000095367432
2015-07-22,1.315000057220459,1.3250000476837158,1.2699999809265137,1.3250000476837158,61000,S,1.3300000524520874
2015-07-29,1.3049999475479126,1.340000033378601,1.2999999523162842,1.340000033378601,4600,B,1.330000033378601
2015-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5400,S,1.3350000476837158
2015-08-18,1.2949999570846558,1.2949999570846558,1.2649999856948853,1.2649999856948853,4000,B,1.3200000429153442
2015-09-16,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2300000190734863,62000,S,1.200000057220459
2015-09-23,1.215000033378601,1.2300000190734863,1.215000033378601,1.2300000190734863,19000,B,1.2200000190734863
2015-09-30,1.2050000429153442,1.2450000047683716,1.1749999523162842,1.2450000047683716,33600,S,1.235000023841858
2015-10-05,1.1549999713897705,1.184999942779541,1.1299999952316284,1.1549999713897705,145600,B,1.174999942779541
2015-10-13,1.1699999570846558,1.225000023841858,1.1349999904632568,1.149999976158142,22800,S,1.1799999570846558
2015-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3200,B,1.215000023841858
2015-10-29,1.2200000286102295,1.2300000190734863,1.1050000190734863,1.225000023841858,163600,S,1.2100000476837158
2015-11-04,1.2100000381469729,1.2100000381469729,1.1349999904632568,1.1799999475479126,37600,B,1.139999976158142
2015-11-05,1.149999976158142,1.2300000190734863,1.149999976158142,1.1950000524520874,1000,S,1.2200000381469729
2015-11-10,1.1449999809265137,1.1749999523162842,1.1349999904632568,1.1749999523162842,2002200,B,1.1449999713897705
2015-11-13,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,600,S,1.1899999475479126
2015-11-16,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,11400,B,1.1699999475479126
2015-11-23,1.125,1.1449999809265137,1.0499999523162842,1.1349999904632568,899800,S,1.1499999856948853
2015-11-30,1.1799999475479126,1.1799999475479126,1.0850000381469729,1.1349999904632568,92400,B,1.115
2015-12-01,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,400,S,1.1899999475479126
2015-12-07,1.2949999570846558,1.2949999570846558,1.125,1.159999966621399,79000,B,1.149999966621399
2015-12-09,1.2050000429153442,1.340000033378601,1.2050000429153442,1.340000033378601,124800,S,1.3049999570846558
2015-12-14,1.2949999570846558,1.3849999904632568,1.2599999904632568,1.3700000047683716,70200,B,1.2549999856948852
2015-12-15,1.3700000047683716,1.399999976158142,1.3550000190734863,1.375,65800,S,1.4049999809265137
2015-12-18,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.4199999570846558,19600,B,1.365
2015-12-30,1.350000023841858,1.4249999523162842,1.340000033378601,1.399999976158142,70200,S,1.4049999809265137
2016-01-04,1.350000023841858,1.3550000190734863,1.2599999904632568,1.2699999809265137,77800,B,1.3150000476837158
2016-01-13,1.3350000381469729,1.3350000381469729,1.284999966621399,1.284999966621399,61800,S,1.3049999570846558
2016-01-15,1.3049999475479126,1.3049999475479126,1.2799999713897705,1.284999966621399,41400,B,1.274999966621399
2016-01-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400,S,1.3149999475479126
2016-02-02,1.4149999618530271,1.434999942779541,1.3799999952316284,1.399999976158142,298000,B,1.49
2016-02-05,1.4800000190734863,1.4800000190734863,1.4249999523162842,1.4249999523162842,600,S,1.4349999523162842
2016-02-11,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,1600,B,1.4149999523162842
2016-02-16,1.465000033378601,1.5950000286102295,1.465000033378601,1.524999976158142,12800,S,1.4550000524520874
2016-02-24,1.5299999713897705,1.5299999713897705,1.465000033378601,1.5149999856948853,12000,B,1.49
2016-02-29,1.5299999713897705,1.5299999713897705,1.4249999523162842,1.5,28400,S,1.51
2016-03-01,1.4149999618530271,1.4299999475479126,1.399999976158142,1.399999976158142,29600,B,1.4149999523162842
2016-03-03,1.465000033378601,1.5,1.465000033378601,1.5,5000,S,1.4399999475479126
2016-03-09,1.600000023841858,1.600000023841858,1.4450000524520874,1.4450000524520874,11000,B,1.5449999475479126
2016-03-17,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,15600,S,1.450000057220459
2016-04-04,1.4550000429153442,1.475000023841858,1.4550000429153442,1.475000023841858,2200,B,1.4700000190734863
2016-04-06,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1200,S,1.485000023841858
2016-04-14,1.524999976158142,1.6100000143051147,1.524999976158142,1.6100000143051147,3400,B,1.5650000476837158
2016-04-27,1.4149999618530271,1.4299999475479126,1.4149999618530271,1.4249999523162842,4000,S,1.409999976158142
2016-04-28,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3600000143051147,16000,B,1.3799999856948852
2016-05-11,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,5200,S,1.4349999523162842
2016-05-16,1.4950000047683716,1.4950000047683716,1.409999966621399,1.4700000286102295,5400,B,1.424999942779541
2016-06-08,1.375,1.465000033378601,1.375,1.3949999809265137,48400,S,1.419999966621399
2016-06-14,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3350000381469729,17800,B,1.389999976158142
2016-06-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,800,S,1.3800000047683716
2016-06-20,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,800,B,1.3799999856948852
2016-07-11,1.1699999570846558,1.225000023841858,1.1699999570846558,1.2200000286102295,3200,S,1.194999942779541
2016-07-13,1.225000023841858,1.225000023841858,1.1649999618530271,1.1649999618530271,1000,B,1.1599999570846558
2016-07-18,1.2450000047683716,1.2450000047683716,1.2100000381469729,1.2100000381469729,13800,S,1.2300000286102295
2016-07-26,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,6200,B,1.330000033378601
2016-07-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1200,S,1.360000023841858
2016-08-01,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3049999475479126,20400,B,1.389999976158142
2016-08-05,1.3250000476837158,1.3600000143051147,1.3200000524520874,1.3600000143051147,14400,S,1.360000023841858
2016-08-11,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4600000381469729,2335400,B,1.340000023841858
2016-08-12,1.475000023841858,1.475000023841858,1.4550000429153442,1.465000033378601,33200,S,1.4800000286102295
2016-08-16,1.5049999952316284,1.5049999952316284,1.409999966621399,1.4450000524520874,4600,B,1.4450000429153442
2016-08-19,1.434999942779541,1.4500000476837158,1.434999942779541,1.4500000476837158,1800,S,1.450000057220459
2016-08-22,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.375,14800,B,1.424999942779541
2016-08-24,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1000,S,1.4299999570846558
2016-08-29,1.375,1.399999976158142,1.350000023841858,1.375,11600,B,1.4149999523162842
2016-09-02,1.375,1.375,1.3049999475479126,1.375,29600,S,1.360000023841858
2016-09-12,1.309999942779541,1.3450000286102295,1.2799999713897705,1.3450000286102295,5800,B,1.3600000047683716
2016-09-22,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,2000,S,1.2799999809265137
2016-10-04,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,4000,B,1.340000023841858
2016-10-05,1.3250000476837158,1.3600000143051147,1.3250000476837158,1.3600000143051147,9800,S,1.360000023841858
