Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,23.18949154271975,B,1.399999976158142
2016-06-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,800,75.58121067602188,S,1.3800000047683716
2016-06-20,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,800,21.901781351883585,B,1.3450000286102295
2016-06-29,1.2200000286102295,1.2949999570846558,1.2050000429153442,1.2949999570846558,21600,61.34003309262154,S,1.2949999570846558
2016-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3600,19.404409501375966,B,1.2000000476837158
2016-07-11,1.1699999570846558,1.225000023841858,1.1699999570846558,1.2200000286102295,3200,81.12202052413855,S,1.194999942779541
2016-07-13,1.225000023841858,1.225000023841858,1.1649999618530271,1.1649999618530271,1000,23.846236753538193,B,1.1649999618530271
2016-07-18,1.2450000047683716,1.2450000047683716,1.2100000381469729,1.2100000381469729,13800,64.71064592556682,S,1.2300000286102295
2016-08-01,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3049999475479126,20400,9.603554734453027,B,1.3049999475479126
2016-08-05,1.3250000476837158,1.3600000143051147,1.3200000524520874,1.3600000143051147,14400,72.90170798367637,S,1.360000023841858
2016-08-22,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.375,14800,8.099220140982865,B,1.375
2016-08-24,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1000,74.08312327155927,S,1.4299999570846558
2016-08-29,1.375,1.399999976158142,1.350000023841858,1.375,11600,10.575739944115938,B,1.375
2016-09-02,1.375,1.375,1.3049999475479126,1.375,29600,74.92850109634483,S,1.360000023841858
2016-09-12,1.309999942779541,1.3450000286102295,1.2799999713897705,1.3450000286102295,5800,19.84504618011151,B,1.3450000286102295
2016-09-21,1.2350000143051147,1.2699999809265137,1.2350000143051147,1.2699999809265137,4600,40.80960779344009,S,1.2699999809265137
2016-10-31,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.4149999618530271,3400,7.2661598178813875,B,1.4149999618530271
2016-11-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,15600,94.3901971686521,S,1.4249999618530271
2016-11-23,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1200,21.50577977618731,B,1.4450000524520874
2016-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11400,76.27543476492905,S,1.4550000524520874
2016-11-30,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,2000,19.08678611188283,B,1.440000057220459
2016-12-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400,19.08678611188283,S,1.440000057220459
2016-12-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,19.08678611188283,B,1.440000057220459
2016-12-21,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1800,22.911669427175738,S,1.3450000286102295
2016-12-22,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,8000,6.961581433962792,B,1.2699999809265137
2016-12-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4000,71.17500111067201,S,1.3099999523162842
2017-01-02,1.399999976158142,1.399999976158142,1.25,1.25,131000,11.567939895078979,B,1.25
2017-01-09,1.284999966621399,1.3250000476837158,1.2799999713897705,1.3250000476837158,9000,87.2259571743643,S,1.2999999618530271
2017-01-13,1.2999999523162842,1.2999999523162842,1.274999976158142,1.274999976158142,7600,22.105843029449147,B,1.274999976158142
2017-01-16,1.3650000095367432,1.4249999523162842,1.3350000381469729,1.3450000286102295,27000,74.35700240060622,S,1.4049999809265137
2017-01-27,1.3300000429153442,1.3350000381469729,1.3250000476837158,1.3300000429153442,17800,12.815355132879844,B,1.3300000429153442
2017-02-01,1.3650000095367432,1.4249999523162842,1.350000023841858,1.4149999618530271,53800,86.60352339389459,S,1.3750000095367432
2017-02-14,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.3849999904632568,31800,4.832655207113092,B,1.3849999904632568
2017-02-21,1.3949999809265137,1.475000023841858,1.3849999904632568,1.3849999904632568,83600,17.415180069359153,S,1.4249999618530271
2017-03-03,1.4049999713897705,1.4049999713897705,1.3899999856948853,1.399999976158142,38200,14.118715041296909,B,1.399999976158142
2017-03-07,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,800,75.86233456456449,S,1.4149999713897705
2017-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2600,21.877268585726,B,1.399999976158142
2017-03-20,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,400,87.25812276626634,S,1.450000057220459
2017-03-31,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.3250000476837158,48800,0.0538871695706149,B,1.3250000476837158
2017-04-10,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1200,94.79461891005577,S,1.419999966621399
2017-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,9.910865917541585,B,1.399999976158142
2017-04-19,1.3849999904632568,1.434999942779541,1.375,1.434999942779541,3600,74.95001723600299,S,1.4299999570846558
2017-04-25,1.409999966621399,1.409999966621399,1.3600000143051147,1.3650000095367432,25000,13.031964277811198,B,1.3650000095367432
2017-05-02,1.3350000381469729,1.4249999523162842,1.3350000381469729,1.4249999523162842,9400,86.2473578623422,S,1.3750000095367432
2017-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,10.572398457119931,B,1.399999976158142
2017-05-15,1.3949999809265137,1.4299999475479126,1.3949999809265137,1.4299999475479126,1400,89.10281460212119,S,1.4049999809265137
2017-05-18,1.149999976158142,1.315000057220459,1.149999976158142,1.25,17000,6.196612609746751,B,1.25
2017-05-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,63.07147867742852,S,1.4199999570846558
2017-05-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2400,2.4979459557428214,B,1.3799999952316284
2017-06-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,46.845105886867046,S,1.409999966621399
2017-06-13,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,10000,2.6198216976309254,B,1.4049999713897705
2017-06-19,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,200,96.87987985395054,S,1.4149999713897705
2017-06-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,7600,8.678495147731297,B,1.3600000143051147
2017-06-28,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,2200,70.08376295998397,S,1.3949999904632568
2017-07-05,1.3949999809265137,1.4249999523162842,1.375,1.375,8600,4.246232924760363,B,1.375
2017-07-10,1.315000057220459,1.4149999618530271,1.315000057220459,1.3450000286102295,4800,29.021197527631983,S,1.350000033378601
2017-07-11,1.3849999904632568,1.3849999904632568,1.309999942779541,1.309999942779541,10800,5.890144698408093,B,1.309999942779541
2017-07-20,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,10600,95.49860393344221,S,1.3700000143051148
2017-07-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000,20.88992283649023,B,1.3600000143051147
2017-08-02,1.3300000429153442,1.3450000286102295,1.3300000429153442,1.3450000286102295,4400,47.980326964149825,S,1.3450000286102295
2017-08-21,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,7000,5.400040638374307,B,1.3949999809265137
2017-08-23,1.4149999618530271,1.4500000476837158,1.4149999618530271,1.4500000476837158,6800,82.28555781822428,S,1.409999976158142
2017-08-30,1.475000023841858,1.475000023841858,1.440000057220459,1.4450000524520874,8800,24.458157074509558,B,1.4450000524520874
2017-09-05,1.399999976158142,1.4249999523162842,1.399999976158142,1.4249999523162842,37400,74.02418777525989,S,1.409999976158142
2017-09-08,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.3949999809265137,27200,18.73793899381188,B,1.3949999809265137
2017-09-12,1.4299999475479126,1.4600000381469729,1.4149999618530271,1.4299999475479126,195800,55.85791616033304,S,1.4600000476837158
2017-09-14,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.399999976158142,8160400,14.932234558197479,B,1.399999976158142
2017-09-20,1.434999942779541,1.4600000381469729,1.4249999523162842,1.434999942779541,2031200,86.11982178641611,S,1.4600000476837158
2017-11-06,2.325000047683716,2.325000047683716,2.2249999046325684,2.259999990463257,365600,6.326376369675643,B,2.259999990463257
2017-11-14,2.2249999046325684,2.2249999046325684,2.1600000858306885,2.190000057220459,221800,40.138106965038624,S,2.2200000381469724
2017-11-16,2.130000114440918,2.200000047683716,2.130000114440918,2.174999952316284,401200,13.990867629310259,B,2.174999952316284
2017-11-21,2.190000057220459,2.2249999046325684,2.190000057220459,2.220000028610229,117400,93.24129889254117,S,2.2100000476837156
2017-11-27,2.194999933242798,2.220000028610229,2.125,2.190000057220459,223800,19.336085944759617,B,2.190000057220459
2017-12-06,2.140000104904175,2.1449999809265137,2.055000066757202,2.1050000190734863,144000,41.25700746863788,S,2.1050000190734863
2017-12-07,2.125,2.125,2.005000114440918,2.0850000381469727,118800,23.07999088611193,B,2.0850000381469727
2017-12-08,2.125,2.150000095367432,2.059999942779541,2.150000095367432,43800,80.09201083890089,S,2.1549999809265135
2017-12-13,2.109999895095825,2.125,2.049999952316284,2.049999952316284,288200,11.18988292850078,B,2.049999952316284
2017-12-21,2.0450000762939453,2.0450000762939453,1.9850000143051147,2.009999990463257,167800,75.68402909758015,S,2.0499999618530276
2018-02-02,2.7100000381469727,2.759999990463257,2.619999885559082,2.625,599800,20.432316882681917,B,2.625
2018-02-07,2.7300000190734863,2.7300000190734863,2.625,2.6449999809265137,166600,40.14502608703052,S,2.7049999332427976
2018-02-23,2.694999933242798,2.75,2.6050000190734863,2.650000095367432,406000,10.479268953918279,B,2.650000095367432
2018-03-01,2.694999933242798,2.890000104904175,2.694999933242798,2.815000057220459,706200,91.32596263474737,S,2.76
2018-03-13,2.819999933242798,2.825000047683716,2.740000009536743,2.75,196800,10.575043141708647,B,2.75
2018-03-15,2.805000066757202,2.875,2.805000066757202,2.8299999237060547,333200,77.87713378663535,S,2.8350000476837156
2018-03-27,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,383800,10.055970388308936,B,2.950000047683716
2018-04-02,2.984999895095825,3.0450000762939453,2.9200000762939453,2.944999933242798,162000,29.98046584757641,S,3.035000095367432
2018-04-09,2.9649999141693115,2.970000028610229,2.914999961853028,2.9200000762939453,94600,20.84372187569889,B,2.9200000762939453
2018-04-10,2.950000047683716,3.0,2.924999952316284,3.0,131400,74.95233928539979,S,2.980000028610229
2018-04-17,2.9600000381469727,2.970000028610229,2.924999952316284,2.924999952316284,160000,22.18760930536608,B,2.924999952316284
2018-04-19,2.934999942779541,3.0,2.914999961853028,2.9749999046325684,141800,84.11898640649386,S,2.980000028610229
2018-04-20,2.934999942779541,2.9800000190734863,2.880000114440918,2.880000114440918,172200,19.291180433367472,B,2.880000114440918
2018-04-25,2.8299999237060547,2.944999933242798,2.8299999237060547,2.944999933242798,145200,71.58676098767833,S,2.934999952316284
2018-04-27,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.809999942779541,277200,14.747115589658392,B,2.809999942779541
2018-05-09,2.5999999046325684,2.650000095367432,2.5199999809265137,2.5199999809265137,111100,22.820762209625613,S,2.5199999809265137
2018-05-10,2.549999952316284,2.549999952316284,2.380000114440918,2.4800000190734863,505000,14.638110050805551,B,2.4800000190734863
2018-05-11,2.490000009536743,2.75,2.450000047683716,2.75,355300,85.38470890248465,S,2.660000095367432
2018-05-16,2.700000047683716,2.7799999713897705,2.5799999237060547,2.5999999046325684,373700,23.998326346086245,B,2.5999999046325684
2018-05-21,2.470000028610229,2.5899999141693115,2.4600000381469727,2.5199999809265137,134200,37.99925185423904,S,2.569999942779541
2018-05-28,2.490000009536743,2.490000009536743,2.3399999141693115,2.390000104904175,298400,8.380271941845422,B,2.390000104904175
2018-05-30,2.4800000190734863,2.700000047683716,2.440000057220459,2.630000114440918,187500,82.18295593259819,S,2.51
2018-06-06,2.630000114440918,2.630000114440918,2.4800000190734863,2.5,185000,9.474137667680594,B,2.5
2018-06-11,2.5899999141693115,2.5899999141693115,2.369999885559082,2.470000028610229,56700,61.31779963247286,S,2.5199999904632566
2018-06-14,2.490000009536743,2.490000009536743,2.4100000858306885,2.430000066757202,66800,20.11926258861989,B,2.430000066757202
2018-06-20,2.470000028610229,2.509999990463257,2.4200000762939453,2.509999990463257,49900,84.52557818151769,S,2.480000028610229
2018-06-27,2.450000047683716,2.470000028610229,2.4100000858306885,2.4100000858306885,64700,13.765991061717685,B,2.4100000858306885
2018-06-29,2.440000057220459,2.539999961853028,2.3499999046325684,2.400000095367432,169600,16.900607750335226,S,2.480000028610229
2018-07-02,2.400000095367432,2.400000095367432,2.3499999046325684,2.359999895095825,57500,6.477685976660538,B,2.359999895095825
2018-07-04,2.4200000762939453,2.4200000762939453,2.369999885559082,2.400000095367432,113200,67.18690979455835,S,2.410000095367432
2018-07-25,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,63700,5.754039250781531,B,2.549999952316284
2018-07-30,2.619999885559082,2.640000104904175,2.609999895095825,2.640000104904175,33000,83.63657337364842,S,2.6400001144409178
2018-08-08,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,85100,18.81165386761161,B,2.6700000762939453
2018-08-13,2.609999895095825,2.680000066757202,2.5999999046325684,2.6700000762939453,23000,18.81165386761161,S,2.680000076293945
2018-08-16,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,341300,7.003325427104016,B,2.5999999046325684
2018-08-27,2.5999999046325684,2.630000114440918,2.549999952316284,2.619999885559082,115800,78.9391395773748,S,2.629999885559082
2018-09-10,2.609999895095825,2.609999895095825,2.5199999809265137,2.5299999713897705,128700,13.811933157576902,B,2.5299999713897705
2018-09-17,2.5199999809265137,2.569999933242798,2.470000028610229,2.569999933242798,36600,89.32474944633812,S,2.569999942779541
2018-09-19,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,71500,12.60322293458293,B,2.450000047683716
2018-09-26,2.490000009536743,2.5299999713897705,2.4200000762939453,2.430000066757202,79000,28.060622499097803,S,2.51
2018-09-27,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.400000095367432,342000,17.664286964765054,B,2.400000095367432
2018-10-01,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4200000762939453,43900,60.778222119644205,S,2.4700000381469724
2018-10-19,2.680000066757202,2.7799999713897705,2.609999895095825,2.6700000762939453,118500,21.881055664178476,B,2.6700000762939453
2018-10-24,2.740000009536743,2.7799999713897705,2.700000047683716,2.740000009536743,309500,96.13458500252555,S,2.740000019073486
2018-11-08,2.950000047683716,2.9600000381469727,2.7799999713897705,2.8499999046325684,307600,22.78997151962072,B,2.8499999046325684
2018-11-12,2.9600000381469727,2.990000009536743,2.9200000762939453,2.950000047683716,148400,82.70694066850639,S,2.9700000381469724
2019-01-15,4.489999771118164,4.489999771118164,4.400000095367432,4.449999809265137,168400,18.682759301575913,B,4.449999809265137
2019-01-24,4.300000190734863,4.320000171661377,4.199999809265137,4.21999979019165,576000,2.048679312974471,S,4.21999979019165
2019-01-28,4.150000095367432,4.300000190734863,4.070000171661377,4.210000038146973,377600,1.7688474993094587,B,4.210000038146973
2019-02-01,4.210000038146973,4.369999885559082,4.210000038146973,4.369999885559082,300900,91.41163447415926,S,4.310000190734863
2019-02-26,4.909999847412109,4.909999847412109,4.730000019073486,4.730000019073486,324700,10.7943201913928,B,4.730000019073486
2019-03-01,4.789999961853027,4.869999885559082,4.699999809265137,4.849999904632568,251700,82.2966302055484,S,4.810000190734863
2019-03-15,5.099999904632568,5.099999904632568,4.960000038146973,4.96999979019165,409400,14.994143504333977,B,4.96999979019165
2019-03-26,4.619999885559082,4.800000190734863,4.599999904632568,4.75,288900,60.43738755839723,S,4.75
2019-04-09,4.78000020980835,4.829999923706055,4.599999904632568,4.789999961853027,217600,21.86483528318888,B,4.789999961853027
2019-04-18,4.599999904632568,4.71999979019165,4.570000171661377,4.710000038146973,204600,89.41777717847734,S,4.710000038146973
2019-05-02,4.860000133514404,4.869999885559082,4.78000020980835,4.840000152587891,91700,24.984287777255872,B,4.840000152587891
2019-05-06,4.78000020980835,4.900000095367432,4.769999980926514,4.900000095367432,124300,85.90660445642565,S,4.879999885559082
2019-07-01,6.590000152587891,6.630000114440918,6.349999904632568,6.360000133514404,520700,4.965261252281195,B,6.360000133514404
2019-07-03,6.340000152587891,6.650000095367432,6.320000171661377,6.650000095367432,1060300,78.53260109637772,S,6.640000114440918
2019-07-22,8.300000190734863,8.300000190734863,7.920000076293945,8.0,741900,9.827590012781158,B,8.0
2019-07-24,8.449999809265137,8.5,8.239999771118164,8.25,525900,56.41364324563731,S,8.310000190734863
2019-07-26,8.319999694824219,8.319999694824219,8.079999923706055,8.109999656677246,342200,21.699753863836705,B,8.109999656677246
2019-08-01,8.149999618530273,8.300000190734863,8.119999885559082,8.170000076293945,379800,51.66039450688385,S,8.239999542236328
2019-08-15,8.819999694824219,9.130000114440918,8.199999809265137,8.449999809265137,1509800,20.741555687585432,B,8.449999809265137
2019-08-21,8.880000114440918,9.350000381469728,8.8100004196167,9.34000015258789,1213300,83.35379987771033,S,9.07999969482422
2019-09-09,11.149999618530272,11.149999618530272,10.449999809265137,10.619999885559082,999900,14.850423841613619,B,10.619999885559082
2019-09-12,10.989999771118164,11.0,10.260000228881836,10.260000228881836,923500,30.704898457239494,S,10.85000015258789
2019-09-16,10.050000190734863,10.100000381469728,9.770000457763672,9.899999618530272,3572100,14.025478704753297,B,9.899999618530272
2019-09-18,10.079999923706056,10.270000457763672,9.979999542236328,10.020000457763672,1162400,38.13778629101511,S,10.110000381469728
2019-09-24,10.300000190734863,10.3100004196167,10.010000228881836,10.029999732971191,656600,20.114815078345714,B,10.029999732971191
2019-10-03,9.59000015258789,9.59000015258789,9.3100004196167,9.3100004196167,1229500,3.996165299057978,S,9.3100004196167
2019-11-12,12.520000457763672,12.550000190734863,11.960000038146973,12.350000381469728,1477800,20.71901663495332,B,12.350000381469728
2019-11-14,12.510000228881836,13.289999961853027,12.5,12.989999771118164,2426300,92.18886753950198,S,12.610000381469728
2019-11-27,13.449999809265137,13.550000190734863,12.960000038146973,13.170000076293944,1343700,17.097203997825773,B,13.170000076293944
2019-11-29,13.43000030517578,13.609999656677246,13.3100004196167,13.3100004196167,738400,50.41076099326333,S,13.560000190734863
2019-12-12,14.329999923706056,14.550000190734863,14.1899995803833,14.199999809265137,1330700,21.118280531800607,B,14.199999809265137
2019-12-13,14.25,14.920000076293944,14.210000038146973,14.520000457763672,2125200,80.37222680151295,S,14.57999969482422
2019-12-20,14.5600004196167,14.59000015258789,14.289999961853027,14.329999923706056,871500,14.665914384208492,B,14.329999923706056
2019-12-23,14.25,14.859999656677246,14.039999961853027,14.859999656677246,1405700,77.12074143177523,S,14.76
2020-01-17,16.959999084472656,17.059999465942383,16.020000457763672,16.5,2028900,16.511413107990464,B,16.5
2020-01-28,15.829999923706056,16.969999313354492,15.829999923706056,16.68000030517578,2511200,70.88499842754823,S,16.749999771118166
2020-02-07,16.600000381469727,16.65999984741211,16.030000686645508,16.100000381469727,1408700,9.954905177850819,B,16.100000381469727
2020-02-14,15.75,16.190000534057617,15.609999656677246,15.989999771118164,1443800,78.64992343093564,S,16.139999160766603
2020-02-26,15.670000076293944,15.75,15.369999885559082,15.550000190734863,1540500,5.533198638963313,B,15.550000190734863
2020-03-02,14.25,15.890000343322754,14.25,15.5600004196167,1996400,67.66889363967664,S,15.69000030517578
2020-03-05,16.0,16.020000457763672,14.520000457763672,14.699999809265137,1480100,20.384372328309965,B,14.699999809265137
2020-03-11,12.399999618530272,13.300000190734863,11.550000190734863,11.579999923706056,5406900,24.441673009270716,S,13.140000114440918
2020-03-12,9.399999618530272,10.630000114440918,9.279999732971191,9.9399995803833,3102700,9.551823354841716,B,9.9399995803833
2020-03-20,8.520000457763672,9.0,7.440000057220459,7.440000057220459,4846400,46.22595475928685,S,8.079999694824219
2020-03-23,7.389999866485596,7.809999942779541,5.900000095367432,6.25,4797300,19.37721308817865,B,6.25
2020-03-25,7.130000114440918,8.130000114440918,6.849999904632568,7.769999980926514,3928100,72.69172023527943,S,7.819999942779541
2020-03-31,8.279999732971191,8.319999694824219,7.21999979019165,7.25,2757100,11.822515890493435,B,7.25
2020-04-06,6.5,6.880000114440918,6.309999942779541,6.409999847412109,3147300,60.225256345522254,S,6.640000114440918
2020-04-16,7.449999809265137,7.679999828338623,7.0,7.139999866485596,1762300,17.506094183984303,B,7.139999866485596
2020-04-20,7.170000076293945,8.0600004196167,7.039999961853027,8.010000228881836,2512400,93.02859154383303,S,7.689999828338623
2020-04-24,7.699999809265137,7.789999961853027,6.559999942779541,7.03000020980835,3479900,11.86851449115484,B,7.03000020980835
2020-04-28,7.730000019073486,8.3100004196167,7.570000171661377,8.3100004196167,1959300,79.54819026525306,S,7.799999961853027
2020-05-04,7.96999979019165,7.96999979019165,7.369999885559082,7.769999980926514,2036000,22.58158920796501,B,7.769999980926514
2020-05-13,6.829999923706055,6.940000057220459,6.150000095367432,6.309999942779541,3453800,0.28372896660043523,S,6.919999847412109
2020-06-15,10.239999771118164,10.789999961853027,9.93000030517578,10.5,2193300,18.136816461217677,B,10.5
2020-06-16,11.0,11.300000190734863,10.4399995803833,10.510000228881836,1653100,21.501864170522765,S,10.989999542236328
2020-06-26,12.09000015258789,12.18000030517578,11.470000267028809,11.619999885559082,1512900,23.240851373435575,B,11.619999885559082
2020-06-30,12.010000228881836,12.260000228881836,11.800000190734863,11.93000030517578,1997100,63.34806693953646,S,12.19000030517578
2020-07-23,14.359999656677246,14.470000267028809,13.31999969482422,13.880000114440918,2671100,2.9817349268483895,B,13.880000114440918
2020-07-30,13.220000267028809,13.800000190734863,13.130000114440918,13.649999618530272,1261900,78.44268393449093,S,13.539999732971191
2020-08-04,13.199999809265137,13.5,12.9399995803833,13.100000381469728,1083000,12.086298800062266,B,13.100000381469728
2020-08-06,13.470000267028809,13.8100004196167,13.260000228881836,13.350000381469728,1070900,46.54065760308091,S,13.629999885559082
2020-08-10,13.399999618530272,13.619999885559082,12.579999923706056,12.850000381469728,2343800,8.436968576860735,B,12.850000381469728
2020-08-19,12.550000190734863,12.59000015258789,12.149999618530272,12.149999618530272,1115000,38.52027156768599,S,12.149999618530272
2020-08-26,12.720000267028809,12.920000076293944,12.020000457763672,12.229999542236328,2203200,16.006779106620556,B,12.229999542236328
2020-08-31,12.289999961853027,12.529999732971191,11.989999771118164,12.1899995803833,2086300,38.8929685869192,S,12.4499995803833
2020-09-03,12.579999923706056,12.65999984741211,11.869999885559082,12.100000381469728,1925600,19.428115015694132,B,12.100000381469728
2020-09-09,12.199999809265137,12.329999923706056,11.970000267028809,12.130000114440918,771800,52.91721005020955,S,12.310000190734863
2020-09-10,12.18000030517578,12.3100004196167,11.68000030517578,11.699999809265137,1151100,9.949047799036137,B,11.699999809265137
2020-09-15,12.09000015258789,12.15999984741211,11.75,11.829999923706056,869500,45.28415663578818,S,12.129999885559082
2020-09-18,12.079999923706056,12.079999923706056,11.470000267028809,11.640000343322754,2661900,20.734158910929708,B,11.640000343322754
2020-09-29,10.75,10.789999961853027,10.380000114440918,10.550000190734863,1352900,7.591405500683123,S,10.550000190734863
2020-10-19,12.15999984741211,12.479999542236328,11.770000457763672,11.989999771118164,1766500,23.44473428853351,B,11.989999771118164
2020-10-28,11.0,11.020000457763672,10.510000228881836,10.510000228881836,2797200,0.3429246709913514,S,10.510000228881836
2020-10-30,10.880000114440918,10.90999984741211,10.369999885559082,10.529999732971191,1653200,24.56936893936789,B,10.529999732971191
2020-11-04,10.56999969482422,11.3100004196167,10.479999542236328,11.3100004196167,1923600,81.94818210576973,S,10.970000038146972
2020-11-12,11.760000228881836,11.829999923706056,11.260000228881836,11.609999656677246,1333200,21.686761029197427,B,11.609999656677246
2020-11-18,11.850000381469728,12.010000228881836,11.529999732971191,11.770000457763672,1717400,37.49297672253579,S,11.970000038146972
2020-12-09,12.489999771118164,12.859999656677246,12.109999656677246,12.199999809265137,1386900,19.664503901289905,B,12.199999809265137
2020-12-14,12.399999618530272,12.850000381469728,12.369999885559082,12.729999542236328,1606100,80.95260810576212,S,12.570000419616699
2020-12-17,12.609999656677246,12.699999809265137,12.300000190734863,12.460000038146973,1138000,20.89738882086081,B,12.460000038146973
2020-12-29,11.899999618530272,12.279999732971191,11.829999923706056,12.270000457763672,1214700,86.45791766260722,S,12.089999923706056
2021-01-04,12.06999969482422,12.09000015258789,11.649999618530272,11.710000038146973,3119800,14.739203518303881,B,11.710000038146973
2021-01-12,10.93000030517578,11.279999732971191,10.829999923706056,11.220000267028809,1351900,66.26856709563734,S,11.230000267028808
2021-01-21,11.220000267028809,11.300000190734863,10.800000190734863,10.84000015258789,1264700,4.566008395851611,B,10.84000015258789
2021-01-27,10.489999771118164,10.949999809265137,10.289999961853027,10.68000030517578,1668000,59.29091712354521,S,10.770000228881836
2021-02-09,11.329999923706056,11.350000381469728,10.84000015258789,10.970000267028809,1257100,15.156296017750066,B,10.970000267028809
2021-02-22,10.100000381469728,10.149999618530272,9.779999732971191,10.0,1973300,11.841989017997747,S,10.0
2021-02-25,10.0600004196167,10.470000267028809,9.829999923706056,9.90999984741211,1843900,16.183275802424063,B,9.90999984741211
2021-03-05,9.289999961853027,9.989999771118164,9.229999542236328,9.989999771118164,2310000,93.69683651568903,S,9.51
2021-03-09,9.460000038146973,9.489999771118164,9.0,9.09000015258789,1374700,23.246660273616712,B,9.09000015258789
2021-03-11,9.59000015258789,10.460000038146973,9.529999732971191,10.31999969482422,4291000,88.30696424287332,S,9.499999771118164
2021-03-24,10.289999961853027,10.329999923706056,9.65999984741211,9.739999771118164,1168900,6.7341462237684055,B,9.739999771118164
2021-03-31,9.949999809265137,10.170000076293944,9.710000038146973,9.829999923706056,1197200,51.51385278912839,S,10.030000457763672
2021-04-14,10.06999969482422,10.380000114440918,9.989999771118164,9.989999771118164,873500,22.071664705620336,B,9.989999771118164
2021-04-26,9.859999656677246,10.06999969482422,9.850000381469728,9.989999771118164,687900,38.17507835401138,S,9.989999771118164
2021-04-27,10.0,10.079999923706056,9.859999656677246,9.869999885559082,797600,12.063795340387856,B,9.869999885559082
2021-05-06,9.779999732971191,9.829999923706056,9.640000343322754,9.770000457763672,604600,53.5514982985713,S,9.770000457763672
2021-05-12,9.890000343322754,9.890000343322754,9.649999618530272,9.75,783900,20.16537776481796,B,9.75
2021-05-13,9.8100004196167,9.989999771118164,9.68000030517578,9.9399995803833,1369000,70.11773533456861,S,9.959999809265137
2021-05-21,10.489999771118164,10.489999771118164,10.050000190734863,10.079999923706056,1274500,16.74373055722637,B,10.079999923706056
2021-05-28,10.239999771118164,10.43000030517578,10.149999618530272,10.359999656677246,988200,87.07859366163802,S,10.280000457763672
2021-06-09,10.800000190734863,10.800000190734863,10.510000228881836,10.56999969482422,936200,18.13225570763312,B,10.56999969482422
2021-06-18,10.260000228881836,10.529999732971191,10.149999618530272,10.529999732971191,779700,76.0787495729821,S,10.51
2021-06-22,10.390000343322754,10.390000343322754,10.029999732971191,10.0600004196167,1159100,14.675538140683273,B,10.0600004196167
2021-06-25,10.31999969482422,10.390000343322754,9.949999809265137,10.079999923706056,1375100,31.814911493681038,S,10.360000381469728
2021-06-28,10.100000381469728,10.15999984741211,9.859999656677246,9.869999885559082,1065200,15.771890173632201,B,9.869999885559082
