Date,Open,High,Low,Close,Volume
2011-02-17,3.194999933242798,3.200000047683716,3.119999885559082,3.174999952316284,34200
2011-02-18,3.174999952316284,3.174999952316284,3.0950000286102295,3.125,33600
2011-02-21,3.1500000953674316,3.1500000953674316,3.0,3.0,68000
2011-02-22,3.049999952316284,3.049999952316284,2.9149999618530273,2.9749999046325684,70600
2011-02-23,3.0250000953674316,3.0250000953674316,2.865000009536743,2.950000047683716,817800
2011-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-02-25,2.9000000953674316,2.924999952316284,2.805000066757202,2.805000066757202,115200
2011-02-28,2.875,2.9700000286102295,2.805000066757202,2.9649999141693115,56200
2011-03-01,2.950000047683716,2.950000047683716,2.805000066757202,2.875,23400
2011-03-02,2.875,2.9200000762939453,2.7699999809265137,2.809999942779541,106400
2011-03-03,2.890000104904175,2.8949999809265137,2.7699999809265137,2.7699999809265137,41800
2011-03-04,2.7699999809265137,2.8499999046325684,2.75,2.75,67400
2011-03-09,2.75,2.75,2.75,2.75,0
2011-03-10,2.6449999809265137,2.6449999809265137,2.505000114440918,2.5250000953674316,319400
2011-03-11,2.5250000953674316,2.680000066757202,2.505000114440918,2.680000066757202,253800
2011-03-14,2.680000066757202,2.690000057220459,2.5999999046325684,2.684999942779541,36200
2011-03-15,2.615000009536743,2.7149999141693115,2.5950000286102295,2.7149999141693115,86200
2011-03-16,2.7249999046325684,2.7300000190734863,2.625,2.6600000858306885,30600
2011-03-17,2.6500000953674316,2.674999952316284,2.625,2.6600000858306885,56400
2011-03-18,2.700000047683716,2.7750000953674316,2.6600000858306885,2.7750000953674316,59600
2011-03-21,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,10000
2011-03-22,2.7249999046325684,2.8350000381469727,2.700000047683716,2.7200000286102295,62200
2011-03-23,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.694999933242798,7400
2011-03-24,2.7100000381469727,2.7249999046325684,2.680000066757202,2.7249999046325684,10200
2011-03-25,2.7100000381469727,2.7249999046325684,2.680000066757202,2.7249999046325684,10200
2011-03-28,2.7149999141693115,2.7149999141693115,2.6449999809265137,2.6449999809265137,15800
2011-03-29,2.6449999809265137,2.6449999809265137,2.609999895095825,2.619999885559082,26200
2011-03-30,2.6449999809265137,2.6449999809265137,2.609999895095825,2.619999885559082,26200
2011-03-31,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.2699999809265137,1329800
2011-04-01,2.319999933242798,2.319999933242798,2.200000047683716,2.2100000381469727,1287400
2011-04-04,2.244999885559082,2.255000114440918,2.1549999713897705,2.200000047683716,182800
2011-04-05,2.244999885559082,2.255000114440918,2.1549999713897705,2.200000047683716,182800
2011-04-06,2.200000047683716,2.2300000190734863,2.190000057220459,2.2100000381469727,176000
2011-04-07,2.184999942779541,2.2200000286102295,2.134999990463257,2.1500000953674316,486600
2011-04-08,2.1500000953674316,2.174999952316284,2.125,2.125,168800
2011-04-11,2.1050000190734863,2.134999990463257,2.069999933242798,2.069999933242798,249000
2011-04-12,2.0799999237060547,2.0799999237060547,2.015000104904175,2.015000104904175,141400
2011-04-13,2.0350000858306885,2.049999952316284,1.9299999475479126,2.0199999809265137,2191400
2011-04-14,2.049999952316284,2.134999990463257,2.049999952316284,2.0799999237060547,141000
2011-04-15,2.0799999237060547,2.2049999237060547,2.059999942779541,2.174999952316284,140200
2011-04-18,2.194999933242798,2.2049999237060547,2.0450000762939453,2.0850000381469727,187400
2011-04-19,2.0999999046325684,2.109999895095825,2.049999952316284,2.075000047683716,119600
2011-04-20,2.0850000381469727,2.1050000190734863,2.049999952316284,2.075000047683716,102800
2011-04-25,2.0950000286102295,2.0999999046325684,2.065000057220459,2.0850000381469727,19000
2011-04-26,2.0999999046325684,2.1050000190734863,2.075000047683716,2.0999999046325684,38400
2011-04-27,2.115000009536743,2.200000047683716,2.115000009536743,2.1500000953674316,183400
2011-04-28,2.1500000953674316,2.1500000953674316,2.0950000286102295,2.0950000286102295,45000
2011-04-29,2.125,2.134999990463257,2.0850000381469727,2.125,18400
2011-05-02,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,37600
2011-05-03,2.0399999618530273,2.059999942779541,2.005000114440918,2.0399999618530273,37600
2011-05-04,2.009999990463257,2.049999952316284,1.9249999523162842,1.9950000047683716,190200
2011-05-05,2.0,2.005000114440918,1.9500000476837158,1.9950000047683716,61600
2011-05-06,2.0,2.125,1.9950000047683716,2.125,112400
2011-05-09,2.194999933242798,2.2249999046325684,2.194999933242798,2.2249999046325684,372
2011-05-10,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2011-05-11,2.234999895095825,2.25,2.174999952316284,2.180000066757202,76200
2011-05-12,2.1600000858306885,2.2249999046325684,2.1600000858306885,2.2249999046325684,95800
2011-05-13,2.234999895095825,2.25,2.1500000953674316,2.1500000953674316,457200
2011-05-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2011-05-17,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,118400
2011-05-18,2.115000009536743,2.180000066757202,2.0950000286102295,2.174999952316284,38200
2011-05-19,2.2249999046325684,2.2249999046325684,2.109999895095825,2.140000104904175,95400
2011-05-20,2.0950000286102295,2.184999942779541,2.0950000286102295,2.1449999809265137,47800
2011-05-23,2.184999942779541,2.184999942779541,2.075000047683716,2.0899999141693115,70800
2011-05-24,2.119999885559082,2.134999990463257,2.0799999237060547,2.0999999046325684,21200
2011-05-25,2.1449999809265137,2.1449999809265137,2.0899999141693115,2.1449999809265137,54200
2011-05-26,2.134999990463257,2.134999990463257,2.0899999141693115,2.1050000190734863,37000
2011-05-27,2.134999990463257,2.2200000286102295,2.0850000381469727,2.1700000762939453,33200
2011-05-30,2.184999942779541,2.190000057220459,2.1050000190734863,2.115000009536743,32800
2011-05-31,2.1449999809265137,2.1500000953674316,2.0899999141693115,2.0999999046325684,342200
2011-06-01,2.0999999046325684,2.115000009536743,2.069999933242798,2.109999895095825,169600
2011-06-02,2.109999895095825,2.125,2.0799999237060547,2.0999999046325684,108200
2011-06-03,2.0999999046325684,2.125,2.0850000381469727,2.109999895095825,56200
2011-06-06,2.109999895095825,2.125,2.075000047683716,2.119999885559082,57800
2011-06-07,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,60600
2011-06-08,2.125,2.125,2.075000047683716,2.0850000381469727,31400
2011-06-09,2.0950000286102295,2.125,2.065000057220459,2.109999895095825,156400
2011-06-10,2.115000009536743,2.115000009536743,2.065000057220459,2.0999999046325684,8200
2011-06-13,2.0950000286102295,2.125,2.065000057220459,2.125,60200
2011-06-14,2.130000114440918,2.140000104904175,2.049999952316284,2.049999952316284,176800
2011-06-15,2.059999942779541,2.0999999046325684,2.0250000953674316,2.0999999046325684,33800
2011-06-16,2.0999999046325684,2.109999895095825,2.059999942779541,2.109999895095825,20800
2011-06-17,2.119999885559082,2.119999885559082,2.0450000762939453,2.0850000381469727,71600
2011-06-20,2.0950000286102295,2.115000009536743,2.0450000762939453,2.0799999237060547,6200
2011-06-21,2.0799999237060547,2.0999999046325684,2.065000057220459,2.0950000286102295,4600
2011-06-22,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,36000
2011-06-24,2.049999952316284,2.059999942779541,2.0,2.059999942779541,63600
2011-06-27,2.075000047683716,2.075000047683716,2.0,2.0450000762939453,256000
2011-06-28,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,354000
2011-06-29,2.0250000953674316,2.0450000762939453,2.015000104904175,2.0199999809265137,827600
2011-06-30,2.0,2.009999990463257,1.899999976158142,1.9800000190734863,278600
2011-07-01,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.9800000190734863,104800
2011-07-04,2.015000104904175,2.0250000953674316,1.8799999952316284,1.8799999952316284,529000
2011-07-05,1.8899999856948853,1.9049999713897705,1.8250000476837158,1.8250000476837158,1018800
2011-07-06,1.8200000524520874,1.840000033378601,1.7549999952316284,1.809999942779541,295000
2011-07-07,1.850000023841858,1.850000023841858,1.7899999618530273,1.7949999570846558,284200
2011-07-08,1.774999976158142,1.774999976158142,1.6950000524520874,1.6950000524520874,2349000
2011-07-11,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6749999523162842,201200
2011-07-12,1.649999976158142,1.6950000524520874,1.6050000190734863,1.6150000095367432,221800
2011-07-13,1.659999966621399,1.659999966621399,1.5700000524520874,1.5750000476837158,2603600
2011-07-14,1.590000033378601,1.625,1.5099999904632568,1.625,99000
2011-07-15,1.6449999809265137,1.6950000524520874,1.5950000286102295,1.6399999856948853,108000
2011-07-18,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.625,112000
2011-07-19,1.625,1.649999976158142,1.6100000143051147,1.6399999856948853,42600
2011-07-20,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.649999976158142,122200
2011-07-21,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,621200
2011-07-22,1.75,1.850000023841858,1.75,1.7899999618530273,258600
2011-07-25,1.840000033378601,1.840000033378601,1.715000033378601,1.7599999904632568,81200
2011-07-26,1.7899999618530273,1.8550000190734863,1.7300000190734863,1.7300000190734863,70000
2011-07-27,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.75,123000
2011-07-28,1.7450000047683716,1.7949999570846558,1.715000033378601,1.7949999570846558,185200
2011-07-29,1.9249999523162842,1.9900000095367432,1.9249999523162842,1.9900000095367432,240
2011-08-01,1.9950000047683716,2.0999999046325684,1.8550000190734863,1.8550000190734863,955600
2011-08-02,1.850000023841858,1.8550000190734863,1.8250000476837158,1.8350000381469727,75400
2011-08-03,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7999999523162842,115800
2011-08-04,1.8250000476837158,1.8250000476837158,1.684999942779541,1.75,68000
2011-08-05,1.75,1.75,1.5750000476837158,1.7000000476837158,330600
2011-08-08,1.6749999523162842,1.6749999523162842,1.6100000143051147,1.6649999618530273,85200
2011-08-09,1.7000000476837158,1.7450000047683716,1.625,1.7450000047683716,189600
2011-08-10,1.7450000047683716,1.7450000047683716,1.6100000143051147,1.7000000476837158,90000
2011-08-11,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7999999523162842,86800
2011-08-12,1.7699999809265137,1.7949999570846558,1.625,1.774999976158142,139000
2011-08-15,1.7949999570846558,1.8700000047683716,1.715000033378601,1.7999999523162842,38800
2011-08-16,1.7949999570846558,1.8200000524520874,1.7599999904632568,1.8200000524520874,39400
2011-08-17,1.840000033378601,1.840000033378601,1.7649999856948853,1.7649999856948853,107200
2011-08-18,1.7400000095367432,1.7649999856948853,1.6549999713897705,1.715000033378601,125200
2011-08-19,1.75,1.75,1.6649999618530273,1.7200000286102295,36400
2011-08-22,1.7200000286102295,1.784999966621399,1.7200000286102295,1.75,26400
2011-08-23,1.774999976158142,1.7999999523162842,1.7350000143051147,1.7999999523162842,40800
2011-08-24,1.7999999523162842,1.8450000286102295,1.7699999809265137,1.8450000286102295,213800
2011-08-25,1.8450000286102295,1.8450000286102295,1.7649999856948853,1.8049999475479126,330000
2011-08-26,1.8350000381469727,1.8350000381469727,1.774999976158142,1.7999999523162842,43800
2011-08-29,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,10000
2011-08-30,1.840000033378601,1.875,1.815000057220459,1.8550000190734863,194400
2011-08-31,1.8849999904632568,1.9450000524520874,1.875,1.9249999523162842,173400
2011-09-01,1.9450000524520874,1.9900000095367432,1.9199999570846558,1.9450000524520874,143000
2011-09-02,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.809999942779541,763000
2011-09-05,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,381400
2011-09-06,1.6299999952316284,1.6399999856948853,1.534999966621399,1.559999942779541,508400
2011-09-08,1.5850000381469727,1.7050000429153442,1.5499999523162842,1.5750000476837158,402000
2011-09-09,1.5499999523162842,1.5750000476837158,1.4550000429153442,1.5049999952316284,231800
2011-09-12,1.465000033378601,1.524999976158142,1.399999976158142,1.465000033378601,409200
2011-09-13,1.5,1.5449999570846558,1.4149999618530273,1.4900000095367432,236200
2011-09-14,1.4950000047683716,1.524999976158142,1.4299999475479126,1.524999976158142,195600
2011-09-15,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5,176000
2011-09-16,1.475000023841858,1.5700000524520874,1.475000023841858,1.5099999904632568,562200
2011-09-19,1.5099999904632568,1.6349999904632568,1.5,1.5299999713897705,219200
2011-09-20,1.5149999856948853,1.5800000429153442,1.4550000429153442,1.4550000429153442,246200
2011-09-21,1.475000023841858,1.5,1.440000057220459,1.440000057220459,228000
2011-09-22,1.4149999618530273,1.4149999618530273,1.350000023841858,1.350000023841858,219800
2011-09-23,1.3550000190734863,1.3550000190734863,1.309999942779541,1.350000023841858,163600
2011-09-26,1.3700000047683716,1.409999966621399,1.340000033378601,1.3600000143051147,82200
2011-09-27,1.465000033378601,1.465000033378601,1.3650000095367432,1.4149999618530273,123400
2011-09-28,1.4299999475479126,1.4299999475479126,1.3250000476837158,1.3600000143051147,299400
2011-09-29,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,77200
2011-09-30,1.315000057220459,1.315000057220459,1.274999976158142,1.274999976158142,404200
2011-10-03,1.2649999856948853,1.3250000476837158,1.2000000476837158,1.25,255600
2011-10-04,1.2699999809265137,1.2999999523162842,1.215000033378601,1.2999999523162842,115000
2011-10-05,1.3049999475479126,1.3250000476837158,1.2350000143051147,1.3250000476837158,88200
2011-10-06,1.3450000286102295,1.4249999523162842,1.3450000286102295,1.399999976158142,34200
2011-10-07,1.4049999713897705,1.4249999523162842,1.350000023841858,1.3899999856948853,89800
2011-10-10,1.3799999952316284,1.4249999523162842,1.3600000143051147,1.4199999570846558,46200
2011-10-11,1.399999976158142,1.4199999570846558,1.3200000524520874,1.399999976158142,114000
2011-10-13,1.4199999570846558,1.4500000476837158,1.3350000381469727,1.4249999523162842,151200
2011-10-14,1.434999942779541,1.4450000524520874,1.350000023841858,1.350000023841858,124800
2011-10-17,1.3550000190734863,1.375,1.2649999856948853,1.3250000476837158,113000
2011-10-18,1.3550000190734863,1.375,1.2649999856948853,1.3250000476837158,113000
2011-10-19,1.375,1.4450000524520874,1.309999942779541,1.3799999952316284,218600
2011-10-20,1.375,1.409999966621399,1.350000023841858,1.409999966621399,37200
2011-10-21,1.3899999856948853,1.4500000476837158,1.3849999904632568,1.4500000476837158,506200
2011-10-24,1.399999976158142,1.5750000476837158,1.399999976158142,1.5,179200
2011-10-25,1.399999976158142,1.5750000476837158,1.399999976158142,1.5,179200
2011-10-26,1.524999976158142,1.5549999475479126,1.465000033378601,1.4800000190734863,133800
2011-10-27,1.5,1.5,1.4500000476837158,1.4550000429153442,101000
2011-10-28,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4850000143051147,222400
2011-10-31,1.534999966621399,1.565000057220459,1.4249999523162842,1.4850000143051147,642600
2011-11-01,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,169600
2011-11-03,1.3849999904632568,1.4199999570846558,1.2899999618530273,1.315000057220459,676800
2011-11-04,1.315000057220459,1.3550000190734863,1.315000057220459,1.340000033378601,164800
2011-11-07,1.3450000286102295,1.375,1.3250000476837158,1.350000023841858,85200
2011-11-08,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,359800
2011-11-09,1.375,1.375,1.340000033378601,1.350000023841858,98200
2011-11-10,1.350000023841858,1.3899999856948853,1.340000033378601,1.3450000286102295,45000
2011-11-11,1.3949999809265137,1.399999976158142,1.3450000286102295,1.399999976158142,62800
2011-11-14,1.409999966621399,1.4149999618530273,1.3600000143051147,1.3799999952316284,64800
2011-11-16,1.399999976158142,1.399999976158142,1.340000033378601,1.375,64400
2011-11-17,1.375,1.3799999952316284,1.340000033378601,1.350000023841858,65200
2011-11-18,1.375,1.3799999952316284,1.3550000190734863,1.3799999952316284,103400
2011-11-21,1.399999976158142,1.399999976158142,1.3250000476837158,1.3799999952316284,352000
2011-11-22,1.3949999809265137,1.3949999809265137,1.3300000429153442,1.3849999904632568,182800
2011-11-23,1.3849999904632568,1.3849999904632568,1.309999942779541,1.3450000286102295,360400
2011-11-24,1.3450000286102295,1.3450000286102295,1.274999976158142,1.2799999713897705,453000
2011-11-25,1.2599999904632568,1.3350000381469727,1.2300000190734863,1.25,391000
2011-11-28,1.274999976158142,1.3450000286102295,1.2549999952316284,1.284999966621399,246000
2011-11-29,1.309999942779541,1.3250000476837158,1.2649999856948853,1.2949999570846558,23600
2011-11-30,1.315000057220459,1.3949999809265137,1.2400000095367432,1.3200000524520874,538800
2011-12-01,1.3700000047683716,1.3700000047683716,1.274999976158142,1.2799999713897705,218800
2011-12-02,1.3350000381469727,1.3650000095367432,1.2999999523162842,1.2999999523162842,188200
2011-12-05,1.3250000476837158,1.3650000095367432,1.3049999475479126,1.3049999475479126,332400
2011-12-06,1.340000033378601,1.3450000286102295,1.2350000143051147,1.3450000286102295,374000
2011-12-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,146000
2011-12-08,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,265600
2011-12-09,1.3200000524520874,1.3300000429153442,1.2949999570846558,1.3300000429153442,24800
2011-12-12,1.350000023841858,1.350000023841858,1.2949999570846558,1.2999999523162842,103200
2011-12-13,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,50800
2011-12-14,1.3049999475479126,1.3250000476837158,1.2949999570846558,1.3250000476837158,40600
2011-12-15,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.350000023841858,69400
2011-12-16,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,66800
2011-12-19,1.2999999523162842,1.3250000476837158,1.2000000476837158,1.2000000476837158,292400
2011-12-20,1.184999942779541,1.2000000476837158,1.125,1.2000000476837158,235200
2011-12-21,1.225000023841858,1.2699999809265137,1.2050000429153442,1.2100000381469727,61400
2011-12-22,1.2450000047683716,1.25,1.184999942779541,1.25,181000
2011-12-23,1.284999966621399,1.2999999523162842,1.225000023841858,1.2999999523162842,464800
2011-12-26,1.309999942779541,1.3250000476837158,1.2799999713897705,1.3200000524520874,18800
2011-12-27,1.3550000190734863,1.3700000047683716,1.2999999523162842,1.3450000286102295,142000
2011-12-28,1.3450000286102295,1.4149999618530273,1.3250000476837158,1.4149999618530273,279800
2011-12-29,1.4149999618530273,1.4900000095367432,1.375,1.4249999523162842,188400
2012-01-02,1.3849999904632568,1.3899999856948853,1.3350000381469727,1.3350000381469727,125400
2012-01-03,1.375,1.4199999570846558,1.3600000143051147,1.375,110400
2012-01-04,1.3650000095367432,1.3899999856948853,1.3300000429153442,1.3700000047683716,94200
2012-01-05,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,63200
2012-01-06,1.3250000476837158,1.350000023841858,1.2999999523162842,1.350000023841858,1136200
2012-01-09,1.375,1.375,1.2999999523162842,1.2999999523162842,43800
2012-01-10,1.3350000381469727,1.3600000143051147,1.3300000429153442,1.350000023841858,158800
2012-01-11,1.375,1.375,1.2899999618530273,1.3250000476837158,63800
2012-01-12,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,6800
2012-01-13,1.3300000429153442,1.350000023841858,1.2649999856948853,1.2999999523162842,53800
2012-01-16,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.309999942779541,13800
2012-01-17,1.3250000476837158,1.3450000286102295,1.2999999523162842,1.2999999523162842,34800
2012-01-18,1.3300000429153442,1.3550000190734863,1.3200000524520874,1.3250000476837158,170000
2012-01-19,1.3250000476837158,1.3350000381469727,1.3200000524520874,1.3250000476837158,48200
2012-01-20,1.3250000476837158,1.3350000381469727,1.315000057220459,1.3250000476837158,668200
2012-01-23,1.315000057220459,1.3300000429153442,1.309999942779541,1.3250000476837158,89400
2012-01-24,1.309999942779541,1.3250000476837158,1.309999942779541,1.315000057220459,6400
2012-01-26,1.3450000286102295,1.4049999713897705,1.3300000429153442,1.399999976158142,255800
2012-01-27,1.4049999713897705,1.475000023841858,1.399999976158142,1.4500000476837158,323600
2012-01-30,1.475000023841858,1.475000023841858,1.4149999618530273,1.4450000524520874,77400
2012-01-31,1.4450000524520874,1.475000023841858,1.4249999523162842,1.434999942779541,292800
2012-02-01,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4850000143051147,335000
2012-02-02,1.5,1.5549999475479126,1.4500000476837158,1.4500000476837158,149400
2012-02-03,1.4249999523162842,1.475000023841858,1.4249999523162842,1.4700000286102295,53800
2012-02-06,1.475000023841858,1.475000023841858,1.434999942779541,1.434999942779541,53200
2012-02-07,1.4500000476837158,1.4600000381469727,1.4249999523162842,1.4600000381469727,77400
2012-02-08,1.475000023841858,1.475000023841858,1.434999942779541,1.434999942779541,38000
2012-02-09,1.4600000381469727,1.4600000381469727,1.434999942779541,1.434999942779541,34200
2012-02-10,1.4500000476837158,1.4500000476837158,1.340000033378601,1.340000033378601,514400
2012-02-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2012-02-14,1.399999976158142,1.399999976158142,1.3250000476837158,1.350000023841858,161000
2012-02-15,1.3700000047683716,1.4249999523162842,1.350000023841858,1.3799999952316284,46600
2012-02-16,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3650000095367432,24400
2012-02-17,1.3550000190734863,1.4249999523162842,1.3350000381469727,1.399999976158142,25800
2012-02-23,1.434999942779541,1.434999942779541,1.399999976158142,1.4149999618530273,28400
2012-02-24,1.434999942779541,1.4600000381469727,1.4249999523162842,1.4600000381469727,58200
2012-02-27,1.4550000429153442,1.465000033378601,1.4149999618530273,1.4550000429153442,18800
2012-02-28,1.4500000476837158,1.475000023841858,1.434999942779541,1.434999942779541,89200
2012-02-29,1.4249999523162842,1.465000033378601,1.4199999570846558,1.4500000476837158,68000
2012-03-01,1.4450000524520874,1.465000033378601,1.3849999904632568,1.3849999904632568,87200
2012-03-02,1.4049999713897705,1.4249999523162842,1.375,1.3799999952316284,462400
2012-03-05,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,140800
2012-03-06,1.350000023841858,1.3600000143051147,1.315000057220459,1.350000023841858,230800
2012-03-07,1.3700000047683716,1.3949999809265137,1.350000023841858,1.3550000190734863,44800
2012-03-08,1.3600000143051147,1.465000033378601,1.350000023841858,1.3899999856948853,96600
2012-03-09,1.409999966621399,1.4149999618530273,1.3450000286102295,1.3650000095367432,75000
2012-03-12,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3350000381469727,74000
2012-03-13,1.3550000190734863,1.375,1.3350000381469727,1.350000023841858,97800
2012-03-14,1.3700000047683716,1.3700000047683716,1.3350000381469727,1.3700000047683716,27800
2012-03-15,1.350000023841858,1.399999976158142,1.350000023841858,1.375,33000
2012-03-16,1.375,1.4149999618530273,1.3350000381469727,1.3350000381469727,23400
2012-03-19,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0
2012-03-20,1.3949999809265137,1.3949999809265137,1.3450000286102295,1.375,79400
2012-03-21,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3450000286102295,161000
2012-03-22,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3450000286102295,161000
2012-03-23,1.3650000095367432,1.3700000047683716,1.2999999523162842,1.3550000190734863,94400
2012-03-26,1.3550000190734863,1.3600000143051147,1.340000033378601,1.350000023841858,29000
2012-03-27,1.3450000286102295,1.3600000143051147,1.3250000476837158,1.340000033378601,145600
2012-03-28,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2799999713897705,295000
2012-03-29,1.2999999523162842,1.315000057220459,1.2400000095367432,1.25,769800
2012-03-30,1.274999976158142,1.2999999523162842,1.2549999952316284,1.274999976158142,606600
2012-04-02,1.274999976158142,1.3300000429153442,1.2549999952316284,1.2949999570846558,172400
2012-04-03,1.315000057220459,1.3250000476837158,1.2549999952316284,1.2999999523162842,32200
2012-04-04,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.3250000476837158,39400
2012-04-05,1.3250000476837158,1.3250000476837158,1.274999976158142,1.309999942779541,118400
2012-04-09,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.274999976158142,64200
2012-04-10,1.274999976158142,1.315000057220459,1.215000033378601,1.225000023841858,161600
2012-04-11,1.2450000047683716,1.3200000524520874,1.225000023841858,1.225000023841858,59400
2012-04-12,1.2450000047683716,1.2949999570846558,1.2400000095367432,1.2899999618530273,55800
2012-04-13,1.2699999809265137,1.2949999570846558,1.2549999952316284,1.2549999952316284,39200
2012-04-16,1.2350000143051147,1.2949999570846558,1.2350000143051147,1.2599999904632568,220200
2012-04-17,1.2799999713897705,1.340000033378601,1.274999976158142,1.340000033378601,156200
2012-04-18,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,46200
2012-04-19,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,101200
2012-04-20,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,92600
2012-04-23,1.2999999523162842,1.3350000381469727,1.2549999952316284,1.3250000476837158,16800
2012-04-24,1.315000057220459,1.3350000381469727,1.309999942779541,1.3250000476837158,227600
2012-04-25,1.3350000381469727,1.3450000286102295,1.274999976158142,1.2949999570846558,77200
2012-04-26,1.315000057220459,1.375,1.3049999475479126,1.3650000095367432,240600
2012-04-27,1.3650000095367432,1.375,1.309999942779541,1.350000023841858,56800
2012-04-30,1.3650000095367432,1.3700000047683716,1.340000033378601,1.350000023841858,127200
2012-05-02,1.3650000095367432,1.3700000047683716,1.340000033378601,1.350000023841858,127200
2012-05-03,1.3650000095367432,1.3650000095367432,1.350000023841858,1.350000023841858,86400
2012-05-04,1.350000023841858,1.350000023841858,1.3250000476837158,1.3350000381469727,112400
2012-05-07,1.3250000476837158,1.340000033378601,1.3200000524520874,1.340000033378601,141400
2012-05-08,1.350000023841858,1.3550000190734863,1.3250000476837158,1.3250000476837158,13800
2012-05-09,1.3450000286102295,1.3650000095367432,1.309999942779541,1.3450000286102295,117800
2012-05-10,1.3450000286102295,1.375,1.3450000286102295,1.3650000095367432,97000
2012-05-11,1.3700000047683716,1.4249999523162842,1.3700000047683716,1.4249999523162842,156800
2012-05-14,1.4249999523162842,1.4249999523162842,1.3450000286102295,1.350000023841858,347600
2012-05-15,1.3899999856948853,1.3899999856948853,1.340000033378601,1.375,60200
2012-05-16,1.3949999809265137,1.4700000286102295,1.3949999809265137,1.4600000381469727,226200
2012-05-17,1.4850000143051147,1.4900000095367432,1.440000057220459,1.4500000476837158,2587400
2012-05-18,1.4500000476837158,1.465000033378601,1.4299999475479126,1.4450000524520874,80000
2012-05-21,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2012-05-22,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.4249999523162842,36400
2012-05-23,1.4450000524520874,1.4450000524520874,1.309999942779541,1.3250000476837158,386200
2012-05-24,1.3450000286102295,1.4450000524520874,1.274999976158142,1.350000023841858,122400
2012-05-25,1.350000023841858,1.4049999713897705,1.350000023841858,1.375,138600
2012-05-28,1.3949999809265137,1.4249999523162842,1.3700000047683716,1.4199999570846558,42200
2012-05-29,1.4199999570846558,1.4450000524520874,1.350000023841858,1.440000057220459,81600
2012-05-30,1.434999942779541,1.434999942779541,1.375,1.4249999523162842,28400
2012-05-31,1.4049999713897705,1.434999942779541,1.2999999523162842,1.2999999523162842,654600
2012-06-01,1.3700000047683716,1.3700000047683716,1.1649999618530273,1.1799999475479126,459200
2012-06-04,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.225000023841858,135400
