Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-31,99.0,99.26000213623048,97.6999969482422,98.68000030517578,20433600,S,98.22000335693359
2021-09-03,100.16000366210938,100.87999725341795,98.51000213623048,98.61000061035156,38716500,B,100.01
2021-09-08,96.47000122070312,96.7300033569336,94.6999969482422,95.04000091552734,22635100,S,95.71000122070312
2021-09-22,88.0999984741211,89.4800033569336,86.51000213623047,87.11000061035156,62161000,B,88.0999984741211
2021-09-23,79.19999694824219,80.33999633789062,77.62000274658203,78.91000366210938,47485400,S,81.12999938964843
2021-09-30,77.4000015258789,78.33999633789062,75.7300033569336,76.23999786376953,39151000,B,76.81000305175782
2021-10-06,74.05999755859375,77.2699966430664,73.91999816894531,77.05999755859375,27318400,S,74.54999755859374
2021-10-08,81.45999908447266,81.83999633789062,79.58999633789062,79.8499984741211,37172600,B,80.38000274658204
2021-10-21,74.5,75.16000366210938,72.94999694824219,75.16000366210938,37556500,S,73.90999816894531
2021-10-25,77.19999694824219,77.56999969482422,76.37000274658203,77.0,17950000,B,77.1099984741211
2021-10-29,73.0199966430664,73.16000366210938,71.0199966430664,71.61000061035156,30268500,S,72.93999694824218
2021-11-11,68.45999908447266,69.26000213623047,67.5999984741211,68.01000213623047,28795100,B,68.16000152587891
2021-11-18,64.20999908447266,64.6500015258789,61.84999847412109,62.33000183105469,51343900,S,63.99
2021-11-22,65.55000305175781,69.0199966430664,65.1500015258789,67.58999633789062,44693500,B,65.55000305175781
2021-12-07,78.27999877929688,79.80999755859375,76.0999984741211,76.33000183105469,37125100,S,76.52000427246095
2021-12-13,77.5,78.7300033569336,77.38999938964844,77.86000061035156,31699100,B,77.5
2022-01-07,80.4000015258789,84.0,79.79000091552734,84.0,35213100,S,81.27999877929688
2022-01-18,84.58000183105469,86.87999725341797,84.4800033569336,86.30999755859375,24080200,B,84.6099984741211
2022-01-24,83.69999694824219,83.95999908447266,82.08000183105469,83.87000274658203,29040100,S,82.90000366210937
2022-01-26,85.9000015258789,86.55999755859375,83.81999969482422,84.30000305175781,25806800,B,85.06000305175782
2022-01-31,82.94000244140625,82.94000244140625,80.87000274658203,80.87000274658203,31397700,S,82.07000183105468
2022-02-02,85.5,86.29000091552734,84.72000122070312,85.79000091552734,17489000,B,85.34000183105469
2022-03-02,98.97000122070312,99.6999969482422,97.05999755859376,99.6500015258789,42191500,S,98.97000122070312
2022-03-08,106.98999786376952,107.11000061035156,99.72000122070312,100.45999908447266,53060200,B,105.91000152587891
2022-03-09,95.79000091552734,95.8000030517578,92.55999755859376,94.19000244140624,41051200,S,98.11000274658204
2022-03-11,97.43000030517578,98.41000366210938,96.76000213623048,96.79000091552734,24321500,B,97.3100030517578
2022-03-14,94.9800033569336,95.1999969482422,91.25,91.5999984741211,37172800,S,92.54999755859376
2022-03-17,92.9000015258789,94.9800033569336,92.56999969482422,94.3000030517578,40663500,B,93.88999725341796
2022-04-19,89.69000244140625,89.69000244140625,86.83999633789062,87.68000030517578,34550900,S,87.26999877929687
2022-04-27,80.45999908447266,82.69999694824219,80.1500015258789,82.16999816894531,49408800,B,80.45999908447266
2022-05-09,77.52999877929688,77.9800033569336,76.08000183105469,76.48999786376953,37050200,S,77.53000091552734
2022-05-16,78.68000030517578,80.63999938964844,78.5199966430664,80.13999938964844,23828800,B,79.3599984741211
2022-05-30,86.27999877929688,87.41000366210938,86.01000213623047,86.6500015258789,16147900,S,87.3899917602539
2022-06-02,90.0,90.27999877929688,89.0,89.9000015258789,25142400,B,90.0
2022-06-09,87.0,87.0,84.44999694824219,84.54000091552734,36291100,S,85.00000213623046
2022-06-15,82.0999984741211,83.7699966430664,81.54000091552734,81.66999816894531,33610300,B,82.81000305175782
2022-06-17,79.3499984741211,79.3499984741211,76.11000061035156,77.41000366210938,56914600,S,80.08999847412109
2022-06-27,76.5,78.97000122070312,76.05999755859375,78.05000305175781,28825700,B,76.5
2022-07-12,72.0,73.16999816894531,71.05999755859375,73.05000305175781,22460000,S,72.42000030517578
2022-07-22,69.80000305175781,70.75,68.97000122070312,69.20999908447266,27884000,B,69.80000305175781
2022-08-22,66.80000305175781,66.91000366210938,65.83000183105469,65.9800033569336,19335700,S,66.17000030517578
2022-08-26,69.6500015258789,71.19999694824219,68.2300033569336,68.2300033569336,28510100,B,70.31000305175782
2022-08-30,65.94000244140625,66.58000183105469,64.4000015258789,64.97000122070312,34469300,S,65.82000183105468
2022-09-05,64.44999694824219,66.4800033569336,64.2300033569336,65.22000122070312,24319700,B,64.82999969482422
2022-09-30,68.48999786376953,72.9000015258789,68.26000213623047,72.04000091552734,55575000,S,72.37999725341797
2022-10-03,73.23999786376953,74.16999816894531,71.12999725341797,74.0,42688100,B,72.91000152587891
2022-10-28,68.58999633789062,69.05000305175781,66.6500015258789,67.44999694824219,52793500,S,67.33999847412109
2022-11-04,71.1500015258789,73.38999938964844,70.80000305175781,72.25,61191100,B,70.81000305175782
2022-11-11,77.98999786376953,82.98999786376953,77.20999908447266,82.30000305175781,80174100,S,81.36001586914062
2022-11-14,82.38999938964844,84.44000244140625,81.37999725341797,83.30999755859375,43822500,B,82.99999786376954
2023-04-17,0.0,0.0,0.0,77.87000274658203,0,S,71.36999725341796
