Date,Open,High,Low,Close,Volume,buy_sell,price
2004-04-20,12.708333015441896,12.72583293914795,12.300000190734863,12.300000190734863,2342400,B,12.549165954589844
2004-05-04,10.916666030883787,11.5,10.916666030883787,11.316665649414062,4228800,S,11.385
2004-05-07,10.833333015441896,11.208333015441896,10.833333015441896,10.834165573120115,4526400,B,11.033333053588867
2004-05-11,11.074999809265137,11.416666030883787,11.066665649414062,11.275833129882812,5097600,S,11.218333015441896
2004-05-17,11.416666030883787,11.549165725708008,11.144165992736816,11.416666030883787,3259200,B,11.203333129882813
2004-05-18,11.5,12.335000038146973,11.5,12.175000190734863,4204800,S,12.293332824707031
2004-05-31,13.083333015441896,13.166666030883787,12.850000381469728,13.092499732971191,859200,B,12.973332633972168
2004-06-02,13.208333015441896,13.307499885559082,12.824999809265137,12.824999809265137,3792000,S,13.26
2004-06-03,12.858332633972168,12.858332633972168,12.458333015441896,12.458333015441896,3134400,B,12.814999809265137
2004-06-07,13.041666030883787,13.491665840148926,12.906665802001951,13.375832557678224,3432000,S,12.926666030883787
2004-06-09,13.167499542236328,13.168333053588867,12.625,12.625,1320000,B,12.896665802001952
2004-06-18,11.708333015441896,12.033332824707031,11.68333339691162,11.883333206176758,2707200,S,12.001665840148926
2004-06-22,11.670000076293944,11.833333015441896,11.666666030883787,11.75,2059200,B,11.67333339691162
2004-06-23,11.791666030883787,12.125,11.708333015441896,12.125,6072000,S,12.093333015441896
2004-06-28,12.43333339691162,12.62833309173584,11.983332633972168,12.041666030883787,7790400,B,12.111665954589844
2004-07-07,11.692500114440918,12.466666221618652,11.692500114440918,12.333333015441896,10440000,S,12.084999809265137
2004-07-12,12.12833309173584,12.182499885559082,11.983332633972168,12.166666030883787,9417600,B,12.115832557678225
2004-07-13,12.176666259765623,12.449999809265137,12.133333206176758,12.342499732971191,9700800,S,12.192499885559082
2004-07-21,13.5,13.958333015441896,13.149999618530272,13.166666030883787,7286400,B,13.154999961853028
2004-07-28,12.9375,13.466666221618652,12.9375,13.333333015441896,2798400,S,12.989166030883787
2004-08-04,13.391666412353516,13.666666030883787,13.344165802001951,13.344165802001951,2856000,B,13.35750030517578
2004-08-10,13.265000343322754,13.483332633972168,13.23166561126709,13.350000381469728,3686400,S,13.393333206176758
2004-08-20,14.524999618530272,14.737500190734863,13.90999984741211,14.324999809265137,5305600,B,13.906666030883787
2004-08-30,14.024999618530272,14.087499618530272,13.807499885559082,13.952500343322754,2539200,S,14.030000457763672
2004-09-02,13.887499809265137,14.225000381469728,13.767499923706056,14.092499732971191,2475200,B,13.865
2004-09-06,14.125,14.487500190734863,14.125,14.300000190734863,601600,S,14.235000381469728
2004-09-22,14.912500381469728,14.912500381469728,14.649999618530272,14.75,1857600,B,14.74
2004-09-24,14.662500381469728,14.925000190734863,14.5,14.8725004196167,2412800,S,14.922500381469728
2004-09-27,14.90250015258789,14.90250015258789,14.375,14.425000190734863,4644800,B,14.465000381469729
2004-09-28,14.375,15.824999809265137,14.369999885559082,15.524999618530272,4883200,S,14.935000190734863
2004-10-07,16.5,16.625,16.247499465942383,16.375,1580800,B,16.365
2004-10-18,15.532500267028809,15.675000190734863,15.147500038146973,15.300000190734863,1542400,S,15.542500267028808
2004-10-19,15.397500038146973,15.420000076293944,14.662500381469728,14.925000190734863,1318400,B,14.74
2004-10-21,14.862500190734863,15.49250030517578,14.802499771118164,15.422499656677246,2416000,S,15.430000076293943
2004-10-28,15.399999618530272,15.399999618530272,14.774999618530272,14.899999618530272,4761600,B,15.335000267028809
2004-11-03,15.25,15.479999542236328,15.074999809265137,15.345000267028809,4155200,S,15.26
2004-11-16,16.799999237060547,16.80500030517578,16.127500534057617,16.127500534057617,2809600,B,16.19000076293945
2004-11-25,16.524999618530273,16.575000762939453,16.325000762939453,16.575000762939453,1315200,S,16.55999923706055
2004-12-01,16.68000030517578,17.040000915527344,16.5,16.677499771118164,3200000,B,16.60000061035156
2004-12-09,16.399999618530273,16.625,16.2549991607666,16.572500228881836,3398400,S,16.51
2005-01-03,19.125,19.375,18.57749938964844,18.712499618530277,4057600,B,18.764999618530275
2005-01-07,17.967500686645508,18.5,17.875,18.225000381469727,5248000,S,18.117500076293947
2005-01-11,18.25,18.25,17.702499389648438,17.975000381469727,2321600,B,17.865
2005-01-13,18.225000381469727,18.854999542236328,18.075000762939453,18.747499465942383,8606400,S,18.360000381469728
2005-01-20,19.024999618530277,19.600000381469727,18.665000915527344,19.225000381469727,6451200,B,19.06500076293945
2005-01-21,19.25,20.5,19.25,20.024999618530277,7753600,S,19.72750068664551
2005-01-27,20.125,20.25,19.762500762939453,20.25,4088000,B,19.992500534057616
2005-02-02,20.0,20.170000076293945,19.700000762939453,19.700000762939453,2668800,S,20.12249923706055
2005-02-03,19.700000762939453,19.725000381469727,19.325000762939453,19.450000762939453,1382400,B,19.69000076293945
2005-02-15,19.200000762939453,19.725000381469727,19.200000762939453,19.625,4217600,S,19.374999771118166
2005-02-28,23.497499465942383,23.497499465942383,22.4424991607666,22.625,8025600,B,22.615
2005-03-03,23.247499465942383,23.375,22.875,23.125,7931200,S,22.76
2005-03-08,23.600000381469727,23.625,22.912500381469727,23.299999237060547,6100800,B,23.270000686645506
2005-03-17,21.75,22.934999465942383,21.59000015258789,22.924999237060547,6942400,S,22.635
2005-03-22,22.4375,22.872499465942383,22.087499618530277,22.174999237060547,5945600,B,22.264999618530275
2005-04-01,21.5,21.75,21.07749938964844,21.125,3460800,S,21.37249923706055
2005-04-04,20.950000762939453,20.950000762939453,20.45499992370605,20.524999618530277,3777600,B,20.742500534057616
2005-04-08,20.375,20.649999618530277,20.0,20.375,2724800,S,20.51
2005-04-12,20.270000457763672,20.270000457763672,19.625,19.8125,6411200,B,19.99
2005-04-19,18.287500381469727,18.467500686645508,18.125,18.375,10449600,S,18.30999923706055
2005-04-22,18.57250022888184,18.075000762939453,17.75,18.075000762939453,5444800,B,18.115
2005-04-26,18.502500534057617,18.717500686645508,18.174999237060547,18.200000762939453,7032000,S,18.710000762939455
2005-04-27,18.0,18.002500534057617,17.575000762939453,17.875,14113600,B,17.99
2005-05-04,17.2450008392334,17.489999771118164,16.927499771118164,17.375,6272000,S,17.30999923706055
2005-05-10,17.625,17.75,16.950000762939453,17.049999237060547,6316800,B,17.264999618530272
2005-05-17,16.524999618530273,16.920000076293945,16.375,16.75,4800000,S,16.710000762939455
2005-05-23,17.212499618530273,17.447500228881836,17.212499618530273,17.3125,1963200,B,17.215000381469725
2005-05-24,17.1875,17.75,17.1875,17.725000381469727,3166400,S,17.68499923706055
2005-05-31,17.875,17.924999237060547,17.387500762939453,17.487499237060547,8358400,B,17.535000076293944
2005-06-01,17.475000381469727,18.049999237060547,17.375,17.950000762939453,5419200,S,17.969999084472658
2005-06-06,17.899999618530273,18.0,17.649999618530273,17.799999237060547,4166400,B,17.865
2005-06-13,17.5,17.549999237060547,17.075000762939453,17.337499618530273,2547200,S,17.51
2005-06-14,17.299999237060547,17.5,16.850000381469727,17.5,5992000,B,16.997499694824217
2005-06-15,17.299999237060547,17.612499237060547,16.962499618530273,17.612499237060547,4792000,S,17.55999923706055
2005-06-21,18.065000534057617,18.065000534057617,17.625,17.674999237060547,4737600,B,17.74
2005-06-28,17.325000762939453,17.799999237060547,17.227500915527344,17.647499084472656,3232000,S,17.360000381469728
2005-06-30,17.700000762939453,17.700000762939453,17.1924991607666,17.325000762939453,6516800,B,17.217500915527342
2005-07-04,17.25,17.725000381469727,17.25,17.602500915527344,939200,S,17.714999923706056
2005-07-15,18.375,18.4325008392334,18.075000762939453,18.125,5571200,B,18.405000915527342
2005-07-19,18.0,18.59499931335449,17.799999237060547,18.59499931335449,7649600,S,18.4425008392334
2005-07-29,19.875,19.875,19.28249931335449,19.622499465942383,5691200,B,19.414999237060545
2005-08-02,19.700000762939453,20.01000022888184,19.700000762939453,19.875,4960000,S,19.885
2005-08-04,19.625,20.0625,19.59000015258789,19.75,4230400,B,19.69000076293945
2005-08-08,19.75,20.15250015258789,19.625,20.075000762939453,5108800,S,20.0725
2005-08-12,19.7549991607666,20.612499237060547,19.7549991607666,20.549999237060547,6169600,B,20.164999237060545
2005-08-19,19.975000381469727,20.350000381469727,19.677499771118164,20.29750061035156,13664000,S,20.319999465942384
2005-08-24,20.100000381469727,20.125,19.712499618530277,19.875,7148800,B,20.147499313354487
2005-08-26,20.20249938964844,20.375,19.950000762939453,20.125,7232000,S,20.335000762939455
2005-09-08,21.162500381469727,21.200000762939453,20.912500381469727,21.075000762939453,9374400,B,20.914999237060545
2005-09-09,21.125,21.537500381469727,21.125,21.487499237060547,5075200,S,21.35749984741211
2005-09-14,21.262500762939453,21.549999237060547,21.174999237060547,21.424999237060547,6632000,B,21.167499771118162
2005-09-15,21.625,22.075000762939453,21.600000381469727,21.975000381469727,14558400,S,21.594999084472658
2005-10-04,24.46999931335449,24.54750061035156,24.0,24.087499618530277,6712000,B,24.19000076293945
2005-10-10,22.299999237060547,22.997499465942383,22.299999237060547,22.899999618530277,7008000,S,22.835000762939455
2005-10-13,22.0,22.462499618530277,21.662500381469727,22.162500381469727,9451200,B,22.289999237060545
2005-10-18,22.372499465942383,22.5625,21.415000915527344,21.522499084472656,6929600,S,22.51
2005-10-19,21.252500534057617,21.825000762939453,20.799999237060547,21.549999237060547,12080000,B,21.405000915527342
2005-10-24,21.799999237060547,22.614999771118164,21.787500381469727,22.614999771118164,9646400,S,21.985000381469728
2005-10-27,22.649999618530277,22.9375,22.002500534057617,22.362499237060547,5828800,B,22.014999618530275
2005-10-31,22.5,23.34499931335449,22.5,23.292499542236328,7484800,S,22.9475
2005-11-04,24.122499465942383,24.237499237060547,23.25,23.622499465942383,7225600,B,23.289999237060545
2005-11-16,22.712499618530277,23.049999237060547,22.575000762939453,23.049999237060547,3635200,S,22.985000381469728
2005-11-22,23.612499237060547,24.225000381469727,23.502500534057617,24.212499618530277,7609600,B,23.535000076293944
2005-11-23,24.225000381469727,25.03499984741211,24.225000381469727,24.872499465942383,6060800,S,24.235000381469728
2005-11-28,24.72249984741211,24.94750022888184,24.075000762939453,24.075000762939453,4268800,B,24.465000381469725
2005-12-01,24.024999618530277,24.875,24.0,24.69750022888184,7732800,S,24.437499771118166
2005-12-06,23.924999237060547,24.399999618530277,23.75,23.924999237060547,3846400,B,24.19000076293945
2005-12-12,23.700000762939453,24.125,23.565000534057617,23.700000762939453,4564800,S,23.84749961853028
2005-12-15,23.662500381469727,23.875,23.247499465942383,23.662500381469727,2659200,B,23.365
2005-12-16,24.0,24.200000762939453,23.825000762939453,24.0,3507200,S,24.18499923706055
2005-12-20,23.6875,24.0,23.477500915527344,23.6875,3851200,B,23.75499938964844
2005-12-21,24.049999237060547,24.25,23.6875,24.049999237060547,11326400,S,24.235000381469728
2005-12-26,23.712499618530277,23.899999618530277,23.5049991607666,23.712499618530277,1116800,B,23.74
2005-12-28,23.924999237060547,24.125,23.5,23.924999237060547,4016000,S,24.01
2005-12-29,23.875,24.36000061035156,23.479999542236328,23.875,2744000,B,23.49
2006-01-03,24.899999618530277,25.125,24.0,24.899999618530277,7027200,S,24.37000061035156
2006-01-10,25.375,25.549999237060547,25.075000762939453,25.375,4604800,B,25.264999618530275
2006-01-11,25.625,26.424999237060547,25.575000762939453,26.350000381469727,6966400,S,25.62000061035156
2006-01-18,26.825000762939453,26.875,26.5,26.674999237060547,5414400,B,26.64250015258789
2006-01-19,26.899999618530277,27.6875,26.899999618530277,27.5049991607666,5406400,S,27.360000381469728
2006-01-23,26.625,26.75,26.262500762939453,26.40250015258789,3889600,B,26.62999938964844
2006-01-26,27.27750015258789,27.61000061035156,26.924999237060547,27.59749984741211,8251200,S,27.37249923706055
2006-01-31,27.6875,28.29750061035156,27.212499618530277,28.29750061035156,12916800,B,27.24
2006-02-10,26.25,26.424999237060547,24.987499237060547,25.174999237060547,11041600,S,26.235000381469728
2006-02-13,25.0,25.100000381469727,24.51499938964844,24.51499938964844,5259200,B,24.977499237060545
2006-02-15,25.0,25.612499237060547,25.0,25.475000381469727,7960000,S,25.110000381469728
2006-02-17,24.75,25.375,24.565000534057617,25.075000762939453,7574400,B,24.615
2006-02-21,24.90999984741211,25.40999984741211,24.852500915527344,25.229999542236328,5910400,S,25.385
2006-03-01,25.25,25.65749931335449,25.177499771118164,25.524999618530277,8136000,B,25.965000381469725
2006-03-15,23.5,24.03249931335449,23.5,23.872499465942383,16121600,S,23.51
2006-03-22,23.997499465942383,23.997499465942383,23.627500534057617,23.950000762939453,6315200,B,23.789999237060545
2006-03-24,24.0,24.512500762939453,24.0,24.375,7988800,S,24.26
2006-04-05,26.25,26.5,25.875,26.375,3036800,B,26.06500076293945
2006-04-07,25.94750022888184,26.575000762939453,25.850000381469727,26.32250022888184,5408000,S,26.537500152587892
2006-04-10,26.002500534057617,26.200000762939453,25.75,26.100000381469727,4897600,B,25.840000381469725
2006-04-17,25.752500534057617,26.165000915527344,25.75,26.002500534057617,5115200,S,25.76
2006-04-20,26.487499237060547,26.712499618530277,25.84749984741211,26.362499237060547,6904000,B,26.19000076293945
2006-04-24,26.75,27.299999237060547,26.75,27.155000686645508,12483200,S,26.72249961853028
2006-04-27,27.325000762939453,27.325000762939453,26.375,26.5,18736000,B,26.930000534057616
2006-05-02,27.924999237060547,28.0,27.212499618530277,28.0,10510400,S,27.12249923706055
2006-05-11,29.75,30.0625,29.0,29.302499771118164,312138368,B,29.07250045776367
2006-05-23,26.75,27.174999237060547,25.7549991607666,25.82999992370605,146583888,S,26.462499389648443
2006-05-30,27.0,27.489999771118164,26.7549991607666,26.7549991607666,122786872,B,27.19000076293945
2006-06-16,24.104999542236328,24.46500015258789,23.57999992370605,24.395000457763672,90079568,S,23.76
2006-06-19,24.405000686645508,24.575000762939453,23.440000534057617,23.75,100472192,B,23.4949991607666
2006-06-21,23.600000381469727,25.049999237060547,23.34000015258789,24.854999542236328,138408992,S,24.585000762939455
2006-06-26,24.75,25.25,24.2549991607666,24.75,1339000,B,24.340000381469725
2006-06-29,24.850000381469727,25.809999465942383,24.75,25.700000762939453,111172304,S,25.26
2006-07-05,26.045000076293945,26.450000762939453,25.51000022888184,25.80500030517578,96841976,B,25.99
2006-07-12,25.600000381469727,25.895000457763672,25.184999465942383,25.184999465942383,72269968,S,25.749999771118166
2006-07-13,25.100000381469727,25.100000381469727,24.625,24.729999542236328,61901496,B,24.99
2006-07-19,24.0,25.450000762939453,24.0,25.450000762939453,132591360,S,24.710000762939455
2006-07-21,24.799999237060547,24.799999237060547,23.399999618530277,23.774999618530277,169801664,B,23.99
2006-07-25,24.25,25.0,24.225000381469727,24.950000762939453,1797200,S,24.80999923706055
2006-08-01,25.325000762939453,25.325000762939453,24.799999237060547,25.200000762939453,80277280,B,25.000000228881838
2006-08-02,25.299999237060547,25.950000762939453,25.299999237060547,25.5,103715264,S,25.76
2006-08-08,26.049999237060547,26.084999084472656,25.5049991607666,25.600000381469727,82685968,B,25.764999618530275
2006-08-17,23.975000381469727,24.450000762939453,23.975000381469727,24.38999938964844,95705976,S,24.155000457763673
2006-08-21,24.149999618530277,24.149999618530277,23.625,23.684999465942383,119586568,B,23.965000381469725
2006-08-28,22.75,23.155000686645508,22.600000381469727,23.049999237060547,70896840,S,22.860000381469728
2006-08-29,23.155000686645508,23.25,22.450000762939453,22.924999237060547,92270016,B,22.49
2006-08-31,23.125,23.28499984741211,22.799999237060547,23.0,110228760,S,23.26
2006-09-06,24.09499931335449,24.299999237060547,23.649999618530277,23.649999618530277,89080464,B,23.7449991607666
2006-09-13,22.325000762939453,23.01499938964844,22.149999618530277,22.700000762939453,1630600,S,22.960000762939455
2006-09-19,22.049999237060547,22.59499931335449,21.924999237060547,22.334999084472656,1080800,B,22.19000076293945
2006-09-26,21.899999618530277,22.75,21.799999237060547,22.674999237060547,2161800,S,22.40999961853028
2006-10-03,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,1074800,B,22.930000534057616
2006-10-05,23.7549991607666,24.25,23.700000762939453,24.190000534057617,2392800,S,23.710000762939455
2006-10-17,25.625,25.700000762939453,25.25,25.4950008392334,1484400,B,25.29999946594238
2006-10-19,25.75,26.190000534057617,25.270000457763672,26.024999618530277,1678600,S,26.04000068664551
2006-11-13,28.604999542236328,28.604999542236328,27.899999618530277,28.399999618530277,1945200,B,28.840000381469725
2006-11-16,28.75,29.1200008392334,28.399999618530277,28.399999618530277,1624200,S,28.90999961853028
2006-11-17,28.25,28.4950008392334,27.549999237060547,28.4950008392334,2225200,B,28.389999618530275
2006-11-21,28.25,29.09499931335449,28.155000686645508,29.09499931335449,2149600,S,28.5050008392334
2006-11-28,29.25,29.350000381469727,28.600000381469727,29.05500030517578,1383800,B,28.785000076293944
2006-11-29,29.295000076293945,30.0,29.200000762939453,30.0,1221200,S,29.55999923706055
2006-12-08,31.299999237060547,31.325000762939453,30.725000381469727,31.100000381469727,1367000,B,31.24
2006-12-14,31.25,32.099998474121094,31.25,32.099998474121094,2398000,S,31.55999923706055
2006-12-19,31.475000381469727,31.600000381469727,30.7549991607666,31.600000381469727,1199600,B,31.37999938964844
2006-12-21,32.599998474121094,32.599998474121094,31.0,31.299999237060547,2591800,S,32.0050008392334
2007-01-03,32.255001068115234,32.400001525878906,30.795000076293945,31.100000381469727,4913000,B,31.639999618530275
2007-01-09,30.43000030517578,30.700000762939453,29.155000686645508,29.625,2368200,S,30.60499931335449
2007-01-10,29.200000762939453,30.854999542236328,29.0049991607666,30.75,1925600,B,29.145000686645506
2007-01-11,30.405000686645508,31.57999992370605,30.375,30.940000534057617,2036800,S,30.86499954223633
2007-01-17,31.075000762939453,31.850000381469727,30.850000381469727,31.549999237060547,1842600,B,31.340000381469725
2007-01-18,31.690000534057617,32.07500076293945,31.25,31.375,2887400,S,31.89500022888184
2007-01-30,34.67499923706055,35.04499816894531,34.275001525878906,34.775001525878906,1682000,B,34.64999984741211
2007-01-31,34.60499954223633,35.54999923706055,34.540000915527344,35.54999923706055,1973600,S,35.42500091552734
2007-02-08,35.1150016784668,35.650001525878906,34.724998474121094,35.59000015258789,1259000,B,35.315000762939455
2007-02-13,35.0,36.54999923706055,34.95000076293945,36.54999923706055,2988400,S,35.87000061035156
2007-02-27,36.56999969482422,36.84999847412109,34.369998931884766,35.16999816894531,1901000,B,37.96499847412109
2007-03-06,34.75,36.20000076293945,34.724998474121094,36.20000076293945,3435000,S,35.715001831054686
2007-03-13,36.82500076293945,37.42499923706055,35.85499954223633,35.85499954223633,2466000,B,36.08999847412109
2007-03-15,36.70000076293945,37.80500030517578,36.650001525878906,37.42499923706055,2593600,S,37.434999237060545
2007-03-21,37.79999923706055,38.25,37.04999923706055,38.150001525878906,2035800,B,37.14000152587891
2007-03-22,38.400001525878906,38.45000076293945,37.869998931884766,37.93000030517578,2429600,S,38.26
2007-03-28,37.79999923706055,38.0,37.04999923706055,37.05500030517578,1766000,B,37.909998168945314
2007-03-30,37.650001525878906,38.150001525878906,37.400001525878906,38.150001525878906,2020200,S,38.01
2007-04-18,42.29999923706055,42.65999984741211,41.90999984741211,42.25,3137000,B,41.91499923706055
2007-04-23,42.44499969482422,43.18999862670898,42.345001220703125,42.72499847412109,1253600,S,42.609998474121085
2007-04-26,41.95000076293945,42.91999816894531,41.82500076293945,41.900001525878906,2431200,B,42.190000762939455
2007-05-02,41.70500183105469,42.54999923706055,41.435001373291016,42.22999954223633,2963600,S,42.45499969482422
2007-05-08,43.29999923706055,43.57500076293945,42.84999847412109,43.32500076293945,1665800,B,43.635000457763674
2007-05-09,43.57500076293945,45.209999084472656,43.57500076293945,45.20500183105469,1667400,S,45.01500106811523
2007-05-15,43.810001373291016,44.45000076293945,43.55500030517578,43.650001525878906,2053800,B,43.64999984741211
2007-05-21,44.45500183105469,44.45500183105469,43.78499984741211,43.834999084472656,1821000,S,44.309999237060545
2007-05-22,43.95000076293945,44.08000183105469,43.34999847412109,43.54999923706055,1287400,B,43.64000152587891
2007-05-29,42.994998931884766,43.07500076293945,42.0099983215332,42.25,2008400,S,42.989999542236326
2007-05-30,41.79999923706055,43.45000076293945,41.34999847412109,43.005001068115234,3880800,B,41.999998321533205
2007-05-31,43.25,44.20500183105469,43.25,43.5099983215332,2890400,S,43.46000076293945
2007-06-06,44.650001525878906,44.91999816894531,43.82500076293945,44.04999923706055,1782200,B,44.24
2007-06-14,43.52999877929688,44.6150016784668,43.45000076293945,44.07500076293945,1854400,S,43.660001525878904
2007-06-19,45.15499877929688,45.400001525878906,43.71500015258789,43.744998931884766,3824400,B,44.45500015258789
2007-06-25,43.845001220703125,44.119998931884766,43.125,43.5,1566600,S,44.12000061035156
2007-06-26,43.5,43.75,42.3849983215332,42.5,2496800,B,43.115
2007-07-02,43.084999084472656,44.400001525878906,43.084999084472656,44.275001525878906,2376800,S,43.309999237060545
2007-07-16,48.5,48.5,47.1150016784668,47.625,1859400,B,47.24
2007-07-19,48.150001525878906,48.45000076293945,47.92499923706055,48.125,2885000,S,47.719999084472654
2007-07-24,48.400001525878906,48.54499816894531,46.505001068115234,47.5,2743200,B,47.33999847412109
2007-07-31,46.75,47.150001525878906,45.994998931884766,46.400001525878906,3204000,S,46.16999984741211
2007-08-01,46.185001373291016,46.560001373291016,44.9900016784668,45.75,2172200,B,45.08999847412109
2007-08-08,45.7599983215332,46.54499816894531,45.45000076293945,46.2599983215332,3661400,S,45.51
2007-08-10,43.994998931884766,44.150001525878906,42.77999877929688,43.665000915527344,3476600,B,44.08999847412109
2007-08-20,41.0,41.650001525878906,40.21500015258789,40.584999084472656,3110400,S,41.51
2007-09-10,49.400001525878906,50.5,47.86000061035156,49.0,3761600,B,48.49
2007-09-12,50.9900016784668,51.119998931884766,49.90999984741211,50.7400016784668,1453200,S,50.60000015258789
2007-09-17,51.20000076293945,51.84999847412109,50.790000915527344,51.84999847412109,1673200,B,51.08999847412109
2007-09-18,52.5,55.68000030517578,52.400001525878906,55.18999862670898,2663600,S,52.67999816894531
2007-10-03,63.900001525878906,64.0,59.84999847412109,60.09999847412109,6437700,B,62.78999923706055
2007-10-09,61.4900016784668,62.70000076293945,60.70000076293945,62.16999816894531,3615100,S,61.750001678466795
2007-10-11,62.5,63.52999877929688,60.040000915527344,61.59999847412109,3930500,B,60.690000762939455
2007-10-15,64.70999908447266,64.70999908447266,62.709999084472656,63.59999847412109,3800100,S,63.53999877929688
2007-10-19,63.58000183105469,63.58000183105469,59.630001068115234,59.630001068115234,3426100,B,61.690000762939455
2007-10-26,60.91999816894531,63.34000015258789,60.900001525878906,62.93000030517578,2535800,S,60.71000076293945
2007-11-01,63.95000076293945,65.0,63.20000076293945,64.08999633789062,2456100,B,63.92999862670898
2007-11-07,63.95000076293945,65.02999877929688,62.959999084472656,63.56999969482422,3492900,S,64.66000152587891
2007-11-08,66.19999694824219,66.5,62.09000015258789,63.09999847412109,5174100,B,62.94999908447266
2007-11-14,61.900001525878906,63.9900016784668,61.70000076293945,63.400001525878906,3127900,S,63.76
2007-11-19,61.91999816894531,61.91999816894531,59.11000061035156,59.5,3295700,B,60.83999847412109
2007-11-23,59.400001525878906,59.650001525878906,58.54999923706055,58.54999923706055,2006200,S,59.070001373291014
2007-11-27,57.0,58.9900016784668,55.79999923706055,56.79999923706055,2231300,B,57.49
2007-11-29,60.29999923706055,62.90999984741211,60.150001525878906,61.34999847412109,2698300,S,60.649999389648436
2007-12-10,64.20999908447266,64.44999694824219,62.52999877929688,63.5,2708900,B,63.07000183105469
2007-12-20,58.34999847412109,59.459999084472656,57.93999862670898,59.13999938964844,2548200,S,58.51
2007-12-28,59.70000076293945,60.5,59.0099983215332,59.310001373291016,1091200,B,59.49
2008-01-11,56.900001525878906,57.20000076293945,56.060001373291016,56.09999847412109,3591900,S,57.0199983215332
2008-01-15,55.380001068115234,55.88999938964844,53.5099983215332,53.900001525878906,2763500,B,55.519998779296884
2008-01-24,49.0,50.900001525878906,47.70000076293945,50.119998931884766,4862400,S,49.51
2008-01-31,51.400001525878906,52.09999847412109,49.0099983215332,51.83000183105469,3325800,B,49.99
2008-02-01,53.61000061035156,55.0,52.9900016784668,54.900001525878906,3975100,S,52.399999389648436
2008-02-07,52.459999084472656,53.43000030517578,51.40999984741211,52.400001525878906,3000600,B,52.80000137329102
2008-02-11,53.400001525878906,55.54999923706055,53.400001525878906,55.5,1863900,S,54.28000045776367
2008-02-15,55.88999938964844,55.88999938964844,54.36000061035156,55.220001220703125,1644000,B,55.44999908447266
2008-02-18,58.9900016784668,58.9900016784668,57.52999877929688,57.59000015258789,1831700,S,57.489999542236326
2008-02-20,57.310001373291016,60.0099983215332,56.93999862670898,60.0,4362600,B,57.519998779296884
2008-02-21,60.9900016784668,61.34000015258789,59.11000061035156,59.79999923706055,3320000,S,60.0199983215332
2008-02-29,61.38999938964844,61.900001525878906,58.65999984741211,58.65999984741211,5067900,B,60.24
2008-03-12,56.79999923706055,58.38999938964844,56.77999877929688,57.29999923706055,2399300,S,56.750001678466795
2008-03-17,56.70000076293945,57.11000061035156,54.540000915527344,55.33000183105469,3559400,B,55.49
2008-03-25,56.25,57.650001525878906,55.900001525878906,57.02000045776367,1377700,S,56.160001525878904
2008-03-28,59.79999923706055,60.18999862670898,58.79999923706055,59.79999923706055,1444900,B,58.96999954223633
2008-03-31,59.38999938964844,60.93000030517578,59.33000183105469,60.5,1660100,S,60.910001525878904
2008-04-09,62.59999847412109,63.0,60.90999984741211,61.59999847412109,2852800,B,61.530000915527346
2008-04-16,61.59999847412109,63.150001525878906,61.290000915527344,62.61000061035156,2151300,S,61.01
2008-04-24,64.69999694824219,65.27999877929688,62.25,62.25,3759500,B,63.78999923706055
2008-04-30,62.29999923706055,65.98999786376953,62.29999923706055,65.63999938964844,2842100,S,64.6099984741211
2008-05-20,70.4000015258789,71.66000366210938,69.30000305175781,71.5,1905800,B,70.18999694824218
2008-06-06,63.5,63.5,60.79999923706055,61.790000915527344,1885400,S,63.449998626708975
2008-06-09,61.97999954223633,61.97999954223633,58.650001525878906,59.70000076293945,3094100,B,60.78999923706055
2008-06-12,73.80000305175781,73.80000305175781,55.900001525878906,58.150001525878906,2201400,S,58.92999816894531
2008-06-16,56.5,57.310001373291016,55.27000045776367,56.79999923706055,2506900,B,55.89000152587891
2008-06-17,57.79999923706055,59.02000045776367,57.4900016784668,58.47999954223633,3210400,S,57.51
2008-06-19,58.709999084472656,58.709999084472656,57.20000076293945,58.04999923706055,2500100,B,57.4800016784668
2008-06-24,56.15999984741211,58.34999847412109,55.84999847412109,57.4900016784668,2484300,S,57.859998474121085
2008-06-27,56.83000183105469,57.5099983215332,56.0,56.22999954223633,1064900,B,56.08999847412109
2008-07-07,52.0,53.66999816894531,51.09000015258789,51.560001373291016,2134800,S,52.51
2008-07-08,51.400001525878906,52.0,49.400001525878906,51.0,1907200,B,50.28999923706055
2008-07-14,51.20000076293945,51.70000076293945,50.66999816894531,51.0,2252200,S,51.699998626708975
2008-07-15,50.04999923706055,50.45000076293945,48.81999969482422,49.90999984741211,4944000,B,49.85999893188477
2008-07-29,44.5,45.09999847412109,44.34999847412109,45.04999923706055,4387400,S,44.969999084472654
2008-08-01,46.79999923706055,46.79999923706055,43.7400016784668,44.38999938964844,3523200,B,45.58999847412109
2008-08-07,42.959999084472656,43.09999847412109,41.5,42.400001525878906,3613900,S,43.01
2008-08-08,41.5,42.310001373291016,41.15999984741211,41.68999862670898,2776800,B,41.49
2008-08-13,39.70000076293945,42.25,39.54999923706055,41.75,4765300,S,42.01
2008-08-18,41.59999847412109,42.09999847412109,40.11000061035156,40.47999954223633,1446700,B,40.870001068115236
2008-08-20,42.29999923706055,43.70000076293945,42.25,43.36000061035156,3505200,S,42.129998931884764
