Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-08-31,37.400001525878906,37.400001525878906,36.11000061035156,36.68000030517578,7356100,18.509514583218106,B,36.68000030517578
2009-09-04,36.54999923706055,37.209999084472656,36.18000030517578,37.09999847412109,3705200,78.89252628819342,S,36.809999237060545
2009-10-01,40.84999847412109,41.09999847412109,39.95000076293945,40.04999923706055,3275000,13.409111609827079,B,40.04999923706055
2009-10-05,41.150001525878906,41.66999816894531,41.060001373291016,41.5,2677300,76.79153090593918,S,41.160001525878904
2009-10-27,46.720001220703125,46.79999923706055,44.650001525878906,44.650001525878906,3026400,12.947949022061636,B,44.650001525878906
2009-10-30,46.09999847412109,46.709999084472656,43.9900016784668,44.79999923706055,6242000,44.26034813876876,S,46.609998474121085
2009-11-12,47.4900016784668,47.95000076293945,46.0099983215332,46.09999847412109,4243100,10.83405000385413,B,46.09999847412109
2009-11-16,47.84000015258789,49.060001373291016,47.52000045776367,48.77000045776367,4903700,82.79475095021914,S,47.96000076293945
2009-12-03,49.959999084472656,50.09999847412109,48.95000076293945,48.95000076293945,3780500,24.88192346229407,B,48.95000076293945
2009-12-10,48.7400016784668,49.650001525878906,48.70000076293945,49.0,2397100,84.84488739385564,S,48.46000076293945
2009-12-17,49.84999847412109,49.84999847412109,48.29999923706055,48.40999984741211,3233700,9.00870268127639,B,48.40999984741211
2009-12-22,48.400001525878906,49.25,48.22999954223633,49.04999923706055,2367900,74.41430587258307,S,49.01
2010-01-15,53.77999877929688,53.9900016784668,52.84999847412109,53.45000076293945,2225400,21.31788563118299,B,53.45000076293945
2010-01-19,53.5099983215332,55.0,53.5099983215332,54.95000076293945,1889000,86.49225847005452,S,54.359998474121085
2010-01-21,53.59999847412109,53.59999847412109,51.290000915527344,51.59999847412109,3569100,9.99054386430467,B,51.59999847412109
2010-01-29,49.130001068115234,49.95000076293945,48.5099983215332,48.90999984741211,3402000,23.100628023765495,S,49.89000106811523
2010-02-04,49.619998931884766,49.79999923706055,47.34000015258789,47.560001373291016,4088600,6.461674756098759,B,47.560001373291016
2010-02-09,48.20000076293945,49.20000076293945,48.0,48.5,4180900,72.6094269786963,S,48.71000076293945
2010-02-23,50.7599983215332,50.81999969482422,49.540000915527344,50.220001220703125,3733900,15.959251331182685,B,50.220001220703125
2010-02-25,49.68999862670898,50.95000076293945,49.220001220703125,50.70000076293945,2782600,57.60086750019373,S,50.82999969482422
2010-03-11,53.34999847412109,53.5,52.5,52.900001525878906,2347100,17.827249109165706,B,52.900001525878906
2010-03-16,53.380001068115234,54.43000030517578,53.16999816894531,54.220001220703125,2201600,87.5743056304369,S,53.51
2010-03-19,53.95000076293945,54.09999847412109,52.95000076293945,53.16999816894531,1346400,18.8519462305606,B,53.16999816894531
2010-03-23,55.11000061035156,56.20000076293945,54.86000061035156,55.79999923706055,3305500,91.41623555624136,S,54.109998474121085
2010-04-16,59.0,59.4900016784668,57.900001525878906,58.52999877929688,3308400,16.04979804791101,B,58.52999877929688
2010-04-26,56.5099983215332,56.93999862670898,56.0,56.16999816894531,1810500,7.691959272430125,S,56.910001525878904
2010-04-27,55.52000045776367,55.63999938964844,53.29999923706055,53.310001373291016,4778300,0.8760499201271301,B,53.310001373291016
2010-05-06,50.0,51.45000076293945,47.20000076293945,49.869998931884766,6939000,29.32569758847748,S,51.21000076293945
2010-05-13,51.29999923706055,51.29999923706055,50.20000076293945,50.38999938964844,2262300,21.880252644670307,B,50.38999938964844
2010-05-21,44.27000045776367,47.119998931884766,44.0,46.79999923706055,3856700,68.20246960238194,S,46.500001678466795
2010-06-04,48.47999954223633,48.77000045776367,46.91999816894531,47.59000015258789,4752600,21.87795147390088,B,47.59000015258789
2010-06-09,47.150001525878906,48.20000076293945,46.7599983215332,46.7599983215332,3258200,41.8676384290884,S,47.910001525878904
2010-06-17,48.63999938964844,48.70000076293945,47.0,47.45000076293945,2743000,17.480512061374696,B,47.45000076293945
2010-06-21,48.5,49.08000183105469,48.29999923706055,48.470001220703125,3183200,74.33391333975982,S,48.71000076293945
2010-06-29,45.7599983215332,45.88999938964844,44.5,44.900001525878906,3864500,6.686462580202985,B,44.900001525878906
2010-07-06,44.20000076293945,44.34999847412109,42.93000030517578,43.540000915527344,3822700,51.66699811530513,S,44.320001373291014
2010-07-15,44.09000015258789,44.09000015258789,43.29999923706055,43.81999969482422,2171900,24.257930238614108,B,43.81999969482422
2010-07-20,43.93999862670898,46.63999938964844,43.84999847412109,46.540000915527344,6179900,91.1348395609571,S,44.059999237060545
2010-08-10,50.04999923706055,50.29999923706055,49.43000030517578,50.0,2628400,14.7136910918029,B,50.0
2010-08-13,48.68000030517578,49.400001525878906,48.630001068115234,48.79999923706055,2032600,36.908490072887744,S,49.219999084472654
2010-08-20,49.97999954223633,49.9900016784668,48.959999084472656,49.2400016784668,2754400,19.011503179710147,B,49.2400016784668
2010-08-27,46.400001525878906,47.45000076293945,45.970001220703125,47.45000076293945,3213600,72.37802102314883,S,47.21000076293945
2010-09-08,47.5,47.66999816894531,46.95000076293945,47.18999862670898,1794100,13.485047243347253,B,47.18999862670898
2010-09-13,47.59999847412109,48.29999923706055,47.41999816894531,48.20000076293945,2098500,79.22171303595186,S,47.809999237060545
2010-09-17,47.75,47.869998931884766,47.130001068115234,47.130001068115234,2490700,15.310173683408664,B,47.130001068115234
2010-09-20,47.4900016784668,48.09999847412109,47.08000183105469,48.09999847412109,2416500,70.7289639784559,S,48.000001678466795
2010-10-28,55.59999847412109,55.630001068115234,53.59000015258789,53.59999847412109,4596900,17.480748403882245,B,53.59999847412109
2010-11-03,54.959999084472656,54.9900016784668,53.810001373291016,54.20000076293945,3953000,45.22480450080203,S,54.809999237060545
2010-11-12,55.0,56.5,54.52000045776367,55.0,2691600,13.777051460229472,B,55.0
2010-11-18,54.54999923706055,55.31999969482422,54.310001373291016,55.2400016784668,2726200,76.15907498721683,S,54.76
2010-11-23,54.66999816894531,54.83000183105469,53.720001220703125,53.900001525878906,3505800,13.251020109721367,B,53.900001525878906
2010-11-25,55.20000076293945,55.54999923706055,54.91999816894531,54.91999816894531,858400,50.35696819064466,S,55.500001678466795
2010-11-26,54.5,54.72999954223633,54.04999923706055,54.09000015258789,2189100,23.705038756606157,B,54.09000015258789
2010-12-01,54.52999877929688,55.5,54.369998931884766,55.29999923706055,2625600,79.28619612527429,S,54.609998474121085
2010-12-08,56.43999862670898,56.650001525878906,55.459999084472656,55.459999084472656,3029100,15.419802563608258,B,55.459999084472656
2010-12-10,56.47999954223633,56.810001373291016,56.09000015258789,56.77000045776367,2136900,76.09195276787334,S,56.660001525878904
2010-12-20,57.27999877929688,57.29999923706055,56.5,56.5,2207500,19.55500002481888,B,56.5
2010-12-21,56.84999847412109,57.54999923706055,56.79999923706055,57.18999862670898,2562800,73.03915963630376,S,57.309999237060545
2010-12-27,56.75,56.75,55.22999954223633,55.22999954223633,3026600,5.040727348047483,B,55.22999954223633
2010-12-30,55.40999984741211,56.0099983215332,55.119998931884766,55.33000183105469,3486800,54.371426621969405,S,55.51
2011-01-20,59.34000015258789,59.59999847412109,58.02000045776367,58.59999847412109,4423200,13.484818967897084,B,58.59999847412109
2011-01-24,59.20000076293945,59.79999923706055,58.70000076293945,59.400001525878906,1766900,61.3684273558192,S,59.76
2011-01-27,59.56999969482422,59.61000061035156,58.58000183105469,58.7599983215332,2259200,18.771540825472627,B,58.7599983215332
2011-02-01,57.40999984741211,58.75,57.40999984741211,58.75,4865,76.7933037660298,S,58.66999984741211
2011-02-04,57.15999984741211,57.630001068115234,55.900001525878906,56.34000015258789,2382500,13.056332946708679,B,56.34000015258789
2011-02-14,56.45000076293945,57.88999938964844,56.45000076293945,57.54999923706055,2407700,87.28880134649695,S,56.48000122070312
2011-02-21,57.13999938964844,57.13999938964844,56.04999923706055,56.09999847412109,775600,8.341001603938423,B,56.09999847412109
2011-02-25,56.900001525878906,57.09999847412109,55.68000030517578,55.70000076293945,2695700,32.81234767757145,S,56.129998931884764
2011-03-01,56.34999847412109,56.5099983215332,55.11000061035156,55.2400016784668,2473100,23.44520556062959,B,55.2400016784668
2011-03-03,56.59999847412109,56.72999954223633,56.27000045776367,56.59999847412109,2093400,76.66132523882936,S,56.5199983215332
2011-03-10,52.959999084472656,52.959999084472656,51.72999954223633,52.09999847412109,5862700,3.10797513575082,B,52.09999847412109
2011-03-14,52.41999816894531,53.0,51.88999938964844,53.0,2864600,37.374951971237444,S,52.969999084472654
2011-03-15,51.209999084472656,52.2599983215332,50.72999954223633,52.04999923706055,4634700,16.65280798396681,B,52.04999923706055
2011-03-18,52.560001373291016,53.27000045776367,52.45000076293945,52.880001068115234,3065600,74.16797282384434,S,52.489999542236326
2011-04-07,53.54999923706055,53.63999938964844,52.70000076293945,53.11000061035156,3407100,17.5329923165107,B,53.11000061035156
2011-04-18,50.84999847412109,50.959999084472656,50.0099983215332,50.63999938964844,2222100,1.4756179686315676,S,50.63999938964844
2011-04-28,51.45000076293945,51.93999862670898,51.27000045776367,51.5,3962500,16.304649221222576,B,51.5
2011-05-06,50.130001068115234,50.36000061035156,49.369998931884766,49.75,3748600,43.74434234070237,S,50.309999237060545
2011-05-11,49.619998931884766,49.70000076293945,48.2400016784668,48.36000061035156,3430400,6.531740254817123,B,48.36000061035156
2011-05-18,48.119998931884766,48.63999938964844,47.90999984741211,48.11000061035156,2928600,66.7507266327392,S,48.07999969482422
2011-06-01,50.0,50.34999847412109,49.56999969482422,49.77000045776367,3218300,22.361314765377628,B,49.77000045776367
2011-06-09,49.04999923706055,49.59000015258789,48.79999923706055,49.540000915527344,1943900,84.37907362037905,S,49.500001678466795
2011-06-13,48.88999938964844,48.97999954223633,47.959999084472656,48.08000183105469,3338500,10.442786976957038,B,48.08000183105469
2011-06-21,48.150001525878906,48.72999954223633,48.150001525878906,48.38999938964844,2845800,83.03752652012687,S,48.090001831054686
2011-07-11,50.75,50.75,50.36000061035156,50.65999984741211,2995200,16.553201781438872,B,50.65999984741211
2011-07-13,51.04999923706055,51.630001068115234,51.0099983215332,51.33000183105469,2919200,79.59509040682036,S,51.21000076293945
2011-07-27,50.900001525878906,51.16999816894531,50.54999923706055,50.68999862670898,4454700,7.0509169522617015,B,50.68999862670898
2011-08-05,45.18999862670898,45.91999816894531,42.68999862670898,44.0,8377500,0.3965271375882935,S,44.0
2011-08-08,41.70000076293945,42.13999938964844,39.54999923706055,39.810001373291016,8566500,0.1040401217972402,B,39.810001373291016
2011-08-10,41.59999847412109,42.40999984741211,41.0,41.88999938964844,5815000,42.79970056575677,S,42.23000122070312
2011-08-18,41.29999923706055,41.810001373291016,40.81999969482422,41.59999847412109,6494100,18.456677577363294,B,41.59999847412109
2011-08-23,41.0,42.29999923706055,40.79999923706055,42.29999923706055,5473000,74.99346404863198,S,41.969999084472654
2011-09-05,43.54999923706055,43.880001068115234,43.16999816894531,43.400001525878906,1319500,14.211778301664125,B,43.400001525878906
2011-09-08,45.380001068115234,45.959999084472656,45.20000076293945,45.59999847412109,4389000,83.03845429480775,S,44.78000045776367
2011-09-22,45.400001525878906,45.77999877929688,44.06999969482422,44.619998931884766,7102300,7.780377335927071,B,44.619998931884766
2011-09-27,45.119998931884766,45.150001525878906,44.130001068115234,44.220001220703125,4349700,42.29030164189555,S,44.78999877929688
2011-09-29,44.400001525878906,44.68999862670898,43.02999877929688,43.709999084472656,4571500,19.046594302176914,B,43.709999084472656
2011-10-06,42.86000061035156,43.0,42.16999816894531,42.45000076293945,4857300,75.34999214272551,S,41.899999389648436
2011-10-17,42.7400016784668,42.7400016784668,41.0099983215332,41.380001068115234,4539200,13.4390476193376,B,41.380001068115234
2011-10-24,41.34999847412109,43.13999938964844,41.20000076293945,42.95000076293945,6188400,88.21573600821621,S,40.739999542236326
2011-11-17,45.29999923706055,45.68999862670898,44.22999954223633,44.34999847412109,4125000,16.37914883342941,B,44.34999847412109
2011-11-28,42.4900016784668,42.58000183105469,41.88999938964844,41.88999938964844,2965500,38.649159263192615,S,41.88999938964844
2011-11-29,42.09999847412109,42.25,41.15999984741211,41.29999923706055,3773000,18.632196975622392,B,41.29999923706055
2011-12-02,42.38999938964844,42.77999877929688,42.0,42.41999816894531,3410600,86.75656803072485,S,42.57999969482422
2011-12-07,42.9900016784668,43.04999923706055,41.27000045776367,41.27000045776367,6661000,13.12049011747564,B,41.27000045776367
2011-12-16,39.5,39.68000030517578,38.869998931884766,39.20000076293945,4400700,4.380090327508171,S,39.20000076293945
2011-12-19,39.150001525878906,39.43999862670898,38.59000015258789,38.59000015258789,2868600,1.4909789511140161,B,38.59000015258789
2011-12-20,38.95000076293945,40.0,38.54999923706055,40.0,4073200,75.67257409790129,S,39.69000030517578
2011-12-28,41.0,41.0,39.58000183105469,39.720001220703125,3871800,15.253985616793727,B,39.720001220703125
2012-01-03,41.150001525878906,42.90999984741211,41.150001525878906,42.720001220703125,5811100,91.93077631368,S,40.969999084472654
2012-01-10,42.27999877929688,42.34999847412109,41.400001525878906,41.400001525878906,3148800,23.783241307780358,B,41.400001525878906
2012-01-18,42.7599983215332,43.34999847412109,42.54999923706055,43.09999847412109,5823400,94.76699020497509,S,40.910001525878904
2012-02-08,45.84000015258789,46.11000061035156,45.34999847412109,45.52000045776367,3128600,21.22092973695939,B,45.52000045776367
2012-02-17,43.79999923706055,43.95000076293945,42.5099983215332,42.93000030517578,5705400,12.262739087328839,S,42.93000030517578
2012-03-05,44.060001373291016,44.09999847412109,42.77999877929688,43.150001525878906,4268900,20.864365653817103,B,43.150001525878906
2012-03-13,41.0,42.75,40.900001525878906,42.70000076293945,5393100,85.89047556930531,S,41.73000122070312
2012-03-21,42.400001525878906,42.709999084472656,42.09999847412109,42.45000076293945,2270800,20.38383667772608,B,42.45000076293945
2012-03-26,41.91999816894531,42.150001525878906,41.7400016784668,42.11000061035156,2115900,67.53246353158974,S,42.070001373291014
2012-03-28,42.290000915527344,42.43000030517578,41.52000045776367,41.59999847412109,2775300,24.997961765518994,B,41.59999847412109
2012-03-30,42.5099983215332,42.900001525878906,42.22999954223633,42.900001525878906,5240500,83.26809327358993,S,42.44000030517578
2012-04-04,42.29999923706055,42.56999969482422,41.97999954223633,42.16999816894531,2726300,23.180834051574806,B,42.16999816894531
2012-04-11,41.70000076293945,41.900001525878906,41.06999969482422,41.2400016784668,4812500,6.084563553665859,S,41.76
2012-04-23,42.150001525878906,42.79999923706055,41.959999084472656,42.79999923706055,3462100,22.13339247010191,B,42.79999923706055
2012-04-25,43.29999923706055,43.29999923706055,42.06999969482422,42.27999877929688,4621400,10.130231046842269,S,43.059999237060545
2012-05-04,42.29999923706055,42.34999847412109,41.0099983215332,41.52999877929688,8073300,10.330150719395363,B,41.52999877929688
2012-05-15,38.54999923706055,39.16999816894531,38.02999877929688,38.15999984741211,5331400,0.2656011346191747,S,38.15999984741211
2012-05-16,38.63999938964844,38.93999862670898,36.93000030517578,37.09999847412109,6961000,0.08353849213359865,B,37.09999847412109
2012-05-21,37.09000015258789,38.02999877929688,36.90999984741211,37.84999847412109,4289300,75.75095536753872,S,37.51
2012-05-25,36.95000076293945,37.5,36.27000045776367,36.54999923706055,4774000,14.800303976215218,B,36.54999923706055
2012-05-29,37.08000183105469,38.02000045776367,36.869998931884766,37.5,6357800,76.72266134642783,S,37.51
2012-06-04,36.959999084472656,37.09999847412109,36.369998931884766,36.91999816894531,4086700,23.61471694855146,B,36.91999816894531
2012-06-06,37.0,38.02999877929688,37.0,37.959999084472656,4278900,90.21559676164095,S,37.26
2012-06-22,40.0,40.290000915527344,39.34000015258789,39.709999084472656,3531300,24.85380323976736,B,39.709999084472656
2012-06-27,40.0,40.290000915527344,39.43000030517578,39.68999862670898,3783700,52.481543887161244,S,40.2699983215332
2012-07-10,40.58000183105469,41.0,39.47999954223633,39.59999847412109,5894500,11.928629585553495,B,39.59999847412109
2012-07-13,39.720001220703125,40.41999816894531,39.61000061035156,40.22999954223633,3391600,73.96786532398437,S,40.05000091552734
2012-07-20,39.20000076293945,39.25,38.45000076293945,38.59000015258789,4804700,5.9177969147941525,B,38.59000015258789
2012-07-27,36.59999847412109,37.54999923706055,36.119998931884766,37.54999923706055,12480200,82.10944025494777,S,36.250001678466795
2012-08-02,36.560001373291016,37.40999984741211,36.40999984741211,36.75,3190100,22.872065253782523,B,36.75
2012-08-06,37.20000076293945,38.040000915527344,37.0099983215332,37.70000076293945,2749100,79.3947882546761,S,37.500001678466795
2012-08-14,38.36000061035156,37.75,36.84000015258789,37.04999923706055,5204200,9.31833751439116,B,37.04999923706055
2012-08-21,36.810001373291016,37.15999984741211,35.880001068115234,36.09000015258789,5515000,56.97395673320376,S,37.000001678466795
2012-08-23,35.72999954223633,35.81999969482422,34.66999816894531,34.70000076293945,3524300,8.102251198986707,B,34.70000076293945
2012-09-03,33.88999938964844,33.88999938964844,33.290000915527344,33.54999923706055,2000700,53.91879266868094,S,33.78999877929687
2012-09-04,33.380001068115234,33.400001525878906,32.209999084472656,32.45000076293945,4332300,15.785289922100318,B,32.45000076293945
2012-09-06,33.290000915527344,34.52000045776367,33.20000076293945,34.52000045776367,4850100,85.00544311784247,S,33.899999389648436
2012-09-21,38.90999984741211,39.29999923706055,37.619998931884766,37.79999923706055,4116800,8.852236641079756,B,37.79999923706055
2012-10-02,36.70000076293945,37.02000045776367,35.939998626708984,36.18999862670898,3520500,2.7202312385384033,S,36.18999862670898
2012-10-03,36.22999954223633,36.52999877929688,35.5,35.70000076293945,3063800,0.7592717272423073,B,35.70000076293945
2012-10-05,36.72999954223633,36.95000076293945,35.86000061035156,35.90999984741211,3359000,35.94910208982995,S,36.660001525878904
2012-10-19,37.18000030517578,37.400001525878906,36.58000183105469,36.59999847412109,3703400,9.731306869760346,B,36.59999847412109
2012-10-25,36.790000915527344,37.41999816894531,36.5099983215332,37.310001373291016,5424900,81.71517804366216,S,36.35000015258789
2012-11-08,38.18999862670898,38.20000076293945,36.869998931884766,36.97999954223633,7238800,9.308690050615581,B,36.97999954223633
2012-11-21,36.34000015258789,36.52000045776367,35.7400016784668,36.45000076293945,8398500,66.63079839553363,S,36.449998626708975
2012-11-28,35.900001525878906,36.61000061035156,35.77000045776367,35.869998931884766,6404100,11.680499777950729,B,35.869998931884766
2012-11-29,36.400001525878906,37.5,36.34999847412109,37.459999084472656,4645700,80.91211306960125,S,37.17999816894531
2012-12-04,37.650001525878906,37.650001525878906,36.47999954223633,36.70000076293945,5039500,22.266125610470368,B,36.70000076293945
2012-12-07,37.380001068115234,37.81999969482422,37.2400016784668,37.47999954223633,3327800,72.63699708026047,S,37.46000076293945
2013-01-07,42.52999877929688,42.880001068115234,41.630001068115234,41.84000015258789,3040400,15.029962416482789,B,41.84000015258789
2013-01-16,41.22999954223633,41.22999954223633,40.310001373291016,40.900001525878906,2996400,7.477958696938089,S,40.900001525878906
2013-01-18,41.09000015258789,41.29999923706055,40.52999877929688,40.61000061035156,2514700,9.246471536231454,B,40.61000061035156
2013-01-23,40.68999862670898,41.33000183105469,40.45000076293945,40.84999847412109,3129100,46.62896213964514,S,41.309999237060545
2013-01-24,41.0,41.15999984741211,39.72999954223633,40.0,3330600,11.217409606898613,B,40.0
2013-01-31,38.790000915527344,40.31999969482422,38.790000915527344,40.2599983215332,6130400,78.05541249132456,S,39.359998474121085
2013-02-07,39.79999923706055,40.40999984741211,38.93000030517578,39.02999877929688,3619100,18.56906315493862,B,39.02999877929688
2013-02-19,38.16999816894531,38.68999862670898,37.5099983215332,37.650001525878906,3151700,2.062653171740891,S,38.67999816894531
2013-02-20,37.63999938964844,37.70000076293945,36.29999923706055,36.43999862670898,3891500,0.4661685697304421,B,36.43999862670898
2013-02-27,36.790000915527344,37.0,35.939998626708984,37.0,3909200,82.67261481742403,S,36.76
2013-03-04,36.2599983215332,36.2599983215332,35.31999969482422,35.63999938964844,3634300,15.423395239466714,B,35.63999938964844
2013-03-06,35.900001525878906,37.630001068115234,35.5,37.400001525878906,4078200,79.91420723584784,S,36.2699983215332
2013-03-13,36.2400016784668,36.34000015258789,34.849998474121094,34.86000061035156,3132400,7.621551529301115,B,34.86000061035156
2013-03-22,34.7400016784668,34.849998474121094,34.310001373291016,34.709999084472656,2362600,68.1655758202907,S,34.709999084472656
2013-04-01,34.810001373291016,34.91999816894531,33.939998626708984,34.0,1962600,15.171987272003904,B,34.0
2013-04-03,33.18000030517578,35.349998474121094,33.060001373291016,35.349998474121094,6258100,76.36024476853312,S,34.92999816894531
2013-04-11,35.150001525878906,35.290000915527344,33.88999938964844,34.13999938964844,5182600,22.928989992271838,B,34.13999938964844
2013-04-22,32.13999938964844,32.560001373291016,31.799999237060547,32.38999938964844,2287100,58.990508313241946,S,32.38999938964844
2013-05-10,34.9900016784668,35.20000076293945,34.15999984741211,34.2400016784668,4094100,22.464176874496175,B,34.2400016784668
2013-05-20,31.959999084472656,32.959999084472656,31.350000381469727,32.88999938964844,4294000,79.03912658979496,S,32.12000061035156
2013-05-23,31.739999771118164,32.0099983215332,31.46999931335449,32.0099983215332,4384700,20.13666003633847,B,32.0099983215332
2013-05-28,32.20000076293945,32.209999084472656,31.299999237060547,31.299999237060547,3372000,12.284320382559102,S,32.01
2013-05-29,31.0,31.420000076293945,30.8700008392334,31.049999237060547,5899200,7.722324737398793,B,31.049999237060547
2013-06-04,32.0,32.08000183105469,31.1299991607666,32.0,5599600,81.1726959098803,S,31.680000076293947
2013-06-10,30.59000015258789,30.81999969482422,30.32999992370605,30.459999084472656,7959300,17.48479840357713,B,30.459999084472656
2013-06-13,29.31999969482422,30.950000762939453,29.309999465942383,30.88999938964844,5293800,77.66634325705037,S,30.139999160766603
2013-06-24,29.850000381469727,30.059999465942383,28.6200008392334,28.88999938964844,5915200,6.100804153328951,B,28.88999938964844
2013-07-01,28.34000015258789,29.739999771118164,28.229999542236328,29.489999771118164,3180300,82.68703151548206,S,29.26
2013-07-03,28.350000381469727,28.989999771118164,28.020000457763672,28.38999938964844,4642200,24.563742616365545,B,28.38999938964844
2013-07-04,29.049999237060547,29.670000076293945,29.049999237060547,29.46999931335449,2302700,78.50596097692006,S,29.589999923706053
2013-07-29,31.959999084472656,32.27000045776367,31.75,31.84000015258789,4137500,24.61285986048864,B,31.84000015258789
2013-08-02,31.309999465942383,31.84000015258789,31.100000381469727,31.25,3473300,43.24063157919922,S,31.76
2013-08-20,35.90999984741211,36.25,35.25,35.380001068115234,5582900,15.279033459745577,B,35.380001068115234
2013-08-22,35.72999954223633,36.40999984741211,35.47999954223633,36.2599983215332,4993000,73.61021891287163,S,36.26
2013-08-27,35.5,35.81999969482422,35.150001525878906,35.27000045776367,4585000,16.326422441956524,B,35.27000045776367
2013-09-02,35.290000915527344,35.709999084472656,34.90999984741211,35.619998931884766,3017400,82.34911206818833,S,35.000001678466795
2013-09-13,36.9900016784668,36.9900016784668,36.2599983215332,36.5,3666700,20.132738936695944,B,36.5
2013-09-19,36.83000183105469,36.83000183105469,36.02000045776367,36.380001068115234,3790900,21.25210432126606,S,36.69000030517578
2013-09-20,36.20000076293945,36.36000061035156,35.459999084472656,35.77000045776367,4918100,3.7991102646983563,B,35.77000045776367
2013-10-01,34.75,34.75,33.81999969482422,34.5,4059600,13.87943539578795,S,34.5
2013-10-02,34.25,34.7599983215332,34.099998474121094,34.5099983215332,2312500,16.35001881458173,B,34.5099983215332
2013-10-03,34.5099983215332,34.849998474121094,33.83000183105469,34.040000915527344,3940600,4.422435051390508,S,34.7699983215332
2013-10-08,34.099998474121094,34.099998474121094,33.52000045776367,33.61000061035156,5268100,11.410720035268866,B,33.61000061035156
2013-10-11,33.5,33.90999984741211,33.2400016784668,33.77000045776367,2246400,70.5105937993902,S,33.879998931884764
2013-10-30,35.34000015258789,35.5099983215332,34.790000915527344,35.02000045776367,3258500,24.327505972107133,B,35.02000045776367
2013-10-31,35.13999938964844,35.84000015258789,34.88999938964844,35.75,5625100,86.65759039997066,S,35.60999847412109
2013-11-08,36.900001525878906,37.22999954223633,36.52999877929688,36.75,5855200,19.582234030643434,B,36.75
2013-11-18,36.150001525878906,36.630001068115234,35.93000030517578,36.25,3587100,69.81381773410244,S,36.23000122070312
2013-11-21,35.029998779296875,35.560001373291016,34.90999984741211,35.02000045776367,3247800,12.773541158920068,B,35.02000045776367
2013-11-28,35.540000915527344,35.54999923706055,34.970001220703125,35.20000076293945,2204400,77.25481461755005,S,34.69999862670898
2013-12-11,35.43000030517578,35.47999954223633,34.70000076293945,34.70000076293945,2326800,3.3723948609444676,B,34.70000076293945
2013-12-19,34.79999923706055,35.11000061035156,34.41999816894531,35.11000061035156,2753600,91.96081095723596,S,34.820001373291014
2014-01-03,34.810001373291016,34.810001373291016,33.810001373291016,34.060001373291016,9207100,12.340411330035025,B,34.060001373291016
2014-01-14,31.959999084472656,32.2599983215332,31.729999542236328,32.02000045776367,4422600,4.819347627749281,S,32.02000045776367
2014-01-20,32.15999984741211,32.439998626708984,31.559999465942383,31.790000915527344,1692800,14.403884322605037,B,31.790000915527344
2014-01-28,31.780000686645508,32.060001373291016,31.649999618530277,31.75,4774000,78.21668055728196,S,31.749999771118166
2014-02-24,34.56999969482422,34.56999969482422,33.52000045776367,33.66999816894531,3929300,8.98095223894589,B,33.66999816894531
2014-02-27,33.099998474121094,33.54999923706055,32.65999984741211,33.0099983215332,3879600,54.647151685345456,S,33.250001678466795
2014-03-05,32.349998474121094,32.7400016784668,31.76000022888184,31.850000381469727,3254400,9.15356043108136,B,31.850000381469727
2014-03-13,30.25,30.559999465942383,29.13999938964844,29.299999237060547,4902200,20.49227174592224,S,30.499999771118166
2014-03-14,29.34000015258789,29.65999984741211,29.07999992370605,29.26000022888184,4960400,19.366391904423224,B,29.26000022888184
2014-03-19,29.799999237060547,30.209999084472656,29.479999542236328,29.61000061035156,6334100,50.60936951660981,S,30.05999923706055
2014-04-15,31.799999237060547,32.25,30.25,30.940000534057617,7182400,2.9543216333481013,B,30.940000534057617
2014-04-28,29.90999984741211,30.0,29.13999938964844,29.59000015258789,3563800,11.758690420014773,S,29.59000015258789
2014-04-30,29.3799991607666,29.670000076293945,28.71999931335449,29.549999237060547,8196500,20.711241048974898,B,29.549999237060547
2014-05-02,29.61000061035156,30.38999938964844,29.3799991607666,30.200000762939453,6609700,74.00001851057941,S,29.969999084472658
2014-05-08,30.13999938964844,30.200000762939453,29.21999931335449,29.46999931335449,3728900,16.647765790823712,B,29.46999931335449
2014-05-12,29.899999618530277,30.700000762939453,29.690000534057617,30.600000381469727,3133700,83.6855089737151,S,30.210000762939455
2014-05-16,30.850000381469727,30.86000061035156,30.18000030517578,30.399999618530277,3636400,24.472924258119505,B,30.399999618530277
2014-05-22,29.18000030517578,29.809999465942383,29.170000076293945,29.34000015258789,2598300,59.925819050933335,S,29.65999961853028
2014-05-30,28.649999618530277,28.940000534057617,28.290000915527344,28.459999084472656,6115400,13.916490824569891,B,28.459999084472656
2014-06-02,28.770000457763672,29.3700008392334,28.649999618530277,29.13999938964844,3104900,61.40929465242363,S,29.350000152587892
2014-06-13,28.75,29.040000915527344,28.479999542236328,28.600000381469727,4616000,13.661699011512482,B,28.600000381469727
2014-06-18,28.5,28.959999084472656,28.43000030517578,28.850000381469727,5689200,70.58246758674707,S,28.749999771118166
2014-07-30,32.95000076293945,32.9900016784668,32.150001525878906,32.220001220703125,4961400,22.925405192197857,B,32.220001220703125
2014-08-07,32.04999923706055,32.13999938964844,31.540000915527344,31.600000381469727,2373000,27.76818038414632,S,32.07999969482422
2014-08-13,31.75,31.81999969482422,31.0,31.34000015258789,5455100,18.06712727754487,B,31.34000015258789
2014-08-18,31.200000762939453,31.299999237060547,30.799999237060547,31.239999771118164,2469300,62.854510298853974,S,31.26
