Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-02,43.0,44.7599983215332,43.0,44.09999847412109,4061000,B,43.0
2013-01-03,43.5,44.06999969482422,43.22999954223633,43.34999847412109,4126000,S,43.55000305175781
2013-01-31,38.790000915527344,40.31999969482422,38.790000915527344,40.2599983215332,6130400,B,39.250001678466795
2013-02-01,40.2599983215332,41.11000061035156,40.2599983215332,40.84999847412109,3927600,S,40.700008392333984
2013-03-21,34.27000045776367,34.93000030517578,33.900001525878906,34.63999938964844,4044000,B,34.53999877929687
2013-04-02,34.810001373291016,34.91999816894531,33.18000030517578,33.25,5340900,S,33.58000015258789
2013-05-07,34.0099983215332,34.849998474121094,33.869998931884766,34.849998474121094,3991500,B,34.320001373291014
2013-05-13,33.959999084472656,34.15999984741211,33.439998626708984,33.439998626708984,3029000,S,33.620001068115236
2013-05-27,31.700000762939453,32.0,31.600000381469727,31.850000381469727,605500,B,31.850000152587892
2013-05-28,32.20000076293945,32.209999084472656,31.299999237060547,31.299999237060547,3372000,S,31.500000228881838
2013-06-04,32.0,32.08000183105469,31.1299991607666,32.0,5599600,B,31.649999389648443
2013-06-06,30.950000762939453,31.309999465942383,30.440000534057617,31.280000686645508,5729200,S,30.780000915527342
2013-07-10,29.020000457763672,29.440000534057617,28.65999984741211,29.049999237060547,5927700,B,28.999999771118166
2013-07-16,30.420000076293945,31.280000686645508,30.299999237060547,31.229999542236328,4755900,S,30.6299991607666
2013-07-23,31.75,32.099998474121094,31.540000915527344,32.02000045776367,2995900,B,31.55999923706055
2013-08-08,32.31999969482422,33.4900016784668,32.31999969482422,33.18000030517578,5463300,S,33.029998779296875
2013-09-26,35.810001373291016,36.11000061035156,35.529998779296875,36.0,2156100,B,35.91999984741211
2013-09-27,35.779998779296875,35.900001525878906,35.0099983215332,35.15999984741211,4674900,S,35.440000762939455
2013-10-11,33.5,33.90999984741211,33.2400016784668,33.77000045776367,2246400,B,33.60999847412109
2013-10-14,33.4900016784668,35.380001068115234,33.36000061035156,35.34000015258789,4894500,S,34.91999816894531
2013-10-22,35.34000015258789,36.25,35.150001525878906,35.88999938964844,4089800,B,35.500001678466795
2013-10-23,35.599998474121094,35.599998474121094,34.84000015258789,35.04999923706055,3741000,S,34.96000122070313
2013-10-31,35.13999938964844,35.84000015258789,34.88999938964844,35.75,5625100,B,35.5199983215332
2013-11-04,36.790000915527344,38.02999877929688,36.790000915527344,37.900001525878906,5215200,S,36.94999313354492
2013-11-28,35.540000915527344,35.54999923706055,34.970001220703125,35.20000076293945,2204400,B,35.540000915527344
2014-01-06,33.630001068115234,34.209999084472656,33.38999938964844,34.09000015258789,4527200,S,33.690000762939455
2014-02-18,34.650001525878906,35.189998626708984,34.5,34.56999969482422,7612300,B,35.10000015258789
2014-02-19,34.54999923706055,35.09000015258789,34.369998931884766,34.91999816894531,5319900,S,34.4800016784668
2014-03-19,29.799999237060547,30.209999084472656,29.479999542236328,29.61000061035156,6334100,B,29.98999954223633
2014-03-20,29.489999771118164,30.1299991607666,29.26000022888184,29.8799991607666,6251400,S,29.26000045776367
2014-03-28,31.299999237060547,31.51000022888184,30.709999084472656,31.01000022888184,5336900,B,31.27000022888184
2014-04-02,31.36000061035156,33.02000045776367,31.34000015258789,32.529998779296875,11331300,S,32.50000190734863
2014-04-17,31.149999618530277,31.950000762939453,31.049999237060547,31.649999618530277,2763100,B,31.430000076293947
2014-04-22,31.3700008392334,31.3700008392334,30.700000762939453,30.709999084472656,5738400,S,30.910000076293944
2014-06-04,28.799999237060547,29.239999771118164,28.76000022888184,28.920000076293945,2960200,B,29.210000762939455
2014-06-13,28.75,29.040000915527344,28.479999542236328,28.600000381469727,4616000,S,28.67000030517578
2014-06-18,28.5,28.959999084472656,28.43000030517578,28.850000381469727,5689200,B,28.48999954223633
2014-06-20,28.799999237060547,28.989999771118164,28.5,28.770000457763672,2129500,S,28.919998168945305
2014-07-28,32.56999969482422,33.04999923706055,32.56999969482422,32.81999969482422,5109100,B,32.56999969482422
2014-07-29,33.0,33.25,32.81999969482422,32.91999816894531,3004500,S,33.0
2014-08-18,31.200000762939453,31.299999237060547,30.799999237060547,31.239999771118164,2469300,B,31.15999961853028
2014-08-28,30.06999969482422,30.229999542236328,29.11000061035156,29.32999992370605,8471300,S,30.649999847412108
2014-09-24,27.549999237060547,28.049999237060547,27.549999237060547,27.63999938964844,6310000,B,27.719999084472658
2014-09-25,27.600000381469727,27.600000381469727,27.040000915527344,27.350000381469727,4258600,S,27.280000915527342
2014-10-06,27.950000762939453,28.13999938964844,27.21999931335449,27.34000015258789,8396800,B,27.66999984741211
2014-10-09,27.729999542236328,27.729999542236328,26.75,26.899999618530277,6348400,S,26.850000610351557
2014-12-30,22.3799991607666,22.61000061035156,21.8799991607666,21.90999984741211,4230900,B,22.26
2015-01-02,21.700000762939453,21.950000762939453,21.059999465942383,21.280000686645508,5658400,S,21.69000076293945
2015-01-20,22.07999992370605,22.07999992370605,21.520000457763672,21.739999771118164,2060900,B,21.690000305175783
2015-01-22,22.350000381469727,22.8700008392334,21.76000022888184,21.90999984741211,4077500,S,22.44000244140625
2015-07-10,17.989999771118164,18.049999237060547,17.110000610351562,17.110000610351562,4808900,B,17.82999969482422
2015-07-13,17.399999618530273,18.520000457763672,16.940000534057617,18.5,11273000,S,17.020000686645506
2015-07-17,17.739999771118164,17.739999771118164,17.280000686645508,17.450000762939453,2920800,B,17.70000053405762
2015-07-21,17.40999984741211,18.030000686645508,17.200000762939453,17.549999237060547,5947000,S,17.270000686645506
2015-08-04,17.920000076293945,18.309999465942383,17.920000076293945,18.100000381469727,3890900,B,17.95000053405762
2015-08-05,18.649999618530277,19.280000686645508,18.649999618530277,19.01000022888184,7956400,S,19.220003128051758
2015-09-02,17.520000457763672,18.200000762939453,17.260000228881836,18.11000061035156,10601200,B,17.969999084472658
2015-09-09,19.399999618530277,19.940000534057617,18.940000534057617,19.059999465942383,7716600,S,19.679996490478516
2015-10-09,20.530000686645508,20.82999992370605,20.200000762939453,20.790000915527344,12008500,B,20.530000686645508
2015-10-13,19.96999931335449,20.0,18.549999237060547,18.57999992370605,8803000,S,19.67000030517578
2016-02-04,9.579999923706056,10.600000381469728,9.359999656677246,10.34000015258789,14082200,B,9.579999923706056
2016-02-05,10.289999961853027,10.789999961853027,10.130000114440918,10.229999542236328,9259100,S,10.140001296997065
2016-05-11,16.229999542236328,16.450000762939453,15.579999923706056,15.9399995803833,6661200,B,15.970000038146972
2016-05-13,15.40999984741211,15.880000114440918,14.600000381469728,14.68000030517578,10433800,S,15.120000114440918
2016-05-17,15.18000030517578,15.739999771118164,14.609999656677246,15.130000114440918,8606900,B,15.66999984741211
2016-05-19,14.34000015258789,14.920000076293944,14.06999969482422,14.890000343322754,8868800,S,14.590000381469729
2016-05-27,14.699999809265137,14.90999984741211,14.289999961853027,14.289999961853027,4070600,B,14.730000267028808
2016-05-31,14.06999969482422,14.93000030517578,13.9399995803833,14.220000267028809,10875200,S,13.979999771118164
2016-07-11,16.549999237060547,16.950000762939453,16.469999313354492,16.860000610351562,4776700,B,16.659999618530275
2016-07-12,17.440000534057617,17.920000076293945,17.3700008392334,17.690000534057617,9447800,S,17.709997177124023
2016-09-02,17.700000762939453,18.3700008392334,17.649999618530273,18.239999771118164,6874100,B,17.700000762939453
2016-09-09,17.65999984741211,17.709999084472656,16.860000610351562,16.860000610351562,5791800,S,17.01000045776367
2016-09-15,16.780000686645508,17.0,16.450000762939453,16.639999389648438,2252200,B,16.870000610351564
2016-09-16,16.579999923706055,16.600000381469727,16.219999313354492,16.40999984741211,5283500,S,16.35000061035156
2017-01-09,26.299999237060547,26.850000381469727,26.270000457763672,26.5,3407800,B,26.600000152587892
2017-01-10,27.420000076293945,28.540000915527344,27.420000076293945,28.540000915527344,3606500,S,28.049999237060554
2017-05-02,27.700000762939453,28.18000030517578,27.600000381469727,28.059999465942383,7808800,B,27.719999084472658
2017-05-03,27.600000381469727,27.709999084472656,26.309999465942383,26.31999969482422,7963600,S,27.059999694824217
2017-05-09,26.399999618530277,26.81999969482422,26.18000030517578,26.5,3980000,B,26.399999618530277
2017-05-18,25.0,27.399999618530277,25.0,26.86000061035156,20151200,S,25.42000030517578
2017-06-26,27.34000015258789,27.670000076293945,27.299999237060547,27.46999931335449,4047300,B,27.499999771118166
2017-06-27,28.350000381469727,28.950000762939453,27.88999938964844,27.920000076293945,7473000,S,28.92999839782715
2017-06-29,29.1200008392334,29.3700008392334,28.51000022888184,28.899999618530277,4333400,B,28.889999160766603
2017-07-11,29.82999992370605,30.09000015258789,29.63999938964844,30.040000915527344,4949900,S,29.959997177124023
2017-07-17,29.850000381469727,30.270000457763672,29.63999938964844,29.71999931335449,4661400,B,29.719999084472658
2017-07-20,29.82999992370605,29.82999992370605,28.649999618530277,28.71999931335449,5930800,S,29.289999237060545
2017-08-04,30.959999084472656,31.489999771118164,30.739999771118164,31.229999542236328,4577600,B,31.23999954223633
2017-08-07,31.600000381469727,32.43000030517578,31.59000015258789,32.41999816894531,7800300,S,32.4099998474121
2017-08-16,31.399999618530277,32.06999969482422,31.31999969482422,31.729999542236328,26011500,B,31.460000762939455
2017-08-24,32.560001373291016,34.0,32.33000183105469,33.880001068115234,20534600,S,32.970001220703125
2017-09-12,35.369998931884766,35.72999954223633,35.22999954223633,35.2599983215332,16114100,B,35.369998931884766
2017-09-13,35.04999923706055,35.130001068115234,34.38999938964844,34.77000045776367,21951600,S,34.71999954223633
2017-09-29,32.13999938964844,32.400001525878906,31.61000061035156,31.8700008392334,16047100,B,31.860000381469728
2017-10-04,32.880001068115234,33.06999969482422,32.61000061035156,32.61000061035156,17562500,S,32.989999771118164
2017-11-01,32.79999923706055,33.279998779296875,32.689998626708984,32.81999969482422,29709500,B,32.69999862670898
2017-11-06,33.88999938964844,34.34000015258789,33.83000183105469,34.34000015258789,26333200,S,34.04999923706055
2018-01-31,41.75,42.68000030517578,41.45000076293945,41.45000076293945,22859700,B,41.969999084472654
2018-02-02,41.650001525878906,41.650001525878906,40.75,40.79999923706055,17892300,S,41.21999954223633
2018-02-23,46.0,46.40999984741211,45.650001525878906,46.08000183105469,17489800,B,45.69000030517578
2018-02-26,46.7400016784668,47.400001525878906,46.68999862670898,47.400001525878906,20374600,S,46.80000305175781
2018-04-13,44.84999847412109,45.16999816894531,44.59999847412109,44.97999954223633,15483300,B,44.87000061035156
2018-04-16,44.61000061035156,44.84999847412109,44.310001373291016,44.540000915527344,11434200,S,44.30999969482422
2018-05-02,48.5,49.31999969482422,48.41999816894531,48.709999084472656,16526500,B,48.840001831054686
2018-05-09,49.41999816894531,50.41999816894531,49.33000183105469,50.25,16776100,S,50.19000244140625
2018-08-07,53.38999938964844,53.650001525878906,52.630001068115234,52.75,19065600,B,52.91999984741211
2018-08-09,52.5,53.040000915527344,51.72999954223633,51.84000015258789,12752800,S,51.99
2018-10-01,59.68000030517578,60.56999969482422,59.08000183105469,60.400001525878906,8976500,B,60.30000091552734
2018-10-04,59.9900016784668,60.34000015258789,58.66999816894531,58.79999923706055,14396500,S,58.83999847412109
2018-10-22,57.70000076293945,58.41999816894531,57.02999877929688,58.369998931884766,14084400,B,57.53999877929688
2018-10-23,57.310001373291016,57.54999923706055,56.0,56.75,20763100,S,56.350000610351564
2018-11-28,50.5,52.31999969482422,50.220001220703125,52.29999923706055,29038300,B,50.500001678466795
2018-11-30,51.560001373291016,53.68999862670898,51.560001373291016,52.79999923706055,29502000,S,53.27000808715822
2019-01-17,52.43999862670898,54.709999084472656,52.27000045776367,54.22999954223633,25525500,B,52.82999969482422
2019-01-18,54.95000076293945,55.59999847412109,54.25,54.7599983215332,25815900,S,54.25
2019-01-30,46.25,46.79999923706055,44.97999954223633,46.59999847412109,67892500,B,46.25
2019-02-06,44.0,44.400001525878906,42.459999084472656,42.459999084472656,29257400,S,42.58999847412109
2019-02-15,45.400001525878906,46.02000045776367,45.18999862670898,45.880001068115234,27877700,B,45.949998626708975
2019-02-18,45.790000915527344,46.150001525878906,44.900001525878906,45.25,18777400,S,45.03999923706055
2019-03-15,50.79999923706055,51.2400016784668,50.400001525878906,50.54999923706055,26054400,B,50.94000030517578
2019-03-18,50.25,50.66999816894531,49.83000183105469,50.459999084472656,23021400,S,50.190000762939455
2019-04-08,52.5,53.38999938964844,52.36000061035156,53.38999938964844,14400900,B,52.37000061035156
2019-04-10,52.7400016784668,52.7400016784668,51.52000045776367,51.7599983215332,15608000,S,51.690000762939455
2019-05-20,47.619998931884766,47.7400016784668,46.630001068115234,46.75,23909600,B,47.73000122070312
2019-05-21,47.09999847412109,47.959999084472656,46.09000015258789,47.40999984741211,32381300,S,46.28999923706055
2019-06-07,49.04999923706055,49.09999847412109,48.36000061035156,48.65999984741211,11626500,B,48.949998626708975
2019-06-11,49.7599983215332,51.47999954223633,49.65999984741211,51.43000030517578,44669000,S,50.1999931335449
2019-06-27,52.150001525878906,52.150001525878906,51.52000045776367,51.70000076293945,14941500,B,52.05000091552734
2019-07-01,53.09999847412109,53.790000915527344,53.09999847412109,53.650001525878906,22807300,S,53.3800048828125
2019-07-04,51.68000030517578,52.09999847412109,51.150001525878906,51.66999816894531,16192600,B,51.98000122070312
2019-07-05,50.400001525878906,50.58000183105469,49.7599983215332,50.36000061035156,27847600,S,51.14000152587891
2019-07-12,52.459999084472656,52.77999877929688,51.72999954223633,51.810001373291016,22248600,B,52.51
2019-07-24,51.09000015258789,51.2599983215332,50.54999923706055,50.650001525878906,25121800,S,51.71000122070313
2019-08-22,44.380001068115234,44.380001068115234,43.54999923706055,43.88999938964844,12254400,B,44.340001831054686
2019-08-23,43.83000183105469,44.59000015258789,42.900001525878906,43.27999877929688,26087800,S,43.05999969482422
2019-10-10,46.060001373291016,47.45000076293945,46.060001373291016,47.2400016784668,15441700,B,46.060001373291016
2019-10-11,48.02999877929688,48.91999816894531,48.0,48.63999938964844,24527700,S,48.0
2019-12-02,50.150001525878906,51.68999862670898,50.11000061035156,51.34000015258789,23952200,B,50.48000122070312
2019-12-09,52.25,52.4900016784668,51.33000183105469,51.43999862670898,19388300,S,51.77000427246094
2019-12-26,54.810001373291016,55.0,54.5099983215332,54.790000915527344,20410000,B,54.989999542236326
2019-12-27,53.9900016784668,54.0,53.41999816894531,53.59999847412109,13920400,S,54.39000152587891
2020-01-13,53.63999938964844,55.63999938964844,53.5099983215332,55.29999923706055,27497400,B,53.879998931884764
2020-01-14,55.29999923706055,56.34999847412109,55.0,55.63999938964844,27817000,S,55.38999557495117
2020-02-03,50.5,51.09000015258789,49.79999923706055,50.90999984741211,18858200,B,51.070001373291014
2020-02-05,53.31999969482422,53.619998931884766,52.9900016784668,52.9900016784668,26797700,S,53.58000564575195
2020-02-19,52.93000030517578,53.119998931884766,52.400001525878906,52.810001373291016,14439700,B,53.059999237060545
2020-02-20,53.27000045776367,53.4900016784668,52.060001373291016,52.20000076293945,18818800,S,52.10999893188477
2020-06-03,53.900001525878906,54.34000015258789,53.380001068115234,53.65999984741211,31584300,B,53.809999237060545
2020-06-04,53.720001220703125,55.70000076293945,53.52000045776367,55.65999984741211,37638600,S,55.39999771118164
2020-06-26,55.900001525878906,56.95000076293945,55.209999084472656,55.619998931884766,21655500,B,56.160001525878904
2020-06-29,55.43999862670898,55.90999984741211,54.84000015258789,55.630001068115234,15453400,S,54.85999893188477
2020-07-06,56.09000015258789,56.7400016784668,55.59000015258789,56.56999969482422,23609900,B,55.71000076293945
2020-07-08,56.900001525878906,57.720001220703125,55.790000915527344,57.31999969482422,32634600,S,57.2400016784668
2020-07-13,57.72999954223633,59.220001220703125,57.650001525878906,57.650001525878906,28780200,B,57.72999954223633
2020-07-14,57.91999816894531,61.970001220703125,57.900001525878906,61.70000076293945,52234500,S,59.57999801635742
2020-07-20,61.119998931884766,61.4900016784668,60.34999847412109,60.79999923706055,16491500,B,61.26
2020-07-21,60.43999862670898,60.47999954223633,59.27000045776367,59.70000076293945,29043600,S,60.30999969482422
2020-07-29,61.209999084472656,62.95000076293945,60.84999847412109,62.95000076293945,29486600,B,61.16999984741211
2020-08-04,60.2599983215332,60.84000015258789,59.36000061035156,60.70000076293945,182535800,S,60.190000762939455
2020-08-17,61.77999877929688,62.59999847412109,61.150001525878906,62.22999954223633,42786400,B,61.44000030517578
2020-08-18,63.29999923706055,63.70000076293945,62.84999847412109,63.060001373291016,32205700,S,63.69000244140625
2020-09-09,59.900001525878906,60.33000183105469,59.369998931884766,60.0,16481700,B,59.7699983215332
2020-09-10,60.0,60.20000076293945,58.31999969482422,58.52999877929688,19431400,S,58.89999984741211
2020-10-05,58.900001525878906,59.84000015258789,58.75,59.59000015258789,17887200,B,59.449998626708975
2020-10-13,61.27000045776367,62.63999938964844,61.02999877929688,62.13999938964844,18602200,S,62.09999465942381
2020-11-06,62.380001068115234,63.959999084472656,62.34000015258789,63.18999862670898,26452500,B,63.070001373291014
2020-11-17,64.80000305175781,68.0999984741211,64.80000305175781,66.97000122070312,62475900,S,66.28000259399414
2020-11-19,66.70999908447266,67.72000122070312,66.47000122070312,67.72000122070312,25928500,B,67.39999938964844
2020-11-23,68.80999755859375,71.31999969482422,68.5,71.29000091552734,38662400,S,70.02999877929688
2020-12-04,80.0999984741211,82.68000030517578,80.0999984741211,81.9800033569336,48656900,B,81.06000305175782
2020-12-16,84.9000015258789,86.2300033569336,84.36000061035156,86.22000122070312,23038300,S,85.93000793457031
2020-12-23,86.52999877929688,87.52999877929688,86.4000015258789,87.36000061035156,17710200,B,86.99999786376954
2021-01-04,89.3499984741211,91.4800033569336,88.8499984741211,91.45999908447266,37865500,S,90.10999298095703
2021-02-08,92.97000122070312,94.91000366210938,92.4499969482422,94.01000213623048,28164400,B,92.77999664306641
2021-03-01,96.0,99.33000183105467,95.36000061035156,98.56999969482422,32798000,S,99.2099838256836
2021-04-28,110.55999755859376,112.43000030517578,109.33000183105467,111.91999816894533,20570600,B,110.6099984741211
2021-05-03,109.6999969482422,110.3499984741211,108.26000213623048,108.45999908447266,19641000,S,108.5099966430664
2021-06-21,107.75,110.69000244140624,107.13999938964844,110.11000061035156,22673600,B,109.09999633789063
2021-06-23,112.41000366210938,114.25,112.16000366210938,113.06999969482422,29491400,S,114.22999572753906
2021-06-30,111.83000183105467,114.27999877929688,111.68000030517578,113.25,18903100,B,113.0600030517578
2021-07-19,112.0,112.16000366210938,110.20999908447266,112.16000366210938,18644300,S,110.58999847412109
2021-07-26,114.44000244140624,116.8499984741211,114.44000244140624,116.5999984741211,16419900,B,114.49999786376952
2021-07-30,113.51000213623048,113.51000213623048,108.76000213623048,108.76000213623048,41956700,S,112.7900030517578
2021-08-03,109.77999877929688,113.02999877929688,109.44000244140624,112.63999938964844,36641400,B,111.38000274658205
2021-08-05,109.63999938964844,109.98999786376952,107.9000015258789,109.08000183105467,32215200,S,108.92000030517578
2021-09-30,77.4000015258789,78.33999633789062,75.7300033569336,76.23999786376953,39151000,B,76.81000305175782
2021-10-06,74.05999755859375,77.2699966430664,73.91999816894531,77.05999755859375,27318400,S,74.83999847412109
2021-11-25,71.29000091552734,71.29000091552734,69.80000305175781,70.5,17199200,B,70.9900033569336
2021-11-26,67.5,69.36000061035156,67.5,68.63999938964844,22664200,S,69.50000213623046
2022-01-06,78.63999938964844,80.3499984741211,78.30999755859375,79.37999725341797,22044100,B,78.69000030517579
2022-01-07,80.4000015258789,84.0,79.79000091552734,84.0,35213100,S,81.7800064086914
2022-01-18,84.58000183105469,86.87999725341797,84.4800033569336,86.30999755859375,24080200,B,84.6099984741211
2022-01-19,88.4800033569336,89.0,87.87999725341797,88.20999908447266,29332500,S,87.87999725341797
2022-02-21,86.5999984741211,87.98999786376953,85.5,85.9000015258789,14561000,B,87.03999877929688
2022-02-24,84.62000274658203,88.04000091552734,83.7300033569336,87.54000091552734,37212500,S,85.42000030517578
2022-04-01,96.77999877929688,97.5,96.06999969482422,96.95999908447266,22457700,B,96.89999938964844
2022-04-05,97.36000061035156,97.77999877929688,94.81999969482422,95.11000061035156,25764400,S,95.35000061035156
2022-04-27,80.45999908447266,82.69999694824219,80.1500015258789,82.16999816894531,49408800,B,80.45999908447266
2022-04-28,85.0199966430664,85.55000305175781,80.83000183105469,84.19999694824219,56032800,S,82.26000213623047
2022-06-15,82.0999984741211,83.7699966430664,81.54000091552734,81.66999816894531,33610300,B,82.81000305175782
2022-06-17,79.3499984741211,79.3499984741211,76.11000061035156,77.41000366210938,56914600,S,80.87999938964843
2022-06-27,76.5,78.97000122070312,76.05999755859375,78.05000305175781,28825700,B,76.5
2022-06-28,80.0,80.2300033569336,78.77999877929688,79.44999694824219,26052000,S,79.43999481201172
2022-09-22,70.16999816894531,70.69999694824219,69.27999877929688,70.0199966430664,34529500,B,69.99999786376954
2022-09-23,68.70999908447266,69.05000305175781,67.83000183105469,68.56999969482422,44160700,S,68.40000366210937
2022-11-08,71.6500015258789,74.93000030517578,71.6500015258789,74.05000305175781,39756500,B,73.03999877929688
2022-11-10,71.5,75.47000122070312,71.37999725341797,74.55000305175781,47658100,S,71.43000244140624
2022-11-24,81.51000213623047,82.38999938964844,80.61000061035156,81.44999694824219,12420900,B,81.37000061035157
2022-11-28,80.5999984741211,82.33999633789062,79.5199966430664,81.30000305175781,16166300,S,79.93000244140624
2022-12-26,86.41999816894531,87.54000091552734,86.33000183105469,87.11000061035156,18407500,B,86.52999664306641
2022-12-27,88.0,89.6500015258789,87.47000122070312,89.19000244140625,26720300,S,89.39998626708984
2023-03-17,82.91000366210938,83.5,82.62999725341797,82.7300033569336,39906400,B,82.91000366210938
2023-03-23,81.5199966430664,82.18000030517578,78.80999755859375,79.58000183105469,26000100,S,80.69999908447265
2023-03-29,79.98999786376953,80.83999633789062,79.83999633789062,80.51000213623047,17345200,B,79.91000152587891
2023-04-04,79.95999908447266,80.18000030517578,77.75,78.04000091552734,20485600,S,78.57999633789062
2023-04-10,76.75,78.26000213623047,76.69999694824219,78.2300033569336,13789600,B,77.51
