Date,Open,High,Low,Close,Volume,buy_sell,price
2014-08-13,31.75,31.81999969482422,31.0,31.34000015258789,5455100,S,31.350000610351557
2014-09-15,28.88999938964844,29.25,28.780000686645508,29.11000061035156,3342900,B,28.88999938964844
2014-09-22,27.850000381469727,27.850000381469727,26.959999084472656,27.280000686645508,8650600,S,27.99
2014-10-24,26.88999938964844,28.07999992370605,26.88999938964844,27.450000762939453,7082000,B,27.600000152587892
2014-10-27,26.68000030517578,27.0,26.190000534057617,26.459999084472656,13445200,S,26.289999237060545
2014-11-17,22.93000030517578,23.18000030517578,22.75,22.93000030517578,3842900,B,23.15999961853028
2014-11-18,22.8799991607666,22.88999938964844,21.959999084472656,22.030000686645508,6195800,S,22.04999946594238
2014-11-21,23.190000534057617,24.100000381469727,22.76000022888184,23.59000015258789,21655200,B,23.190000534057617
2014-11-24,24.0,24.1299991607666,23.46999931335449,23.700000762939453,5453900,S,23.649999618530263
2014-12-17,19.549999237060547,19.850000381469727,19.34000015258789,19.709999084472656,15461000,B,19.6300008392334
2014-12-30,22.3799991607666,22.61000061035156,21.8799991607666,21.90999984741211,4230900,S,22.46000099182129
2015-01-13,22.700000762939453,23.1299991607666,22.51000022888184,22.51000022888184,6096400,B,22.65999961853028
2015-01-14,21.799999237060547,22.0,20.690000534057617,20.700000762939453,10902600,S,21.92000030517578
2015-01-16,21.049999237060547,22.21999931335449,20.850000381469727,21.8799991607666,4004300,B,21.27000022888184
2015-01-26,20.01000022888184,20.11000061035156,19.56999969482422,19.57999992370605,5010900,S,20.44000076293945
2015-02-02,18.950000762939453,19.81999969482422,18.649999618530277,19.739999771118164,6374000,B,18.690000305175783
2015-02-03,20.34000015258789,21.21999931335449,20.1299991607666,20.8700008392334,10130700,S,20.740001678466797
2015-03-16,19.06999969482422,19.32999992370605,18.530000686645508,18.899999618530277,7892200,B,19.139999160766603
2015-03-31,18.309999465942383,18.3700008392334,17.829999923706055,17.940000534057617,5094700,S,18.139999618530275
2015-04-06,18.239999771118164,18.5,17.8799991607666,18.1299991607666,4765200,B,18.149999389648443
2015-04-23,19.26000022888184,21.25,19.26000022888184,21.09000015258789,8204400,S,20.079998016357433
2015-05-04,24.100000381469727,24.780000686645508,23.71999931335449,24.780000686645508,10121000,B,24.100000381469727
2015-05-06,27.5,27.88999938964844,24.8799991607666,24.93000030517578,17730800,S,27.53999900817872
2015-08-04,17.920000076293945,18.309999465942383,17.920000076293945,18.100000381469727,3890900,B,18.050000915527345
2015-08-19,17.399999618530273,17.489999771118164,16.68000030517578,16.84000015258789,5287400,S,17.1199991607666
2015-10-01,16.809999465942383,17.510000228881836,16.709999084472656,17.219999313354492,6028900,B,17.05999923706055
2015-10-06,18.350000381469727,18.549999237060547,18.0,18.309999465942383,4558400,S,18.48999786376953
2015-11-19,14.880000114440918,15.0,14.5,14.640000343322754,4043700,B,14.9499995803833
2015-11-23,14.34000015258789,14.479999542236328,14.0600004196167,14.25,5780800,S,14.340000381469729
2015-12-03,12.850000381469728,13.199999809265137,12.739999771118164,12.869999885559082,7206800,B,13.039999732971191
2015-12-04,12.84000015258789,12.899999618530272,12.15999984741211,12.350000381469728,6375000,S,12.24
2015-12-23,13.119999885559082,13.56999969482422,12.920000076293944,13.220000267028809,7174800,B,13.119999885559082
2016-01-06,12.079999923706056,12.109999656677246,11.59000015258789,11.600000381469728,6758900,S,12.229999771118164
2016-01-21,9.210000038146973,9.800000190734863,9.140000343322754,9.140000343322754,10638200,B,9.320000419616699
2016-01-26,8.789999961853027,9.0600004196167,8.630000114440918,8.949999809265137,7220500,S,8.700000038146973
2016-02-22,12.5,13.170000076293944,12.43000030517578,13.140000343322754,12431000,B,12.5
2016-02-25,11.170000076293944,11.619999885559082,10.90999984741211,11.020000457763672,7333900,S,11.359999885559082
2016-03-16,13.520000457763672,14.869999885559082,13.40999984741211,14.81999969482422,10150400,B,13.520000228881836
2016-03-17,15.619999885559082,16.010000228881836,14.779999732971191,15.5,13735400,S,14.90999984741211
2016-03-28,15.720000267028809,15.720000267028809,14.779999732971191,15.170000076293944,6665400,B,15.220000038146972
2016-04-12,17.5,19.100000381469727,17.3799991607666,18.739999771118164,16700,S,18.26999950408936
2016-04-18,18.700000762939453,19.46999931335449,18.559999465942383,19.049999237060547,6645200,B,18.960000762939455
2016-04-20,20.56999969482422,22.190000534057617,20.530000686645508,21.76000022888184,12475900,S,21.330001831054688
2016-04-27,18.709999084472656,19.6299991607666,18.18000030517578,19.450000762939453,15719400,B,19.02000022888184
2016-05-04,17.600000381469727,18.170000076293945,17.200000762939453,17.399999618530273,11995700,S,17.340000381469725
2016-05-24,14.609999656677246,14.789999961853027,13.949999809265137,14.020000457763672,6038100,B,14.69000030517578
2016-06-06,16.610000610351562,16.93000030517578,16.25,16.889999389648438,6323500,S,16.720001220703118
2016-07-07,16.350000381469727,16.739999771118164,15.729999542236328,16.020000457763672,5600700,B,16.339999923706056
2016-07-14,18.100000381469727,18.100000381469727,17.049999237060547,17.350000381469727,8955700,S,17.969999313354492
2016-08-03,17.90999984741211,18.920000076293945,17.649999618530273,18.81999969482422,7536800,B,18.48999954223633
2016-08-26,18.309999465942383,18.600000381469727,17.549999237060547,17.709999084472656,5974500,S,17.639999618530272
2016-09-28,17.68000030517578,18.21999931335449,17.649999618530273,18.190000534057617,4951800,B,17.68000030517578
2016-10-10,18.239999771118164,19.09000015258789,18.15999984741211,19.049999237060547,8879800,S,18.68999671936035
2016-11-03,22.049999237060547,22.65999984741211,21.8799991607666,21.959999084472656,8953400,B,22.65999961853028
2016-11-04,21.809999465942383,22.1200008392334,21.440000534057617,21.61000061035156,7433500,S,21.559999694824217
2016-12-05,29.770000457763672,30.149999618530277,29.209999084472656,29.600000381469727,4397400,B,29.499999771118166
2016-12-15,27.799999237060547,28.6299991607666,27.34000015258789,28.229999542236328,5288200,S,27.44000076293945
2016-12-21,26.709999084472656,26.940000534057617,26.21999931335449,26.479999542236328,3690600,B,26.649999389648443
2016-12-22,25.899999618530277,26.030000686645508,25.209999084472656,25.3799991607666,3926800,S,25.910000076293944
2016-12-27,26.229999542236328,26.38999938964844,25.82999992370605,25.86000061035156,1967300,B,26.07999969482422
2017-01-02,25.280000686645508,25.489999771118164,25.049999237060547,25.059999465942383,1118500,S,25.12999938964844
2017-01-23,32.209999084472656,33.47999954223633,32.189998626708984,33.310001373291016,4369600,B,32.69999862670898
2017-02-06,30.65999984741211,30.770000457763672,29.8700008392334,29.920000076293945,3554600,S,30.340000381469725
2017-02-20,35.88999938964844,36.560001373291016,35.779998779296875,36.43000030517578,6047300,B,35.88999938964844
2017-02-21,36.84000015258789,37.27999877929688,35.279998779296875,35.540000915527344,6307900,S,36.119998931884766
2017-03-10,30.65999984741211,31.020000457763672,29.649999618530277,29.649999618530277,5574100,B,30.589999923706053
2017-03-16,33.619998931884766,33.84000015258789,32.279998779296875,32.529998779296875,4529000,S,33.60000038146971
2017-03-28,29.670000076293945,30.0,29.36000061035156,29.809999465942383,4456400,B,29.6300008392334
2017-04-17,27.25,27.46999931335449,26.68000030517578,27.43000030517578,5372400,S,27.24
2017-05-19,27.149999618530277,27.96999931335449,27.0,27.25,6492700,B,27.40999961853028
2017-08-07,31.600000381469727,32.43000030517578,31.59000015258789,32.41999816894531,7800300,S,32.199998855590835
2017-08-16,31.399999618530277,32.06999969482422,31.31999969482422,31.729999542236328,26011500,B,31.47999931335449
2017-08-24,32.560001373291016,34.0,32.33000183105469,33.880001068115234,20534600,S,33.329996109008775
2017-09-18,33.810001373291016,34.310001373291016,33.779998779296875,34.25,18617700,B,34.149999389648436
2017-09-20,33.880001068115234,34.150001525878906,32.77000045776367,33.16999816894531,24175400,S,33.28999923706055
2017-10-20,33.75,33.779998779296875,32.95000076293945,32.95000076293945,24301000,B,33.07999969482422
2017-11-24,35.18000030517578,35.849998474121094,35.11000061035156,35.790000915527344,30784900,S,35.790000915527344
2017-12-04,35.959999084472656,36.97999954223633,35.849998474121094,36.83000183105469,22600100,B,35.98000122070312
2017-12-20,37.970001220703125,39.209999084472656,37.970001220703125,39.150001525878906,19218100,S,38.1300048828125
2017-12-27,39.79999923706055,40.209999084472656,39.630001068115234,39.86000061035156,9943000,B,40.01
2018-01-04,41.810001373291016,42.369998931884766,41.52000045776367,41.63999938964844,18433000,S,41.959999084472656
2018-02-07,42.43000030517578,42.720001220703125,41.70000076293945,41.709999084472656,20560700,B,42.48000122070312
2018-02-27,47.470001220703125,47.59999847412109,46.709999084472656,47.33000183105469,15063400,S,47.55000305175781
2018-03-12,42.290000915527344,42.630001068115234,41.93999862670898,42.459999084472656,11838200,B,42.28000045776367
2018-03-28,40.61000061035156,41.70000076293945,40.060001373291016,41.540000915527344,19038400,S,40.499998321533205
2018-04-10,43.79999923706055,44.84000015258789,43.66999816894531,44.84000015258789,22479700,B,43.79999923706055
2018-04-17,44.59999847412109,46.0,44.560001373291016,45.93000030517578,13348000,S,45.27000045776367
2018-06-01,50.900001525878906,53.08000183105469,50.650001525878906,52.7599983215332,20424100,B,51.359998474121085
2018-06-06,54.5,56.22999954223633,54.4900016784668,56.06999969482422,26835500,S,54.649993896484354
2018-07-05,48.54999923706055,49.77000045776367,48.310001373291016,49.70000076293945,12179600,B,48.379998931884764
2018-07-06,49.790000915527344,50.43999862670898,49.38999938964844,50.34000015258789,8582200,S,49.909999847412124
2018-07-24,51.91999816894531,52.38999938964844,51.310001373291016,51.310001373291016,20910300,B,51.91999816894531
2018-07-27,53.47999954223633,53.66999816894531,53.25,53.45000076293945,21543400,S,53.33000564575194
2018-08-20,51.09999847412109,51.77000045776367,51.040000915527344,51.43999862670898,14783600,B,51.199998626708975
2018-08-27,54.16999816894531,55.66999816894531,54.16999816894531,55.66999816894531,11205300,S,55.109996795654276
2018-09-06,52.790000915527344,53.869998931884766,52.400001525878906,53.47999954223633,12479400,B,52.649999389648436
2018-09-13,53.70000076293945,54.43000030517578,53.52000045776367,53.77999877929688,14353500,S,54.41999816894531
2018-10-15,56.95000076293945,58.45000076293945,56.84000015258789,57.66999816894531,16290900,B,57.16999984741211
2018-10-24,57.400001525878906,57.59000015258789,54.43000030517578,54.43000030517578,17954800,S,55.60999893188477
2018-12-17,51.900001525878906,52.27000045776367,51.02999877929688,51.25,21401300,B,51.199998626708975
2018-12-20,50.7400016784668,51.16999816894531,49.45000076293945,49.810001373291016,25323700,S,49.83999847412109
2019-01-15,52.84999847412109,53.20000076293945,51.869998931884766,52.34999847412109,14480300,B,52.71000076293945
2019-01-18,54.95000076293945,55.59999847412109,54.25,54.7599983215332,25815900,S,55.2400016784668
2019-02-11,43.86000061035156,44.04999923706055,41.88999938964844,42.02000045776367,30697300,B,43.60000015258789
2019-03-11,48.900001525878906,49.95000076293945,48.61000061035156,49.880001068115234,20201600,S,49.750003814697266
2019-04-08,52.5,53.38999938964844,52.36000061035156,53.38999938964844,14400900,B,52.840001831054686
2019-04-10,52.7400016784668,52.7400016784668,51.52000045776367,51.7599983215332,15608000,S,51.600000610351564
2019-04-12,52.09000015258789,52.720001220703125,51.310001373291016,51.47999954223633,16905900,B,51.87000061035156
2019-04-15,51.59000015258789,51.720001220703125,50.77999877929688,51.33000183105469,15787300,S,50.92000030517578
2019-05-08,49.81999969482422,50.13999938964844,48.93999862670898,49.0,18474900,B,49.71000076293945
2019-05-09,49.0,49.0099983215332,48.04999923706055,48.540000915527344,12456600,S,48.71000122070313
2019-05-22,47.77999877929688,48.68999862670898,47.369998931884766,47.459999084472656,21087400,B,47.969999084472654
2019-06-12,51.54999923706055,52.09000015258789,50.93000030517578,51.4900016784668,24531300,S,51.69999694824219
2019-08-23,43.83000183105469,44.59000015258789,42.900001525878906,43.27999877929688,26087800,B,44.500001678466795
2019-08-26,43.4900016784668,43.650001525878906,42.540000915527344,42.79999923706055,13270500,S,42.89000152587891
2019-08-28,43.310001373291016,44.16999816894531,43.040000915527344,43.47999954223633,13467000,B,43.91999984741211
2019-09-05,46.95000076293945,47.18999862670898,46.52000045776367,46.52000045776367,20284900,S,46.850002288818374
2019-10-01,47.84999847412109,48.880001068115234,47.65999984741211,47.709999084472656,16083800,B,48.05000091552734
2019-10-02,46.900001525878906,46.900001525878906,45.09999847412109,45.09999847412109,24637800,S,47.19999908447266
2019-10-04,45.70000076293945,46.790000915527344,45.68000030517578,46.59000015258789,21339100,B,45.820001373291014
2019-11-04,49.08000183105469,49.81999969482422,49.08000183105469,49.81999969482422,20980000,S,49.08000183105469
2019-12-19,53.5,54.2400016784668,53.220001220703125,54.0,17683200,B,53.55000091552734
2020-01-13,53.63999938964844,55.63999938964844,53.5099983215332,55.29999923706055,27497400,S,55.42000579833986
2020-02-04,52.20000076293945,52.58000183105469,51.970001220703125,52.27000045776367,21559200,B,52.20000076293945
2020-02-26,46.65999984741211,46.84000015258789,45.060001373291016,45.34999847412109,46923300,S,49.78999923706055
2020-04-23,43.290000915527344,44.68999862670898,42.810001373291016,43.5099983215332,27171100,B,43.250001678466795
2020-04-24,43.369998931884766,44.20000076293945,41.83000183105469,43.7599983215332,55165900,S,42.03999923706055
2020-05-28,51.0,51.650001525878906,50.04999923706055,50.09000015258789,23530900,B,50.840001831054686
2020-06-04,53.720001220703125,55.70000076293945,53.52000045776367,55.65999984741211,37638600,S,54.9300079345703
2020-06-30,55.43999862670898,56.540000915527344,55.0099983215332,55.91999816894531,27462900,B,55.91999984741211
2020-07-01,56.08000183105469,56.08000183105469,54.04999923706055,54.540000915527344,28999400,S,54.83000015258789
2020-08-05,61.900001525878906,62.900001525878906,61.84999847412109,62.18999862670898,36999600,B,61.900001525878906
2020-08-19,63.40999984741211,63.880001068115234,62.33000183105469,62.38999938964844,23537900,S,63.79999923706055
2020-09-18,62.47999954223633,63.09999847412109,61.65999984741211,61.65999984741211,33143800,B,62.42999816894531
2020-09-21,61.04999923706055,61.38999938964844,59.43999862670898,60.0,53120800,S,60.100000610351564
2020-09-24,59.68999862670898,59.77999877929688,58.43999862670898,58.65999984741211,31607500,B,59.62000061035156
2020-11-16,63.5,65.33999633789062,62.970001220703125,64.91999816894531,91477900,S,64.70999908447266
2021-02-17,96.01000213623048,96.72000122070312,95.19000244140624,96.3499984741211,29262900,B,96.01000213623048
2021-02-18,97.36000061035156,98.4000015258789,96.0199966430664,97.4000015258789,33088500,S,98.02000427246091
2021-02-24,97.12999725341795,98.20999908447266,95.86000061035156,97.93000030517578,21856100,B,97.3599984741211
2021-03-22,93.5199966430664,93.83999633789062,91.8499984741211,93.20999908447266,21120800,S,93.30999969482421
2021-04-13,103.9000015258789,104.29000091552734,102.8499984741211,103.58000183105467,17605600,B,103.63999725341796
2021-04-14,103.97000122070312,107.77999877929688,103.7699966430664,107.0,38030200,S,106.46999359130855
2021-04-23,107.1500015258789,108.0999984741211,106.45999908447266,107.98999786376952,12795400,B,107.24999786376952
2021-05-06,111.94000244140624,115.1999969482422,111.4800033569336,115.0500030517578,38194400,S,113.0400009155273
2021-05-27,110.8000030517578,112.08999633789062,109.7699966430664,110.98999786376952,55448700,B,110.32999969482422
2021-06-17,107.68000030517578,109.16000366210938,104.9000015258789,105.9000015258789,33680600,S,106.01999877929687
2021-09-02,98.7699966430664,100.0,97.91000366210938,98.54000091552734,24448600,B,99.59999633789063
2021-09-08,96.47000122070312,96.7300033569336,94.6999969482422,95.04000091552734,22635100,S,95.71000122070312
2021-10-07,78.33999633789062,80.37000274658203,77.70999908447266,79.36000061035156,33115300,B,78.33999633789062
2021-10-21,74.5,75.16000366210938,72.94999694824219,75.16000366210938,37556500,S,73.90999816894531
2021-12-30,77.98999786376953,78.9800033569336,77.61000061035156,77.95999908447266,26568500,B,77.9900033569336
2022-01-07,80.4000015258789,84.0,79.79000091552734,84.0,35213100,S,81.2400131225586
2022-01-18,84.58000183105469,86.87999725341797,84.4800033569336,86.30999755859375,24080200,B,84.94000030517579
2022-01-19,88.4800033569336,89.0,87.87999725341797,88.20999908447266,29332500,S,88.9699935913086
2022-02-25,86.5199966430664,92.41000366210938,85.0999984741211,92.27999877929688,51028300,B,88.05000091552735
2022-03-02,98.97000122070312,99.6999969482422,97.05999755859376,99.6500015258789,42191500,S,98.97000122070312
2022-07-13,72.94999694824219,73.63999938964844,72.30999755859375,72.80000305175781,22980800,B,73.17999816894532
2022-07-14,70.5,70.83000183105469,67.55999755859375,67.94999694824219,57715800,S,71.04999755859374
2022-07-18,70.38999938964844,70.38999938964844,68.69999694824219,68.7300033569336,22131300,B,70.38999938964844
2022-07-20,68.45999908447266,68.4800033569336,66.18000030517578,67.38999938964844,40427400,S,66.6400015258789
2022-07-28,71.45999908447266,71.97000122070312,70.30999755859375,70.69000244140625,21778700,B,70.63000274658204
2022-07-29,69.66999816894531,70.31999969482422,68.02999877929688,69.75,77006600,S,69.29999755859374
2022-09-09,66.55000305175781,69.63999938964844,66.23999786376953,69.55000305175781,49273400,B,66.55000305175781
2022-09-12,70.08999633789062,70.5999984741211,69.26000213623047,70.16000366210938,24797600,S,70.08999633789062
2022-10-18,72.30000305175781,72.83000183105469,70.73999786376953,71.95999908447266,27494000,B,71.24999786376954
2022-10-28,68.58999633789062,69.05000305175781,66.6500015258789,67.44999694824219,52793500,S,69.25000213623046
2022-11-11,77.98999786376953,82.98999786376953,77.20999908447266,82.30000305175781,80174100,B,77.98999786376953
2022-11-14,82.38999938964844,84.44000244140625,81.37999725341797,83.30999755859375,43822500,S,83.65000915527344
2022-11-29,82.8499984741211,85.68000030517578,82.62000274658203,84.44000244140625,42574300,B,82.8499984741211
2022-12-05,87.9000015258789,88.98999786376953,86.68000030517578,86.70999908447266,21896500,S,87.97999572753906
2023-01-03,89.4000015258789,90.08999633789062,88.88999938964844,89.23999786376953,25332600,B,89.91000152587891
2023-01-04,89.30000305175781,89.6500015258789,87.94999694824219,89.4000015258789,26395300,S,88.51999877929687
2023-01-25,95.1999969482422,96.4000015258789,94.7699966430664,96.1999969482422,18282900,B,95.3100030517578
2023-02-01,95.1999969482422,95.1999969482422,91.58999633789062,93.45999908447266,28818100,S,93.1899969482422
