Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-04-19,14.93631362915039,15.127930641174316,14.838048934936523,14.92648696899414,159161,19.882927577848733,B,14.92648696899414
2010-04-23,14.985445976257324,15.624170303344728,14.985445976257324,15.471858978271484,101765,97.10855175575037,S,15.12319065093994
2010-05-06,15.771568298339844,15.771568298339844,14.847874641418455,15.231108665466309,548820,12.038914785897617,B,15.231108665466309
2010-05-10,15.231108665466309,15.820700645446776,14.965792655944824,15.633996963500977,209636,70.66312896011155,S,15.781568298339844
2010-05-18,16.007404327392578,16.007404327392578,14.73978328704834,14.73978328704834,318322,9.577454006323848,B,14.73978328704834
2010-05-26,14.73978328704834,15.624170303344728,13.855396270751951,14.641517639160156,114791,77.56591614066136,S,14.74978328704834
2010-06-07,15.624170303344728,15.624170303344728,14.92648696899414,14.93631362915039,101765,14.689632763400894,B,14.93631362915039
2010-06-14,15.417813301086426,15.66347599029541,15.28024196624756,15.66347599029541,24016,92.46596945308134,S,15.339375267028808
2010-07-06,16.400466918945312,16.783700942993164,16.400466918945312,16.606822967529297,389863,22.376403946997172,B,16.606822967529297
2010-07-12,16.655954360961914,16.91144561767578,16.606822967529297,16.91144561767578,257975,79.66517721254309,S,16.793700942993166
2010-08-05,18.76865768432617,19.05362701416016,18.76865768432617,18.76865768432617,140538,20.360311084032972,B,18.76865768432617
2010-08-06,19.004493713378903,19.151891708374023,18.76865768432617,19.151891708374023,302039,75.2136200489318,S,19.09310508728028
2010-08-11,18.778484344482425,18.965187072753903,18.434555053710938,18.434555053710938,177784,16.42855235111,B,18.434555053710938
2010-08-12,18.522994995117188,19.653045654296875,17.96288299560547,18.670391082763672,356789,41.102399941253424,S,19.348596343994142
2010-08-20,18.76865768432617,18.76865768432617,18.228199005126957,18.27733039855957,84159,8.912635827672375,B,18.27733039855957
2010-08-26,18.562301635742188,18.680219650268555,18.33629035949707,18.66056632995605,144201,63.31930139268066,S,18.680391082763673
2010-09-02,18.965187072753903,18.965187072753903,18.424728393554688,18.53282165527344,584031,20.210787629698558,B,18.53282165527344
2010-09-10,18.81778907775879,19.004493713378903,18.572126388549805,18.670391082763672,277616,28.301548294282597,S,18.91622901916504
2010-09-13,18.473861694335938,18.76865768432617,18.405075073242188,18.405075073242188,301327,9.299156432805333,B,18.405075073242188
2010-09-15,18.729352951049805,19.112585067749023,18.28715705871582,19.112585067749023,108888,86.6988656295591,S,18.77865768432617
2010-09-28,20.340900421142575,20.340900421142575,20.046106338500977,20.19350242614746,193252,11.18683538727889,B,20.19350242614746
2010-09-30,20.537431716918945,20.83222770690918,20.19350242614746,20.83222770690918,423242,88.00903607295298,S,20.449165115356447
2010-11-11,24.96919250488281,25.14607048034668,24.300989151000977,24.762836456298828,295933,18.34558130691717,B,24.762836456298828
2010-11-19,24.271509170532227,25.54895782470703,23.65243911743164,25.54895782470703,392916,92.89229763961293,S,24.576305160522463
2010-11-29,24.418907165527344,24.851274490356445,23.809663772583008,24.11428642272949,586372,19.492289310105818,B,24.11428642272949
2010-12-01,24.713703155517575,24.959367752075195,24.56630516052246,24.959367752075195,166589,74.34928496791974,S,24.861274490356447
2010-12-03,24.762836456298828,24.762836456298828,23.957061767578125,24.07497978210449,601128,14.575936206905197,B,24.07497978210449
2010-12-14,22.502735137939453,22.74839973449707,21.7657470703125,22.30620574951172,287589,37.68447713397155,S,22.30620574951172
2010-12-15,22.20794105529785,22.20794105529785,21.608522415161133,21.824705123901367,188673,14.434691681068614,B,21.824705123901367
2010-12-17,22.68943977355957,22.69926643371582,22.001583099365234,22.69926643371582,468629,77.45431758666146,S,22.581521759033205
2011-01-05,22.895797729492188,22.984235763549805,22.1784610748291,22.542041778564453,385894,9.9197404322463,B,22.542041778564453
2011-01-12,21.618349075317383,22.1588077545166,21.618349075317383,22.06054306030273,597261,77.58024747670015,S,22.149154434204103
2011-01-18,22.040889739990234,22.30620574951172,21.81488037109375,21.824705123901367,365337,14.761190997323453,B,21.824705123901367
2011-01-28,19.85940170288086,19.967493057250977,19.42703437805176,19.94783973693848,468629,7.523760721914982,S,19.94783973693848
2011-01-31,19.55477905273437,19.996973037719727,19.46634101867676,19.751310348510746,289319,4.953484440150461,B,19.751310348510746
2011-02-01,19.76113510131836,20.144371032714844,19.33859634399414,20.144371032714844,831,59.83652767510985,S,20.006973037719728
2011-02-03,19.94783973693848,20.026451110839844,19.436861038208008,19.653045654296875,471,20.923658825439205,B,19.653045654296875
2011-02-09,19.181371688842773,19.79061508178711,19.181371688842773,19.446687698364254,267948,70.08714106643033,S,19.663045654296877
2011-02-22,21.12702369689941,21.22528839111328,20.56691169738769,20.78309440612793,146745,16.804729815754712,B,20.78309440612793
2011-02-28,19.84957504272461,20.380207061767575,19.84957504272461,20.20332908630371,211061,57.760596083702175,S,20.154371032714845
2011-03-01,19.81026840209961,19.81026840209961,19.240331649780277,19.240331649780277,82938,15.63891064698609,B,19.240331649780277
2011-03-03,19.544952392578125,20.046106338500977,18.87674903869629,20.046106338500977,265098,72.90325987380331,S,19.82026840209961
2011-03-10,19.122411727905277,19.603912353515625,19.122411727905277,19.407381057739254,142369,19.826991710338348,B,19.407381057739254
2011-03-11,19.407381057739254,19.83974838256836,19.30911636352539,19.70217704772949,233042,64.33679169727225,S,19.663045654296877
2011-04-08,22.1391544342041,22.26689910888672,21.23511505126953,21.461124420166016,305397,13.731393393400566,B,21.461124420166016
2011-04-15,21.42181968688965,21.667482376098636,21.058237075805664,21.470951080322266,193557,56.51437233168315,S,21.510431060791017
2011-04-19,21.028757095336918,21.598695755004883,20.9599723815918,21.018930435180664,273240,10.232550302951523,B,21.018930435180664
2011-04-20,21.038583755493164,22.10967445373535,20.9599723815918,21.7657470703125,1084005,75.77819139514128,S,21.608695755004884
2011-04-28,21.85418510437012,21.85418510437012,21.22528839111328,21.52008438110352,169235,14.889823709747589,B,21.52008438110352
2011-04-29,21.510257720947266,22.10967445373535,21.41199111938477,21.903318405151367,369815,65.46754153088105,S,22.021409759521486
2011-05-04,22.011409759521484,22.02123641967773,21.32355308532715,21.42181968688965,260315,13.580839504648921,B,21.42181968688965
2011-05-09,21.12702369689941,21.844358444213867,20.979625701904297,21.844358444213867,317,80.8501846756787,S,21.716787109375
2011-05-17,21.8050537109375,21.8050537109375,21.3530330657959,21.56921768188477,305703,6.286794088128204,B,21.56921768188477
2011-05-25,20.930492401123047,22.09984970092773,20.930492401123047,22.011409759521484,297765,93.40085700883245,S,21.33355308532715
2011-06-10,22.355337142944336,22.551868438720703,21.81488037109375,21.962276458740234,288403,16.77091015232496,B,21.962276458740234
2011-06-21,21.3726863861084,21.79522705078125,21.3726863861084,21.79522705078125,25848,81.07426613156237,S,21.657829055786134
2011-06-22,21.83453369140625,21.83453369140625,21.038583755493164,21.038583755493164,138197,19.855252325304093,B,21.038583755493164
2011-07-04,20.517778396606445,20.73396110534668,20.144371032714844,20.63569641113281,431688,28.12347993268203,S,20.63569641113281
2011-07-11,20.82240104675293,20.930492401123047,20.24263572692871,20.31142234802246,158041,11.658066906915863,B,20.31142234802246
2011-07-20,19.436861038208008,19.55477905273437,18.83744239807129,18.86692237854004,381314,7.156846513428377,S,18.86692237854004
2011-08-02,19.181371688842773,19.25998306274414,18.984840393066406,19.161718368530277,89858,15.354573158659619,B,19.161718368530277
2011-08-11,16.213762283325195,17.4912109375,16.017230987548828,17.4912109375,602349,85.21085561719642,S,16.322026977539064
2011-08-18,17.088321685791016,17.088321685791016,16.282546997070312,16.85248565673828,237927,19.07323078066763,B,16.85248565673828
2011-08-25,16.705087661743164,16.91144561767578,16.076190948486328,16.262893676757812,200884,36.03025181812035,S,16.734740982055666
2011-09-12,18.91605567932129,18.91605567932129,18.25767707824707,18.464035034179688,204141,21.93628336849376,B,18.464035034179688
2011-09-14,19.09293365478516,19.161718368530277,18.552473068237305,19.043800354003903,635728,78.30090995365869,S,18.92605567932129
2011-09-21,19.603912353515625,19.653045654296875,18.88657569885254,19.210851669311523,291557,23.522572067519903,B,19.210851669311523
2011-09-26,18.473861694335938,18.76865768432617,18.27733039855957,18.483688354492188,140538,37.67345782365737,S,18.621433029174806
2011-10-03,18.188892364501957,18.37559700012207,17.275026321411133,17.736873626708984,431281,9.612521611704636,B,17.736873626708984
2011-10-06,18.965187072753903,19.80044174194336,18.69004440307617,19.161718368530277,2435144,85.40991694384081,S,17.687913665771486
2011-11-04,23.190593719482425,23.573827743530277,22.27672576904297,22.532215118408203,343865,8.624339333638062,B,22.532215118408203
2011-11-14,22.433950424194336,22.512563705444336,22.2177677154541,22.443777084350582,83651,69.47306904505493,S,22.512735137939455
2011-11-17,22.30620574951172,22.30620574951172,21.618349075317383,21.913145065307617,296239,13.98318487676498,B,21.913145065307617
2011-11-22,21.559389114379883,21.94262313842773,21.539737701416016,21.618349075317383,246170,6.693174207135314,S,21.92314506530762
2011-11-23,21.3333797454834,21.71661376953125,21.3333797454834,21.42181968688965,222255,1.7704615639854353,B,21.42181968688965
2011-11-25,21.17615509033203,21.883665084838867,20.645523071289062,21.42181968688965,288911,46.427652305786225,S,21.72661376953125
2011-11-28,21.41199111938477,21.972103118896484,20.83222770690918,21.27442169189453,251462,19.53822428130742,B,21.27442169189453
2011-11-30,21.3137264251709,22.502735137939453,21.3137264251709,21.913145065307617,770262,83.74872548641109,S,21.982103118896486
2011-12-08,22.75822639465332,23.190593719482425,22.10967445373535,22.610828399658203,216760,16.509474986494936,B,22.610828399658203
2011-12-12,23.06284713745117,23.455909729003903,22.610828399658203,23.09232711791992,216862,81.70174798272843,S,23.200593719482427
2011-12-29,25.450693130493164,25.961671829223636,24.81196975708008,24.81196975708008,307942,10.116716287809567,B,24.81196975708008
2012-01-04,24.86110115051269,25.7258358001709,24.86110115051269,25.49982643127441,131175,80.47470300370742,S,25.558957824707033
2012-01-17,27.022937774658203,27.258773803710938,26.43334579467773,26.48247718811035,869890,14.513046335233952,B,26.48247718811035
2012-01-20,26.72814178466797,27.46512985229492,26.58074378967285,27.170333862304688,989668,83.07580407522508,S,27.19998718261719
2012-02-09,30.01019859313965,30.01019859313965,28.44778251647949,29.135639190673828,464966,7.4820871335970764,B,29.135639190673828
2012-02-14,29.283037185668945,29.95124053955078,29.283037185668945,29.735057830810547,441356,82.25944383098735,S,29.38147521972656
2012-03-06,31.73966789245605,32.584747314453125,31.150075912475582,32.073768615722656,321476,22.449005196291623,B,32.073768615722656
2012-03-08,32.624053955078125,33.361045837402344,32.36856460571289,33.164512634277344,354652,76.77451909196397,S,32.70284057617187
2012-03-23,34.0980339050293,35.44426727294922,33.331565856933594,34.618839263916016,877828,21.753863480457866,B,34.618839263916016
2012-03-27,35.96507263183594,36.358131408691406,35.81767272949219,35.91593933105469,279142,70.36748713665848,S,35.975072631835936
2012-03-30,35.7685432434082,35.86680603027344,35.178951263427734,35.36565399169922,369611,18.243597138913884,B,35.36565399169922
2012-04-02,34.8841552734375,36.358131408691406,34.8841552734375,36.358131408691406,634100,81.99794567300953,S,35.876806030273436
2012-04-10,36.495704650878906,36.967376708984375,34.44195938110352,34.785888671875,1906574,5.435615624304717,B,34.785888671875
2012-04-19,33.01711654663086,34.36334991455078,33.01711654663086,33.9015007019043,277412,76.75708699111917,S,34.049073944091795
2012-04-25,34.0980339050293,34.39282989501953,33.311912536621094,33.311912536621094,949674,24.712405170618325,B,33.311912536621094
2012-05-07,30.5113525390625,31.385913848876957,30.19690322875977,30.59979057312012,578841,35.59717401914337,S,30.59979057312012
2012-05-10,30.668575286865234,30.796321868896484,30.00037384033203,30.363954544067383,497531,24.50908773697222,B,30.363954544067383
2012-05-21,24.094633102416992,24.094633102416992,24.094633102416992,24.094633102416992,0,11.335229734004685,S,24.094633102416992
2012-05-24,24.497520446777344,24.81196975708008,23.937408447265625,24.02584648132324,243219,24.520310341104334,B,24.02584648132324
2012-05-28,24.291162490844727,25.440866470336918,24.291162490844727,25.440866470336918,338268,84.4156597013626,S,24.998845825195314
2012-05-31,25.362253189086918,25.401559829711918,24.497520446777344,24.66457176208496,1175085,20.528795572743448,B,24.66457176208496
2012-06-08,23.564001083374023,25.342601776123047,23.564001083374023,24.271509170532227,773925,70.82176357989371,S,24.998845825195314
2012-06-21,24.507347106933597,24.949539184570312,23.34781646728516,23.34781646728516,500584,11.050738137277776,B,23.34781646728516
2012-06-28,22.24724769592285,23.043195724487305,21.89349174499512,22.45360374450684,259298,60.25870009966194,S,22.561868438720705
2012-07-06,23.780183792114254,23.780183792114254,22.45360374450684,22.45360374450684,214012,13.339760356612913,B,22.45360374450684
2012-07-18,20.27211570739746,20.78309440612793,19.78078842163086,20.71430969238281,631759,55.80854812781747,S,20.71430969238281
2012-07-23,20.26228904724121,20.26228904724121,19.456514358520508,19.957666397094727,330941,19.88145780000204,B,19.957666397094727
2012-07-26,20.498125076293945,21.628175735473636,20.498125076293945,21.470951080322266,664121,92.66471261890894,S,20.242809066772463
2012-08-02,21.618349075317383,22.38481712341309,21.42181968688965,21.42181968688965,781049,19.525413173431502,B,21.42181968688965
2012-08-06,22.31603240966797,23.082500457763672,22.09002113342285,23.082500457763672,913955,93.34244841906572,S,22.39481712341309
2012-08-22,26.030458450317383,26.10906982421875,25.470346450805664,25.54895782470703,417848,23.651038977881925,B,25.54895782470703
2012-08-27,25.08711242675781,26.118896484375,25.08711242675781,25.58826446533203,394646,67.6768675847334,S,25.82427383422852
2012-09-21,28.290557861328125,28.77205848693848,27.12120246887207,27.131027221679688,776877,11.630693136098685,B,27.131027221679688
2012-09-27,25.69635581970215,26.335079193115234,25.2148551940918,26.1385498046875,298681,57.60179273324459,S,26.25664115905762
2012-10-09,26.1385498046875,26.384212493896484,26.0599365234375,26.18768119812012,270695,21.974995935491165,B,26.18768119812012
2012-10-19,24.96919250488281,25.09693717956543,24.418907165527344,24.56630516052246,313946,23.521956417375605,S,24.56630516052246
2012-10-22,24.517173767089844,25.362253189086918,24.409082412719727,24.56630516052246,203123,23.521956417375605,B,24.56630516052246
2012-10-29,24.58595848083496,26.040283203125,24.58595848083496,24.762836456298828,520326,61.4212996481041,S,25.04797912597656
2012-10-30,25.07728576660156,25.17555046081543,24.56630516052246,24.56630516052246,157125,23.17441109955118,B,24.56630516052246
2012-11-05,24.910234451293945,25.73566246032715,24.62526512145996,25.54895782470703,341219,94.44421225406592,S,24.930061111450197
2012-11-09,25.38190650939941,25.431039810180664,25.00849914550781,25.3720817565918,397292,23.929193178751362,B,25.3720817565918
2012-11-13,25.08711242675781,25.6275691986084,24.86110115051269,25.15589714050293,542816,19.869784949275953,S,25.568784484863283
2012-11-14,25.13624382019043,25.391733169555664,24.57613182067871,24.86110115051269,267439,7.086044607068075,B,24.86110115051269
2012-11-19,25.2934684753418,25.6275691986084,24.67439842224121,25.352428436279297,315167,79.34808025985176,S,25.401733169555666
2012-12-07,28.26107788085937,28.26107788085937,26.72814178466797,26.72814178466797,846586,20.739929633570952,B,26.72814178466797
2012-12-18,26.364559173583984,27.022937774658203,26.325252532958984,27.022937774658203,249732,90.23648629476884,S,26.462997207641603
2012-12-26,27.04258918762207,27.170333862304688,26.70848846435547,26.777273178100582,348342,20.819584163488756,B,26.777273178100582
2012-12-28,26.34490776062012,27.40617179870605,26.276121139526367,26.87553977966309,425582,63.990955812836816,S,27.18033386230469
2013-01-07,27.779579162597656,27.779579162597656,26.305599212646484,26.5316104888916,441763,13.692580610694918,B,26.5316104888916
2013-01-14,26.5316104888916,27.386518478393555,26.364559173583984,26.885364532470703,471580,90.03924200798959,S,26.29594779968262
2013-01-16,26.08941650390625,26.22698783874512,25.391733169555664,25.450693130493164,417645,15.106228129308647,B,25.450693130493164
2013-01-28,24.743183135986328,24.743183135986328,24.06515312194824,24.546653747558597,577518,1.6407086074438268,S,24.546653747558597
2013-02-13,27.170333862304688,27.51426315307617,26.040283203125,26.040283203125,199154,13.571015416110399,B,26.040283203125
2013-02-18,25.804447174072266,26.67900848388672,25.77496719360352,26.60039520263672,253701,66.0235696461331,S,26.66935516357422
2013-02-20,26.207334518432617,26.207334518432617,25.49982643127441,25.6472225189209,237113,17.066831661385606,B,25.6472225189209
2013-02-28,25.018325805664062,26.1778564453125,24.910234451293945,25.55878448486328,929728,69.52452095965792,S,25.627744445800783
2013-03-11,26.5316104888916,26.5316104888916,25.843753814697266,25.942018508911133,361775,17.088784744297882,B,25.942018508911133
2013-03-18,25.322948455810547,26.040283203125,24.851274490356445,25.54895782470703,539763,58.9202899720923,S,26.001151809692384
2013-03-20,25.25416374206543,25.54895782470703,25.067459106445312,25.303295135498047,298579,19.61336756787938,B,25.303295135498047
2013-03-21,25.391733169555664,26.16802978515625,25.263988494873047,25.58826446533203,205464,72.60777260536322,S,26.050283203125
2013-03-25,25.49982643127441,25.54895782470703,24.959367752075195,25.17555046081543,220118,18.357421647795206,B,25.17555046081543
2013-03-27,24.65474510192871,25.794620513916016,24.65474510192871,25.53913116455078,447971,79.53142978109358,S,25.6375691986084
2013-04-05,26.14837646484375,26.52178382873535,25.71600914001465,25.942018508911133,547497,12.26535199753043,B,25.942018508911133
2013-04-09,26.403865814208984,26.5709171295166,25.7258358001709,25.85358047485352,229175,24.430764087209653,S,26.531783828735353
2013-04-10,25.942018508911133,26.364559173583984,25.6472225189209,25.843753814697266,273647,23.74117453832578,B,25.843753814697266
2013-04-19,22.77787971496582,23.554174423217773,22.77787971496582,23.26920509338379,211672,58.99069055398282,S,23.26920509338379
2013-04-23,22.78770446777344,23.072673797607425,22.610828399658203,22.70909309387207,252174,22.667450500065925,B,22.70909309387207
2013-04-25,22.75822639465332,23.367469787597656,22.65013313293457,22.69926643371582,254718,22.258438021009866,S,23.082673797607427
2013-04-26,22.69926643371582,22.69926643371582,22.69926643371582,22.69926643371582,0,22.258438021009866,B,22.69926643371582
2013-04-29,22.30620574951172,23.524694442749023,22.30620574951172,23.377296447753903,313233,95.6636555210257,S,23.377469787597658
2013-05-06,23.357643127441406,23.59347915649414,22.65013313293457,22.99406242370605,396376,16.033358570485802,B,22.99406242370605
2013-05-14,22.404470443725582,23.367469787597656,22.394643783569336,23.121807098388672,417441,81.16281288594608,S,22.837011108398443
2013-06-04,25.73566246032715,26.16802978515625,24.841449737548828,24.96919250488281,264997,18.892787231213816,B,24.96919250488281
2013-06-07,24.988845825195312,25.77496719360352,24.762836456298828,24.81196975708008,289420,18.095575926674826,S,25.31329513549805
2013-06-18,24.870927810668945,25.283641815185547,24.497520446777344,24.497520446777344,575686,12.355835296794979,B,24.497520446777344
2013-06-26,23.75070571899414,24.66457176208496,23.59347915649414,24.07497978210449,623007,77.12700482241092,S,23.790183792114256
2013-07-02,23.416603088378903,23.76053047180176,22.90562438964844,23.09232711791992,612118,6.9560214593474825,B,23.09232711791992
2013-07-05,23.367469787597656,23.711397171020508,23.09232711791992,23.475561141967773,229684,72.59171393938719,S,23.652612457275392
2013-07-31,25.352428436279297,25.352428436279297,24.57613182067871,24.66457176208496,486336,8.679974760299672,B,24.66457176208496
2013-08-05,25.057632446289062,25.56861114501953,24.851274490356445,25.391733169555664,195186,83.63187932933224,S,25.17572380065918
2013-08-21,26.364559173583984,26.384212493896484,25.55878448486328,25.843753814697266,1031290,19.158442089396104,B,25.843753814697266
2013-08-23,25.794620513916016,26.993457794189453,25.7847957611084,26.67900848388672,257364,75.46760209037038,S,26.69883514404297
2013-09-17,28.69344520568848,29.086505889892575,28.231599807739254,28.251251220703125,547701,24.85973217883314,B,28.251251220703125
2013-09-26,28.08420181274414,28.192293167114254,27.858190536499023,28.00558853149414,426295,15.116372935829403,S,28.00558853149414
2013-09-27,28.01541519165039,28.01541519165039,27.524089813232425,27.524089813232425,480536,5.181333854502427,B,27.524089813232425
2013-10-07,26.67900848388672,27.415996551513672,26.5512638092041,26.82640647888184,252479,42.365025637043054,S,27.032937774658205
2013-10-18,28.162813186645508,28.64431381225586,27.848363876342773,28.103853225708008,310893,22.960677990859992,B,28.103853225708008
2013-10-29,27.730445861816406,27.730445861816406,26.963977813720703,26.963977813720703,354754,12.8891922429965,S,26.963977813720703
2013-10-31,27.07206916809082,27.268600463867188,26.62987518310547,26.846059799194336,401566,20.284049795329793,B,26.846059799194336
2013-11-01,26.83623313903809,27.63218116760254,26.767446517944336,27.415996551513672,385487,71.04455921057625,S,27.52426315307617
2013-11-07,27.710792541503903,28.13333320617676,27.12120246887207,27.317731857299805,247798,15.560859880226786,B,27.317731857299805
2013-11-18,26.50213050842285,26.846059799194336,26.16802978515625,26.403865814208984,306110,40.49711455560692,S,26.620223770141603
2013-11-19,26.413692474365234,26.413692474365234,25.7454891204834,25.794620513916016,439931,12.00283978611371,B,25.794620513916016
2013-11-27,25.313121795654297,25.85358047485352,25.25416374206543,25.7454891204834,479722,79.1831001206324,S,25.66704917907715
2013-12-05,25.61774444580078,25.873233795166016,25.352428436279297,25.450693130493164,174527,23.268121516989083,B,25.450693130493164
2013-12-13,24.96919250488281,25.263988494873047,24.350122451782227,24.477867126464844,387115,16.959212786809772,S,25.05780578613281
2013-12-18,24.53682518005371,25.12641716003418,24.53682518005371,24.379602432250977,655776,12.26752889974371,B,24.379602432250977
2013-12-23,25.25416374206543,25.450693130493164,25.028152465820312,25.028152465820312,103190,89.82703976222939,S,25.09711242675781
2014-01-02,25.61774444580078,25.61774444580078,24.86110115051269,24.959367752075195,69607,22.73077543230407,B,24.959367752075195
2014-01-08,25.22468376159668,25.54895782470703,24.910234451293945,25.54895782470703,359638,75.17833652621778,S,25.549131164550783
2014-01-10,25.362253189086918,25.54895782470703,25.15589714050293,25.25416374206543,693734,24.830160414385645,B,25.25416374206543
2014-01-13,25.411386489868164,25.7258358001709,25.234508514404297,25.25416374206543,243321,24.830160414385645,S,25.558957824707033
2014-01-22,25.54895782470703,25.981325149536133,25.362253189086918,25.362253189086918,163028,19.27227779287557,B,25.362253189086918
2014-01-31,23.83914375305176,23.986541748046875,23.38712310791016,23.878448486328125,443493,30.090958226666388,S,23.878448486328125
2014-02-03,23.868623733520508,23.868623733520508,23.14146041870117,23.190593719482425,359740,8.941474877570556,B,23.190593719482425
2014-02-06,23.13163375854492,23.976715087890625,22.797531127929688,23.809663772583008,333179,80.81766135308166,S,23.387296447753904
2014-02-12,23.780183792114254,23.819490432739254,23.27903175354004,23.64261245727539,328396,21.56763005918951,B,23.64261245727539
2014-02-17,23.711397171020508,23.88827514648437,23.10215377807617,23.416603088378903,258280,41.40210860545558,S,23.741052398681642
2014-02-18,23.42642974853516,23.495214462280277,22.30620574951172,22.502735137939453,355670,11.490614787874279,B,22.502735137939453
2014-02-21,22.42412376403809,23.24955177307129,22.42412376403809,23.24955177307129,210654,82.54939331558244,S,22.581521759033205
2014-03-10,23.072673797607425,23.396949768066406,22.640308380126957,22.895797729492188,368594,4.578617090381286,B,22.895797729492188
2014-03-14,22.78770446777344,23.023542404174805,22.27672576904297,22.601001739501957,207092,6.844357770329154,S,22.945102462768556
2014-03-26,23.151287078857425,23.151287078857425,22.591175079345703,22.817184448242188,244135,10.001337804985681,B,22.817184448242188
2014-04-02,22.20794105529785,22.86631774902344,22.20794105529785,22.601001739501957,351192,80.42451678221735,S,22.493083724975584
2014-04-04,22.433950424194336,22.65013313293457,22.10967445373535,22.10967445373535,321985,23.83975503243815,B,22.10967445373535
2014-04-15,21.461124420166016,21.52008438110352,21.08771705627441,21.21546173095703,319034,31.51500431640686,S,21.21546173095703
2014-04-22,21.470951080322266,21.657655715942383,20.73396110534668,20.75361442565918,353940,15.85843912582142,B,20.75361442565918
2014-05-02,19.76113510131836,20.124717712402344,19.76113510131836,19.77096366882324,300614,1.6094274600984733,S,19.77096366882324
2014-05-05,19.77096366882324,19.967493057250977,19.368074417114254,19.80044174194336,527653,21.26414914898301,B,19.80044174194336
2014-05-06,19.79061508178711,20.27211570739746,19.78078842163086,20.06575965881348,558386,82.86834254727391,S,20.134717712402345
2014-05-09,19.89870834350586,20.095237731933597,19.55477905273437,19.55477905273437,341524,10.359045813574596,B,19.55477905273437
2014-05-15,19.643217086791992,19.84957504272461,19.436861038208008,19.544952392578125,279651,27.621349197116416,S,19.74165702819824
2014-05-16,19.46634101867676,19.77096366882324,19.30911636352539,19.30911636352539,191013,7.9397351123576385,B,19.30911636352539
2014-05-22,18.75883102416992,19.122411727905277,18.680219650268555,19.122411727905277,399429,76.50165071592403,S,19.004667053222658
2014-06-05,19.74148368835449,19.74148368835449,19.25015640258789,19.29928970336914,371952,20.870320443372293,B,19.29928970336914
2014-06-17,18.76865768432617,18.778484344482425,18.542648315429688,18.76865768432617,128529,8.48972568960204,S,18.76865768432617
2014-07-02,19.161718368530277,19.210851669311523,18.85709571838379,18.85709571838379,281890,11.507721981160728,B,18.85709571838379
2014-07-04,19.25015640258789,19.55477905273437,19.25015640258789,19.368074417114254,108990,74.77085614134228,S,19.269983062744142
2014-07-07,19.456514358520508,19.456514358520508,18.79813766479492,18.79813766479492,143489,20.58303804847928,B,18.79813766479492
2014-07-15,18.09062767028809,18.33629035949707,17.91374969482422,18.08080101013184,281584,29.793054188996905,S,18.336463699340822
2014-07-16,18.208545684814453,18.218372344970703,17.44207763671875,17.7860050201416,287283,7.500768507063896,B,17.7860050201416
2014-07-24,17.4912109375,17.96288299560547,17.40277099609375,17.7860050201416,278735,79.36819013471339,S,17.64860893249512
2014-07-25,17.87444305419922,17.87444305419922,17.343812942504883,17.343812942504883,280261,23.67181560657137,B,17.343812942504883
2014-08-05,16.370986938476562,16.695261001586914,16.213762283325195,16.45942497253418,326056,59.32486562558108,S,16.5775163269043
2014-08-21,17.176761627197266,17.265199661254883,16.744394302368164,16.744394302368164,207601,24.08251652129448,B,16.744394302368164
2014-08-27,16.626476287841797,16.80335235595703,16.47907829284668,16.80335235595703,307127,79.7606378970609,S,16.6364762878418
2014-09-08,18.86692237854004,18.87674903869629,18.09062767028809,18.218372344970703,587288,19.005124264891563,B,18.218372344970703
2014-09-12,17.697566986083984,18.198719024658203,17.40277099609375,17.77617835998535,256754,27.415868250161196,S,17.95322967529297
2014-09-16,18.228199005126957,18.32646369934082,17.609128952026367,17.638608932495117,668191,23.590654690641998,B,17.638608932495117
2014-09-25,17.147281646728516,17.294679641723633,16.9605770111084,17.196414947509766,227852,25.431857727130875,S,17.196414947509766
2014-09-29,17.0784969329834,17.42242431640625,16.587169647216797,17.088321685791016,323715,16.676084962164154,B,17.088321685791016
2014-10-03,15.958271980285645,16.587169647216797,15.91896629333496,16.361160278320312,166793,66.12595851761662,S,16.292546997070314
2014-10-10,16.714914321899414,17.00971031188965,16.086017608642578,16.095842361450195,278328,17.479308754353738,B,16.095842361450195
2014-10-13,16.213762283325195,17.196414947509766,16.213762283325195,17.196414947509766,578638,74.40740376764727,S,17.0688436126709
2014-10-16,17.0195369720459,17.0195369720459,16.233415603637695,16.292373657226562,251157,14.815780523079738,B,16.292373657226562
2014-10-27,15.751914978027344,17.04901695251465,15.624170303344728,16.41029167175293,331449,75.20933975685305,S,16.6168229675293
2014-11-06,16.724740982055664,16.84265899658203,16.164628982543945,16.164628982543945,559709,6.7892090278113955,B,16.164628982543945
2014-11-17,14.818395614624023,14.887181282043455,14.21897792816162,14.386029243469238,449904,0.06097548090822613,S,14.386029243469238
2014-11-18,14.53342628479004,14.53342628479004,13.98314094543457,14.14036464691162,410623,0.03618528042970581,B,14.14036464691162
2014-11-25,14.189497947692873,14.523599624633787,14.150192260742188,14.150192260742188,266218,57.03123264882163,S,14.219151268005373
2014-11-26,14.150192260742188,14.209151268005373,13.747304916381836,13.855396270751951,170864,11.080459130588167,B,13.855396270751951
2014-12-03,13.707998275756836,13.80626392364502,13.540947914123535,13.609732627868652,222153,31.05813547741056,S,13.79661060333252
