Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-04-28,21.899999618530277,23.709999084472656,21.84000015258789,22.899999618530277,1227500,72.41106545497824,S,23.01
2020-05-06,22.440000534057617,22.790000915527344,21.459999084472656,21.549999237060547,1127200,11.472815340051383,B,21.549999237060547
2020-05-15,19.200000762939453,19.56999969482422,18.5,19.399999618530277,1383000,54.42416361327877,S,19.45000053405762
2020-06-10,29.399999618530277,29.75,27.600000381469727,27.899999618530277,946500,24.832146860801785,B,27.899999618530277
2020-06-16,28.0,28.96999931335449,27.34000015258789,27.799999237060547,939300,55.017316081757414,S,28.210000762939455
2020-06-26,31.040000915527344,31.18000030517578,29.09000015258789,29.520000457763672,1012000,24.09222308695621,B,29.520000457763672
2020-06-30,30.549999237060547,31.46999931335449,29.81999969482422,31.01000022888184,1260700,72.80611067880807,S,31.190000305175783
2020-07-21,34.060001373291016,34.650001525878906,33.54999923706055,33.84000015258789,1043900,16.017577351291138,B,33.84000015258789
2020-07-29,32.540000915527344,34.58000183105469,32.34000015258789,34.439998626708984,1925900,85.18955214642726,S,33.399999389648436
2020-08-03,33.75,33.93000030517578,32.58000183105469,32.630001068115234,914000,18.867599113225623,B,32.630001068115234
2020-08-06,32.90999984741211,33.7400016784668,32.84000015258789,33.45000076293945,649700,81.97111723137843,S,33.28000045776367
2020-08-07,33.439998626708984,33.849998474121094,31.71999931335449,32.0099983215332,1569200,19.089000263239484,B,32.0099983215332
2020-08-14,31.21999931335449,32.22999954223633,30.799999237060547,31.8799991607666,1046200,76.49317886138289,S,31.76
2020-08-17,32.0,32.040000915527344,29.71999931335449,29.940000534057617,1597100,16.2600237811654,B,29.940000534057617
2020-08-19,31.700000762939453,32.20000076293945,31.200000762939453,31.5,721800,59.909910491052635,S,32.05000091552734
2020-08-26,32.08000183105469,32.13999938964844,30.51000022888184,31.170000076293945,1167100,11.065479284920627,B,31.170000076293945
2020-09-02,31.299999237060547,31.729999542236328,30.56999969482422,30.809999465942383,848300,33.63369972302826,S,31.690000305175783
2020-09-03,30.709999084472656,30.989999771118164,30.25,30.6299991607666,803600,24.072688290516993,B,30.6299991607666
2020-09-08,30.149999618530277,31.0,30.030000686645508,30.76000022888184,622100,60.76587261219278,S,30.999999771118166
2020-09-10,31.09000015258789,31.850000381469727,30.26000022888184,30.38999938964844,730600,23.626177556089374,B,30.38999938964844
2020-09-15,31.100000381469727,31.100000381469727,30.190000534057617,30.61000061035156,1211900,42.50972394818297,S,31.07999969482422
2020-09-16,30.739999771118164,30.90999984741211,29.88999938964844,29.88999938964844,811100,15.575912421373005,B,29.88999938964844
2020-09-24,27.84000015258789,28.739999771118164,27.280000686645508,28.440000534057617,1124800,65.91616063566772,S,28.589999923706053
2020-09-28,28.649999618530277,28.76000022888184,27.280000686645508,27.489999771118164,1306600,14.723884379225353,B,27.489999771118164
2020-10-01,28.46999931335449,29.82999992370605,28.170000076293945,29.68000030517578,1325200,92.8483926373327,S,28.530000457763673
2020-10-22,30.8700008392334,31.020000457763672,30.25,30.309999465942383,651900,24.240293529863678,B,30.309999465942383
2020-11-03,27.600000381469727,27.979999542236328,27.09000015258789,27.90999984741211,1348200,56.06231840317542,S,27.90999984741211
2020-11-11,30.200000762939453,30.3700008392334,29.63999938964844,29.81999969482422,507500,23.694913739072206,B,29.81999969482422
2020-11-16,30.40999984741211,30.790000915527344,29.399999618530277,30.790000915527344,874000,81.4682890022248,S,30.139999160766603
2020-11-18,29.950000762939453,30.0,28.899999618530277,29.190000534057617,820800,20.358418211598163,B,29.190000534057617
2020-11-25,27.8700008392334,29.32999992370605,27.850000381469727,29.200000762939453,988300,74.20757959031901,S,29.12000061035156
2020-11-30,29.82999992370605,30.290000915527344,28.600000381469727,28.600000381469727,1903100,20.689267364972835,B,28.600000381469727
2020-12-02,28.979999542236328,30.799999237060547,28.93000030517578,30.280000686645508,2488500,84.95561862766635,S,30.300000915527345
2020-12-09,30.020000457763672,30.6200008392334,29.3799991607666,29.459999084472656,1256800,23.258103585721017,B,29.459999084472656
2020-12-14,29.6299991607666,30.65999984741211,29.51000022888184,30.530000686645508,863300,81.10043949212395,S,29.999999771118166
2020-12-18,30.420000076293945,30.76000022888184,29.96999931335449,29.96999931335449,1185300,24.040205403167008,B,29.96999931335449
2020-12-29,28.88999938964844,30.18000030517578,28.59000015258789,30.07999992370605,1950600,87.15154415517577,S,29.3800008392334
2021-01-05,29.309999465942383,29.309999465942383,28.07999992370605,28.350000381469727,1688100,11.390763074584768,B,28.350000381469727
2021-01-08,27.030000686645508,29.209999084472656,26.86000061035156,29.020000457763672,1740300,77.73788842426895,S,28.40999961853028
2021-01-21,29.989999771118164,30.0,28.450000762939453,28.56999969482422,1190500,4.886597336595827,B,28.56999969482422
2021-01-27,28.76000022888184,29.11000061035156,28.209999084472656,28.459999084472656,563400,31.512543509065026,S,28.90999961853028
2021-02-09,29.11000061035156,29.11000061035156,28.020000457763672,28.309999465942383,1278100,3.2838547528168647,B,28.309999465942383
2021-02-22,26.399999618530277,26.739999771118164,25.600000381469727,26.489999771118164,2111600,46.155233718364414,S,26.489999771118164
2021-02-26,26.540000915527344,26.780000686645508,25.350000381469727,25.549999237060547,1647200,7.234493050049778,B,25.549999237060547
2021-03-04,25.489999771118164,26.3799991607666,24.989999771118164,25.1299991607666,1144500,7.722594371054541,S,25.98999954223633
2021-03-08,26.149999618530277,26.149999618530277,24.350000381469727,24.399999618530277,1222100,22.577873948156125,B,24.399999618530277
2021-03-11,24.600000381469727,25.88999938964844,24.57999992370605,25.600000381469727,1794600,81.39447212843866,S,24.719999084472658
2021-03-24,26.68000030517578,26.770000457763672,25.920000076293945,25.920000076293945,713000,19.691636477714596,B,25.920000076293945
2021-03-31,26.700000762939453,26.700000762939453,25.690000534057617,25.989999771118164,1138700,42.13029099430617,S,26.62000061035156
2021-04-19,27.59000015258789,27.65999984741211,27.030000686645508,27.049999237060547,1052100,8.785821675141776,B,27.049999237060547
2021-04-26,26.690000534057617,26.96999931335449,26.290000915527344,26.6200008392334,821500,42.2031071525592,S,26.87000061035156
2021-04-27,26.649999618530277,26.780000686645508,26.149999618530277,26.209999084472656,644800,15.862857998614928,B,26.209999084472656
2021-05-06,25.96999931335449,25.96999931335449,25.049999237060547,25.6299991607666,1213800,28.624874697156642,S,25.6299991607666
2021-05-11,25.450000762939453,25.61000061035156,25.190000534057617,25.200000762939453,519700,12.67309224169837,B,25.200000762939453
2021-05-14,24.88999938964844,25.479999542236328,24.809999465942383,25.479999542236328,1057300,77.9180943424567,S,25.23999954223633
2021-05-19,24.81999969482422,25.100000381469727,24.440000534057617,24.65999984741211,1219000,16.640615556478025,B,24.65999984741211
2021-05-26,24.11000061035156,24.61000061035156,23.989999771118164,24.100000381469727,1220100,45.46972506412823,S,24.37000061035156
2021-06-11,25.68000030517578,25.68000030517578,24.8700008392334,25.239999771118164,753800,10.429495282660284,B,25.239999771118164
2021-06-15,25.26000022888184,25.790000915527344,25.149999618530277,25.780000686645508,670400,78.09437929996798,S,25.780000457763673
2021-06-22,25.989999771118164,25.989999771118164,25.200000762939453,25.61000061035156,708000,16.65394918329345,B,25.61000061035156
2021-06-24,25.209999084472656,26.25,25.149999618530277,26.059999465942383,1096900,74.72712578540131,S,25.999999771118166
2021-06-28,25.899999618530277,26.18000030517578,25.1200008392334,25.25,776900,20.964952502173546,B,25.25
2021-07-02,24.809999465942383,25.21999931335449,24.700000762939453,24.90999984741211,749600,36.81186808218732,S,25.219999084472658
2021-07-05,24.90999984741211,24.959999084472656,24.57999992370605,24.76000022888184,452800,20.21281402997579,B,24.76000022888184
2021-07-12,24.290000915527344,24.81999969482422,24.229999542236328,24.739999771118164,627300,66.28209264920068,S,24.819999465942384
2021-07-21,25.38999938964844,25.489999771118164,24.950000762939453,25.13999938964844,805800,22.391952064800194,B,25.13999938964844
2021-07-30,22.88999938964844,22.950000762939453,22.43000030517578,22.43000030517578,1162300,5.286852190045536,S,22.43000030517578
2021-08-03,22.61000061035156,22.799999237060547,21.549999237060547,22.030000686645508,2317800,11.070407480015632,B,22.030000686645508
2021-08-12,20.88999938964844,20.88999938964844,20.440000534057617,20.700000762939453,1015500,12.1539102338933,S,20.700000762939453
2021-08-17,20.56999969482422,20.6299991607666,19.649999618530277,20.290000915527344,1694100,11.93095488019263,B,20.290000915527344
2021-08-23,20.200000762939453,20.440000534057617,19.549999237060547,19.770000457763672,1348800,22.76300580645335,S,20.389999160766603
2021-08-31,20.68000030517578,21.06999969482422,20.200000762939453,20.200000762939453,821800,19.709002560170944,B,20.200000762939453
2021-09-10,19.270000457763672,19.899999618530277,19.149999618530277,19.31999969482422,2075800,67.7729169836523,S,19.51
2021-09-16,19.68000030517578,19.700000762939453,19.01000022888184,19.11000061035156,1485900,14.58577245701224,B,19.11000061035156
2021-09-21,19.270000457763672,20.309999465942383,19.13999938964844,20.11000061035156,1722400,77.5624865707183,S,19.6300008392334
2021-09-23,20.0,20.170000076293945,19.09000015258789,19.09000015258789,1629700,20.420359705324827,B,19.09000015258789
2021-10-01,17.520000457763672,18.06999969482422,17.290000915527344,17.920000076293945,1608500,63.751957276605594,S,18.04000068664551
2021-10-04,17.8799991607666,17.8799991607666,16.8700008392334,16.979999542236328,1543300,15.494464142093108,B,16.979999542236328
2021-10-08,17.030000686645508,17.850000381469727,16.899999618530273,17.479999542236328,1404500,82.47124985606392,S,17.180000076293947
2021-10-19,17.81999969482422,17.81999969482422,16.809999465942383,16.899999618530273,2160100,12.428099439235481,B,16.899999618530273
2021-10-25,16.799999237060547,17.549999237060547,16.59000015258789,17.420000076293945,1246300,79.63784015891969,S,17.050000915527345
2021-11-12,19.51000022888184,20.06999969482422,18.670000076293945,18.809999465942383,1529600,24.190496112265762,B,18.809999465942383
2021-11-18,18.09000015258789,19.040000915527344,18.06999969482422,18.299999237060547,3946300,51.549969452583476,S,18.87000061035156
2021-11-24,17.799999237060547,18.149999618530277,17.6299991607666,17.700000762939453,1219900,17.93250739090405,B,17.700000762939453
2021-11-25,17.729999542236328,19.43000030517578,17.709999084472656,19.25,1090400,85.30728380471108,S,18.15999961853028
2021-11-29,18.06999969482422,18.209999084472656,17.010000228881836,17.040000915527344,1500300,20.213495486785447,B,17.040000915527344
2021-12-03,17.520000457763672,18.31999969482422,17.520000457763672,18.09000015258789,1109400,89.00256425978334,S,17.979999313354494
2021-12-14,17.56999969482422,17.780000686645508,16.639999389648438,16.639999389648438,1113500,15.452714485522222,B,16.639999389648438
2021-12-17,16.549999237060547,17.690000534057617,16.549999237060547,17.690000534057617,1312100,75.02684617162795,S,17.389999160766603
2021-12-22,16.969999313354492,17.149999618530273,16.440000534057617,16.440000534057617,1175400,13.111865130725889,B,16.440000534057617
2021-12-28,16.3700008392334,16.90999984741211,16.3700008392334,16.770000457763672,836700,76.53370138970429,S,16.80999923706055
2022-01-03,16.719999313354492,16.940000534057617,15.81999969482422,15.81999969482422,728900,4.773664309142106,B,15.81999969482422
2022-01-10,15.140000343322754,15.149999618530272,14.229999542236328,14.350000381469728,906600,14.559555289154005,S,15.150000343322754
2022-01-18,14.789999961853027,14.8100004196167,14.31999969482422,14.470000267028809,473200,11.608431622559664,B,14.470000267028809
2022-01-20,14.869999885559082,16.100000381469727,14.869999885559082,15.90999984741211,1160800,92.21357835922952,S,15.039999732971191
2022-01-28,16.290000915527344,16.3799991607666,15.5,15.5,1798100,12.774352808836085,B,15.5
2022-02-01,15.949999809265137,16.6200008392334,15.699999809265137,15.75,1138300,36.7196619453994,S,16.389999160766603
2022-02-02,15.760000228881836,16.139999389648438,15.260000228881836,15.300000190734863,1108800,17.166952426930052,B,15.300000190734863
2022-02-09,13.949999809265137,14.18000030517578,13.649999618530272,13.890000343322754,1106500,3.638198801311816,S,14.119999656677246
2022-02-10,13.93000030517578,14.0,13.390000343322754,13.399999618530272,1804900,0.7675536276209982,B,13.399999618530272
2022-02-16,13.850000381469728,14.0600004196167,13.619999885559082,13.649999618530272,838300,49.43088484425656,S,13.890000114440918
2022-02-17,13.609999656677246,13.84000015258789,13.3100004196167,13.359999656677246,836100,19.952200755121993,B,13.359999656677246
2022-02-18,13.470000267028809,14.09000015258789,13.369999885559082,13.90999984741211,1115100,75.46098554375301,S,14.070000419616699
2022-02-25,13.31999969482422,13.4399995803833,12.5,12.59000015258789,1735600,11.098632391764724,B,12.59000015258789
2022-03-09,11.43000030517578,12.56999969482422,11.380000114440918,12.510000228881836,2187900,85.16248174088878,S,11.789999732971191
2022-03-11,10.40999984741211,10.550000190734863,8.850000381469727,9.170000076293944,12999500,8.245679256763367,B,9.170000076293944
2022-03-21,8.829999923706055,8.869999885559082,8.3100004196167,8.4399995803833,1701100,40.0740373470667,S,8.820000419616699
2022-03-31,9.100000381469728,9.270000457763672,8.5600004196167,8.579999923706055,3229600,15.240813867348393,B,8.579999923706055
2022-04-11,7.289999961853027,7.539999961853027,7.190000057220459,7.369999885559082,2137000,1.8064867198983166,S,7.369999885559082
2022-04-12,7.5,7.619999885559082,7.090000152587891,7.199999809265137,2613000,0.7239676544283071,B,7.199999809265137
2022-04-25,6.099999904632568,6.590000152587891,5.929999828338623,6.550000190734863,3962000,57.37385297941964,S,6.550000190734863
2022-04-27,6.440000057220459,6.460000038146973,6.019999980926514,6.050000190734863,3106800,18.687664980403966,B,6.050000190734863
2022-05-06,5.519999980926514,5.639999866485596,5.340000152587891,5.449999809265137,3107300,12.033165483199113,S,5.449999809265137
2022-05-09,5.349999904632568,5.480000019073486,5.230000019073486,5.340000152587891,2647200,6.365166590580159,B,5.340000152587891
2022-05-13,4.949999809265137,5.070000171661377,4.71999979019165,4.900000095367432,2890100,45.15389315857004,S,4.97999979019165
2022-05-24,5.090000152587891,5.179999828338623,4.849999904632568,4.920000076293945,2190900,16.128291586675317,B,4.920000076293945
2022-05-26,5.0,5.360000133514404,5.0,5.320000171661377,3243800,85.1477586855034,S,5.189999828338623
2022-05-31,5.139999866485596,5.190000057220459,5.0,5.010000228881836,1294300,20.266126091966996,B,5.010000228881836
2022-06-09,4.28000020980835,4.400000095367432,4.179999828338623,4.300000190734863,1885500,46.00263864757458,S,4.359999904632568
2022-06-13,4.150000095367432,4.320000171661377,4.090000152587891,4.170000076293945,4792600,10.536743787102296,B,4.170000076293945
2022-06-21,4.190000057220459,4.329999923706055,4.110000133514404,4.199999809265137,1230600,61.28347736506001,S,4.240000019073486
2022-06-22,4.150000095367432,4.260000228881836,4.099999904632568,4.099999904632568,2251300,20.8038323170083,B,4.099999904632568
2022-06-24,4.119999885559082,4.269999980926514,4.050000190734863,4.050000190734863,1548500,10.808642997020684,S,4.270000228881836
2022-06-27,4.099999904632568,4.110000133514404,3.990000009536743,4.039999961853027,1310000,8.48036005461276,B,4.039999961853027
2022-07-01,3.910000085830689,4.059999942779541,3.839999914169312,4.010000228881836,1427500,76.0230147491404,S,4.040000209808349
2022-07-14,5.159999847412109,5.300000190734863,4.510000228881836,4.559999942779541,5118700,9.182211227268894,B,4.559999942779541
2022-07-19,4.300000190734863,4.639999866485596,4.070000171661377,4.619999885559082,4677700,66.00482574047737,S,4.629999885559082
2022-07-22,4.670000076293945,4.78000020980835,4.349999904632568,4.440000057220459,2181200,23.66954480610977,B,4.440000057220459
2022-08-02,3.849999904632568,3.910000085830689,3.7899999618530273,3.7899999618530273,2107500,3.7590200756939254,S,3.7899999618530273
2022-08-31,6.099999904632568,6.159999847412109,5.730000019073486,5.840000152587891,2767800,18.682889604887635,B,5.840000152587891
2022-09-02,6.179999828338623,7.320000171661377,6.179999828338623,7.159999847412109,7206600,93.49496071033865,S,6.169999847412109
2022-09-20,7.610000133514404,7.659999847412109,6.960000038146973,6.960000038146973,4045700,23.905675230191108,B,6.960000038146973
2022-09-27,7.329999923706055,7.440000057220459,7.059999942779541,7.070000171661377,1683200,15.976516964361736,S,7.430000076293945
2022-10-05,7.190000057220459,7.210000038146973,6.889999866485596,6.920000076293945,3624000,15.176757058697646,B,6.920000076293945
2022-10-07,7.099999904632568,7.409999847412109,6.960000038146973,7.130000114440918,3252800,62.7037088418653,S,7.240000019073486
2022-10-11,7.099999904632568,7.230000019073486,6.760000228881836,6.809999942779541,4092200,13.188801998975393,B,6.809999942779541
2022-10-21,4.769999980926514,5.21999979019165,4.639999866485596,5.050000190734863,6152300,24.366663438190926,S,5.050000190734863
2022-11-07,5.940000057220459,6.039999961853027,5.420000076293945,5.519999980926514,5627400,15.18005521823973,B,5.519999980926514
2022-11-17,4.650000095367432,4.650000095367432,4.199999809265137,4.389999866485596,5901600,0.1750027595542747,S,4.389999866485596
2022-11-23,4.510000228881836,4.570000171661377,4.349999904632568,4.449999809265137,2588500,18.15399103900502,B,4.449999809265137
2022-11-24,4.489999771118164,5.099999904632568,4.46999979019165,5.039999961853027,4093700,86.43655527294968,S,4.790000209808349
2022-11-28,4.869999885559082,4.869999885559082,4.429999828338623,4.46999979019165,3086300,22.747717785429117,B,4.46999979019165
2022-12-02,4.380000114440918,4.800000190734863,4.320000171661377,4.800000190734863,6102700,81.07508429949576,S,4.680000076293945
2022-12-12,4.340000152587891,4.380000114440918,4.03000020980835,4.139999866485596,2755600,11.002874635954242,B,4.139999866485596
2022-12-20,4.019999980926514,4.610000133514404,3.9700000286102295,4.440000057220459,3906900,90.309057257552,S,4.080000171661377
2022-12-26,4.610000133514404,4.610000133514404,4.329999923706055,4.349999904632568,2251900,18.9652159739765,B,4.349999904632568
2023-01-03,4.119999885559082,4.380000114440918,4.059999942779541,4.28000020980835,4678600,69.3658097397629,S,4.379999885559082
2023-01-13,4.659999847412109,4.760000228881836,4.5,4.53000020980835,2016800,18.475356523245708,B,4.53000020980835
2023-01-18,4.46999979019165,5.21999979019165,4.46999979019165,5.159999847412109,9884100,89.22179990536358,S,4.629999885559082
2023-01-30,4.710000038146973,4.829999923706055,4.510000228881836,4.53000020980835,1945300,12.001278261056939,B,4.53000020980835
2023-02-01,4.769999980926514,4.880000114440918,4.630000114440918,4.860000133514404,3300000,78.78073629956451,S,4.8399999237060545
2023-02-06,4.710000038146973,4.710000038146973,4.300000190734863,4.329999923706055,3993400,12.630733603396735,B,4.329999923706055
2023-02-14,4.099999904632568,4.46999979019165,4.079999923706055,4.099999904632568,5893900,76.41082856919662,S,4.10000015258789
2023-03-20,6.010000228881836,6.050000190734863,5.670000076293945,5.71999979019165,2557400,13.454255267382791,B,5.71999979019165
2023-03-22,5.550000190734863,6.199999809265137,5.53000020980835,5.769999980926514,6602100,56.36435434386068,S,6.060000190734863
2023-03-23,5.389999866485596,5.409999847412109,4.690000057220459,4.860000133514404,11792300,10.508299138017051,B,4.860000133514404
2023-03-30,4.820000171661377,5.050000190734863,4.769999980926514,4.909999847412109,2938200,64.10761574634861,S,4.970000038146972
2023-04-03,4.78000020980835,4.789999961853027,4.650000095367432,4.699999809265137,2811900,22.634326112942432,B,4.699999809265137
2023-04-10,4.630000114440918,4.739999771118164,4.53000020980835,4.53000020980835,1750300,35.48130348031323,S,4.720000038146972
