Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-12,2.7300000190734863,2.75,2.650000095367432,2.6700000762939453,31295700,B,2.680000057220459
2021-05-10,2.630000114440918,2.75,2.609999895095825,2.7300000190734863,20640300,S,2.740000019073486
2021-07-12,3.490000009536743,3.490000009536743,3.190000057220459,3.190000057220459,27001000,B,3.3299999141693117
2021-08-23,2.789999961853028,2.900000095367432,2.7100000381469727,2.859999895095825,15052100,S,2.809999952316284
2021-09-06,2.690000057220459,2.799999952316284,2.5299999713897705,2.680000066757202,17062300,B,2.6400000953674323
2021-09-20,2.650000095367432,2.819999933242798,2.549999952316284,2.759999990463257,22250400,S,2.819999942779541
2021-10-18,2.869999885559082,2.940000057220459,2.5199999809265137,2.630000114440918,28073200,B,2.759999980926514
2021-11-08,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.8299999237060547,20614100,S,2.910000095367432
2021-11-22,2.720000028610229,2.7799999713897705,2.609999895095825,2.650000095367432,13078600,B,2.630000104904175
2021-12-06,2.759999990463257,2.869999885559082,2.6700000762939453,2.720000028610229,19624400,S,2.8499999141693113
2022-02-07,3.039999961853028,3.0999999046325684,2.9200000762939453,2.9200000762939453,23723500,B,3.069999923706055
2022-03-21,2.559999942779541,2.6700000762939453,2.5199999809265137,2.630000114440918,23753700,S,2.629999885559082
2022-04-04,2.6600000858306885,2.700000047683716,2.5,2.630000114440918,28733300,B,2.509999980926514
2022-04-18,2.6600000858306885,2.7699999809265137,2.650000095367432,2.6600000858306885,24543200,S,2.7100000476837156
2022-05-09,2.700000047683716,2.740000009536743,2.5899999141693115,2.7300000190734863,27174800,B,2.6099998855590822
2022-05-23,2.7100000381469727,2.970000028610229,2.690000057220459,2.890000104904175,21204100,S,2.7999999618530276
2022-06-06,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.680000066757202,10627300,B,2.680000057220459
2022-06-27,2.6700000762939453,2.690000057220459,2.430000066757202,2.450000047683716,15335000,S,2.690000066757202
2022-07-04,2.450000047683716,2.650000095367432,2.390000104904175,2.630000114440918,15343900,B,2.4200000667572024
2022-08-01,2.4800000190734863,2.630000114440918,2.3399999141693115,2.5199999809265137,30454400,S,2.5999999141693113
2022-08-22,2.440000057220459,2.650000095367432,2.390000104904175,2.619999885559082,29024700,B,2.4200000667572024
2022-08-29,2.5999999046325684,2.7699999809265137,2.569999933242798,2.720000028610229,25719000,S,2.660000095367432
2022-09-12,2.619999885559082,2.630000114440918,2.5199999809265137,2.609999895095825,24423700,B,2.559999933242798
2022-09-19,2.609999895095825,2.759999990463257,2.5799999237060547,2.720000028610229,21218100,S,2.740000019073486
2022-10-17,2.880000114440918,2.930000066757202,2.7100000381469727,2.7799999713897705,29999900,B,2.7200000190734865
2022-10-31,2.690000057220459,2.990000009536743,2.690000057220459,2.7699999809265137,40055800,S,2.940000066757202
2022-11-07,2.7699999809265137,2.859999895095825,2.4100000858306885,2.430000066757202,54479800,B,2.620000114440918
2022-12-19,2.3399999141693115,2.809999942779541,2.289999961853028,2.789999961853028,43106600,S,2.480000028610229
2023-02-27,3.150000095367432,3.400000095367432,3.049999952316284,3.3299999237060547,38604400,B,3.0499999427795412
2023-03-06,3.3499999046325684,3.539999961853028,3.2300000190734863,3.4600000381469727,44796100,S,3.410000095367432
2023-03-20,3.259999990463257,3.319999933242798,3.140000104904175,3.259999990463257,27015600,B,3.2200000190734865
2023-04-10,3.240000009536743,3.5,3.220000028610229,3.4600000381469727,45222900,S,3.3399999237060545
