Date,Open,High,Low,Close,Volume
2014-10-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-10-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-11-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-11-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-11-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-11-25,10.609999656677246,10.609999656677246,8.510000228881836,10.100000381469727,2310
2014-12-02,9.0,9.399999618530273,8.300000190734863,9.399999618530273,9037
2014-12-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2014-12-16,9.399999618530273,9.399999618530273,8.0,9.3100004196167,600
2014-12-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2014-12-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2015-01-06,9.800000190734863,9.800000190734863,9.75,9.75,1100
2015-01-13,9.75,9.75,9.75,9.75,0
2015-01-20,9.75,9.75,9.75,9.75,0
2015-01-27,9.75,9.75,9.75,9.75,0
2015-02-03,9.75,9.75,9.75,9.75,0
2015-02-10,9.75,9.75,9.75,9.75,0
2015-02-17,9.75,9.75,9.75,9.75,0
2015-02-24,9.75,9.75,9.75,9.75,0
2015-03-03,9.75,9.75,9.75,9.75,0
2015-03-10,9.75,9.75,9.75,9.75,0
2015-03-17,9.75,9.75,9.75,9.75,0
2015-03-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2015-03-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-04-07,9.239999771118164,9.239999771118164,8.899999618530273,9.109999656677246,1300
2015-04-14,8.0,8.0,8.0,8.0,500
2015-04-21,8.0,8.800000190734863,7.699999809265137,8.800000190734863,1700
2015-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-05-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-05-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-05-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-05-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-06-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-06-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-06-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-07-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-07-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-07-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-04,8.800000190734863,8.800000190734863,7.0,7.989999771118164,600
2015-08-11,7.989999771118164,8.0,7.989999771118164,8.0,100
2015-08-18,8.0,8.0,8.0,8.0,0
2015-08-25,8.0,8.0,8.0,8.0,0
2015-09-01,8.0,8.0,8.0,8.0,0
2015-09-08,8.0,8.0,8.0,8.0,0
2015-09-15,8.0,8.0,8.0,8.0,0
2015-09-22,8.0,8.0,8.0,8.0,0
2015-09-29,8.0,8.0,8.0,8.0,0
2015-10-06,8.0,8.0,8.0,8.0,0
2015-10-13,8.0,8.0,8.0,8.0,0
2015-10-20,8.0,8.0,8.0,8.0,0
2015-10-27,8.0,8.0,8.0,8.0,0
2015-11-03,8.0,8.0,8.0,8.0,0
2015-11-10,8.0,8.0,8.0,8.0,0
2015-11-17,5.0,7.880000114440918,4.989999771118164,7.880000114440918,2600
2015-11-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2015-12-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2015-12-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2015-12-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2015-12-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2015-12-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2016-01-05,7.880000114440918,7.880000114440918,5.25,7.869999885559082,1200
2016-01-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300
2016-01-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-01-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-02-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-02-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-02-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-02-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-03-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-03-08,5.150000095367432,5.150000095367432,4.510000228881836,4.510000228881836,100
2016-03-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-03-22,4.510000228881836,6.050000190734863,4.510000228881836,6.050000190734863,100
2016-03-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-04-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-04-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-04-19,6.050000190734863,6.050000190734863,5.010000228881836,5.519999980926514,1100
2016-04-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2016-05-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2016-05-10,5.519999980926514,5.789999961853027,5.519999980926514,5.789999961853027,100
2016-05-17,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2016-05-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2016-05-31,5.789999961853027,5.789999961853027,4.0,4.0,9200
2016-06-07,4.0,4.0,4.0,4.0,0
2016-06-14,4.0,4.0,4.0,4.0,0
2016-06-21,4.0,4.0,4.0,4.0,0
2016-06-28,4.0,4.0,4.0,4.0,0
2016-07-05,4.0,4.0,4.0,4.0,0
2016-07-12,4.0,4.0,4.0,4.0,0
2016-07-19,4.0,4.199999809265137,4.0,4.199999809265137,1300
2016-07-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-02,3.990000009536743,4.489999771118164,3.990000009536743,4.489999771118164,2800
2016-08-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2016-08-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2016-08-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2016-08-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2016-09-06,4.489999771118164,4.489999771118164,3.5899999141693115,4.239999771118164,500
2016-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2016-09-20,4.099999904632568,4.099999904632568,3.690000057220459,4.0,1200
2016-09-27,4.0,4.0,4.0,4.0,0
2016-10-04,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.1500000953674316,3800
2016-10-11,3.1500000953674316,4.070000171661377,3.1500000953674316,4.070000171661377,300
2016-10-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2016-10-25,4.070000171661377,4.070000171661377,3.990000009536743,3.990000009536743,100
2016-11-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1400
2016-11-08,3.319999933242798,3.3299999237060547,3.0999999046325684,3.0999999046325684,17100
2016-11-15,3.0999999046325684,3.9800000190734863,3.0999999046325684,3.559999942779541,3000
2016-11-22,3.559999942779541,3.559999942779541,3.1500000953674316,3.200000047683716,8600
2016-11-29,3.200000047683716,3.200000047683716,2.700000047683716,3.190000057220459,4900
2016-12-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2016-12-13,3.190000057220459,3.190000057220459,2.880000114440918,2.950000047683716,5000
2016-12-20,2.950000047683716,2.950000047683716,2.75,2.75,1200
2016-12-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19200
2017-01-03,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.8299999237060547,6200
2017-01-10,2.7799999713897705,3.4700000286102295,2.75,3.009999990463257,4700
2017-01-17,3.009999990463257,3.5999999046325684,3.009999990463257,3.569999933242798,7300
2017-01-24,3.569999933242798,4.519999980926514,3.299999952316284,4.0,23500
2017-01-31,4.0,4.0,3.450000047683716,3.5999999046325684,8000
2017-02-07,3.5999999046325684,3.9000000953674316,3.5,3.549999952316284,800
2017-02-14,3.549999952316284,3.549999952316284,3.2100000381469727,3.2100000381469727,6900
2017-02-21,3.2200000286102295,3.7799999713897705,3.2200000286102295,3.3299999237060547,2100
2017-02-28,3.3299999237060547,4.300000190734863,3.3299999237060547,3.5999999046325684,4100
2017-03-07,3.359999895095825,3.740000009536743,3.299999952316284,3.740000009536743,1400
2017-03-14,3.740000009536743,3.740000009536743,3.259999990463257,3.5999999046325684,800
2017-03-21,3.2699999809265137,3.680000066757202,3.259999990463257,3.640000104904175,500
2017-03-28,3.640000104904175,3.640000104904175,3.25,3.25,4500
2017-04-04,3.25,3.25,3.25,3.25,800
2017-04-11,3.25,3.25,3.25,3.25,0
2017-04-18,3.2200000286102295,3.2200000286102295,3.119999885559082,3.2200000286102295,1600
2017-04-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2017-05-02,3.2200000286102295,3.5,3.2200000286102295,3.5,800
2017-05-09,3.5,3.619999885559082,3.299999952316284,3.299999952316284,1300
2017-05-16,3.299999952316284,3.4000000953674316,2.950000047683716,2.950000047683716,2500
2017-05-23,2.950000047683716,3.2699999809265137,2.950000047683716,3.0199999809265137,3100
2017-05-30,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,2000
2017-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2017-06-20,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3200
2017-06-27,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0999999046325684,400
2017-07-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-07-11,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3200
2017-07-18,3.4800000190734863,3.5,3.0999999046325684,3.5,18000
2017-07-25,3.5,4.289999961853027,3.259999990463257,4.28000020980835,19200
2017-08-01,3.990000009536743,4.190000057220459,3.990000009536743,4.190000057220459,300
2017-08-08,4.199999809265137,4.199999809265137,3.5,4.0,8200
2017-08-15,3.9700000286102295,5.050000190734863,3.9600000381469727,4.420000076293945,45000
2017-08-22,4.690000057220459,4.980000019073486,4.449999809265137,4.840000152587891,17400
2017-08-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,200
2017-09-05,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2017-09-12,4.840000152587891,4.840000152587891,4.019999980926514,4.46999979019165,300
2017-09-19,4.46999979019165,4.599999904632568,4.010000228881836,4.5,1500
2017-09-26,4.5,4.5,4.5,4.5,500
2017-10-03,4.5,5.0,4.210000038146973,4.980000019073486,9400
2017-10-10,4.96999979019165,5.0,4.96999979019165,5.0,500
2017-10-17,5.0,5.0,5.0,5.0,0
2017-10-24,5.0,5.0,5.0,5.0,0
2017-10-31,5.0,5.0,4.659999847412109,4.900000095367432,800
2017-11-07,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,3200
2017-11-14,5.099999904632568,5.489999771118164,5.0,5.449999809265137,9000
2017-11-21,5.449999809265137,5.449999809265137,5.0,5.289999961853027,4600
2017-11-28,5.289999961853027,5.480000019073486,5.110000133514404,5.349999904632568,3400
2017-12-05,5.349999904632568,5.989999771118164,5.110000133514404,5.599999904632568,3500
2017-12-12,5.989999771118164,6.599999904632568,5.699999809265137,6.599999904632568,6100
2017-12-19,6.599999904632568,6.599999904632568,6.0,6.0,3400
2017-12-26,6.590000152587891,6.820000171661377,6.0,6.820000171661377,1300
2018-01-02,6.820000171661377,7.0,6.820000171661377,7.0,3200
2018-01-09,7.0,7.0,6.710000038146973,6.710000038146973,800
2018-01-16,6.710000038146973,7.0,6.710000038146973,7.0,200
2018-01-23,7.0,9.300000190734863,7.0,9.300000190734863,5600
2018-01-30,9.350000381469727,9.350000381469727,8.630000114440918,8.630000114440918,1000
2018-02-06,8.630000114440918,8.630000114440918,7.599999904632568,8.010000228881836,2900
2018-02-13,8.010000228881836,8.699999809265137,8.010000228881836,8.699999809265137,1500
2018-02-20,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,800
2018-02-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2018-03-06,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,3800
2018-03-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2018-03-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1400
2018-03-27,8.699999809265137,10.5,7.659999847412109,9.5,13800
2018-04-03,9.5,9.5,8.300000190734863,8.300000190734863,4100
2018-04-10,8.300000190734863,8.300000190734863,8.15999984741211,8.300000190734863,700
2018-04-17,8.699999809265137,9.5,8.699999809265137,9.300000190734863,3900
2018-04-24,9.300000190734863,10.1899995803833,9.300000190734863,10.1899995803833,1800
2018-05-01,10.1899995803833,10.1899995803833,10.0,10.0,1400
2018-05-08,10.0,10.0,9.010000228881836,9.010000228881836,4300
2018-05-15,9.020000457763672,10.180000305175781,8.5,9.5,6200
2018-05-22,10.050000190734863,10.050000190734863,9.0,9.010000228881836,2000
2018-05-29,9.010000228881836,9.640000343322754,9.010000228881836,9.640000343322754,200
2018-06-05,9.220000267028809,9.220000267028809,8.5,9.0,1200
2018-06-12,9.0,9.0,9.0,9.0,1500
2018-06-19,9.0,9.0,9.0,9.0,0
2018-06-26,9.0,9.0,8.220000267028809,8.800000190734863,700
2018-07-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2018-07-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,200
2018-07-17,8.789999961853027,8.789999961853027,8.40999984741211,8.649999618530273,4000
2018-07-24,8.600000381469727,8.600000381469727,8.119999885559082,8.430000305175781,4400
2018-07-31,8.430000305175781,8.430000305175781,8.15999984741211,8.350000381469727,800
2018-08-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2018-08-14,8.350000381469727,8.350000381469727,7.989999771118164,7.989999771118164,100
2018-08-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2018-08-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2018-09-04,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,500
2018-09-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2018-09-18,7.900000095367432,7.900000095367432,7.53000020980835,7.53000020980835,200
2018-09-25,7.53000020980835,7.900000095367432,7.0,7.0,5300
2018-10-02,7.0,7.0,7.0,7.0,0
2018-10-09,7.0,7.0,6.400000095367432,6.599999904632568,3500
2018-10-16,6.699999809265137,6.789999961853027,6.699999809265137,6.789999961853027,3800
2018-10-23,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,42500
2018-10-30,6.789999961853027,7.489999771118164,6.5,6.5,9600
2018-11-06,6.550000190734863,6.550000190734863,6.5,6.5,2700
2018-11-13,6.5,6.5,6.03000020980835,6.400000095367432,1400
2018-11-20,6.400000095367432,6.78000020980835,6.039999961853027,6.78000020980835,500
2018-11-27,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,1200
2018-12-04,6.699999809265137,6.699999809265137,6.0,6.0,2500
2018-12-11,6.0,6.0,5.800000190734863,6.0,2100
2018-12-18,6.0,6.0,6.0,6.0,900
2018-12-25,6.0,6.0,5.800000190734863,6.0,300
2019-01-01,6.0,6.0,6.0,6.0,5300
2019-01-08,6.0,6.0,5.760000228881836,5.760000228881836,1700
2019-01-15,5.800000190734863,6.0,5.800000190734863,5.800000190734863,2500
2019-01-22,5.800000190734863,6.0,5.800000190734863,5.909999847412109,500
2019-01-29,6.0,6.300000190734863,6.0,6.150000095367432,2700
2019-02-05,6.0,6.889999866485596,6.0,6.699999809265137,4200
2019-02-12,6.699999809265137,6.699999809265137,6.5,6.5,1000
2019-02-19,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,3100
2019-02-26,6.380000114440918,6.380000114440918,6.010000228881836,6.010000228881836,2700
2019-03-05,6.010000228881836,6.099999904632568,6.0,6.050000190734863,2700
2019-03-12,6.050000190734863,6.099999904632568,5.630000114440918,5.630000114440918,2100
2019-03-19,5.630000114440918,5.980000019073486,5.630000114440918,5.980000019073486,300
2019-03-26,5.980000019073486,6.590000152587891,5.980000019073486,6.099999904632568,45400
2019-04-02,6.099999904632568,6.099999904632568,5.53000020980835,6.0,5000
2019-04-09,6.0,6.0,6.0,6.0,100
2019-04-16,6.0,6.0,6.0,6.0,200
2019-04-23,5.900000095367432,6.0,5.900000095367432,6.0,1200
2019-04-30,6.0,6.0,5.980000019073486,6.0,1500
2019-05-07,6.0,6.0,5.699999809265137,5.699999809265137,700
2019-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-05-21,5.699999809265137,5.699999809265137,5.5,5.5,100
2019-05-28,5.5,5.5,5.5,5.5,0
2019-06-04,5.5,5.5,5.5,5.5,200
2019-06-11,5.510000228881836,5.510000228881836,5.5,5.5,800
2019-06-18,5.5,6.0,5.5,6.0,1600
2019-06-25,6.0,6.0,5.380000114440918,5.380000114440918,100
2019-07-02,5.380000114440918,6.489999771118164,5.380000114440918,6.489999771118164,5700
2019-07-09,6.489999771118164,6.489999771118164,5.800000190734863,6.210000038146973,2400
2019-07-16,6.21999979019165,6.5,6.21999979019165,6.5,300
2019-07-23,6.5,6.5,6.5,6.5,0
2019-07-30,6.5,6.5,5.699999809265137,6.0,2000
2019-08-06,6.0,6.0,6.0,6.0,1700
2019-08-13,5.710000038146973,17.979999542236328,5.699999809265137,13.5,133900
2019-08-20,13.5,15.479999542236328,7.099999904632568,7.110000133514404,69600
2019-08-27,7.150000095367432,10.199999809265137,7.119999885559082,8.789999961853027,22400
2019-09-03,8.600000381469727,8.789999961853027,8.0,8.390000343322754,11900
2019-09-10,8.390000343322754,12.100000381469727,8.390000343322754,8.699999809265137,15600
2019-09-17,8.699999809265137,11.069999694824219,8.630000114440918,9.050000190734863,46300
2019-09-24,9.069999694824219,9.899999618530273,8.770000457763672,9.100000381469727,5400
2019-10-01,8.710000038146973,9.25,8.609999656677246,8.989999771118164,5800
2019-10-08,8.510000228881836,9.0,8.260000228881836,8.550000190734863,2600
2019-10-15,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,3800
2019-10-22,8.399999618530273,9.0,8.399999618530273,8.699999809265137,16200
2019-10-29,8.510000228881836,8.789999961853027,8.300000190734863,8.75,2600
2019-11-05,8.4399995803833,8.4399995803833,8.239999771118164,8.239999771118164,2500
2019-11-12,8.239999771118164,8.489999771118164,8.0,8.0,2700
2019-11-19,8.0,8.0,7.599999904632568,7.840000152587891,3400
2019-11-26,7.5,7.699999809265137,7.28000020980835,7.690000057220459,2300
2019-12-03,7.309999942779541,7.389999866485596,7.0,7.03000020980835,7400
2019-12-10,7.289999961853027,7.789999961853027,7.050000190734863,7.5,8200
2019-12-17,7.5,9.399999618530273,7.489999771118164,8.350000381469727,17500
2019-12-24,8.350000381469727,9.079999923706055,8.0,8.680000305175781,3400
2019-12-31,8.680000305175781,8.800000190734863,8.300000190734863,8.420000076293945,5100
2020-01-07,8.199999809265137,9.100000381469727,8.100000381469727,8.109999656677246,15200
2020-01-14,8.600000381469727,11.699999809265137,8.420000076293945,11.0,69200
2020-01-21,11.0,12.149999618530273,9.3100004196167,9.3100004196167,32100
2020-01-28,9.5,9.890000343322754,7.800000190734863,8.449999809265137,22200
2020-02-04,8.399999618530273,9.479999542236328,8.25,8.3100004196167,7500
2020-02-11,8.119999885559082,8.449999809265137,8.109999656677246,8.109999656677246,1500
2020-02-18,8.449999809265137,8.449999809265137,7.989999771118164,8.0,4300
2020-02-25,8.0,8.0,7.050000190734863,7.590000152587891,8900
2020-03-03,7.46999979019165,7.599999904632568,7.010000228881836,7.010000228881836,6200
2020-03-10,7.010000228881836,7.010000228881836,6.010000228881836,6.010000228881836,1200
2020-03-17,5.980000019073486,5.980000019073486,4.0,4.289999961853027,2400
2020-03-24,5.0,5.400000095367432,5.0,5.380000114440918,1300
2020-03-31,5.159999847412109,5.199999809265137,4.440000057220459,4.440000057220459,15900
2020-04-07,4.440000057220459,4.789999961853027,4.400000095367432,4.599999904632568,10800
2020-04-14,4.599999904632568,4.820000171661377,4.5,4.5,4800
2020-04-21,4.5,4.699999809265137,4.199999809265137,4.5,3200
2020-04-28,4.599999904632568,7.5,4.420000076293945,6.150000095367432,75600
2020-05-05,7.210000038146973,7.800000190734863,5.159999847412109,5.179999828338623,122200
2020-05-12,5.300000190734863,6.0,4.920000076293945,5.059999942779541,21800
2020-05-19,5.440000057220459,5.440000057220459,4.800000190734863,5.019999980926514,8200
2020-05-26,5.150000095367432,5.789999961853027,4.989999771118164,5.119999885559082,13000
2020-06-02,5.139999866485596,6.190000057220459,5.139999866485596,6.190000057220459,21500
2020-06-09,6.190000057220459,6.190000057220459,5.369999885559082,6.139999866485596,5400
2020-06-16,6.099999904632568,13.699999809265137,5.809999942779541,8.760000228881836,230100
2020-06-23,9.0,9.5,7.010000228881836,7.400000095367432,67400
2020-06-30,7.059999942779541,7.480000019073486,6.630000114440918,6.789999961853027,10200
2020-07-07,6.900000095367432,7.090000152587891,6.639999866485596,6.639999866485596,9200
2020-07-14,6.920000076293945,7.699999809265137,6.650000095367432,7.190000057220459,22500
2020-07-21,7.010000228881836,7.25,6.699999809265137,7.199999809265137,8800
2020-07-28,7.199999809265137,7.199999809265137,6.050000190734863,6.150000095367432,12500
2020-08-04,6.150000095367432,6.559999942779541,5.809999942779541,6.559999942779541,8700
2020-08-11,6.699999809265137,6.699999809265137,6.0,6.079999923706055,6500
2020-08-18,5.920000076293945,6.329999923706055,5.800000190734863,6.21999979019165,3300
2020-08-25,5.920000076293945,7.0,5.619999885559082,5.619999885559082,12800
2020-09-01,5.789999961853027,5.789999961853027,5.46999979019165,5.730000019073486,2500
2020-09-08,5.400000095367432,5.949999809265137,5.300000190734863,5.449999809265137,11500
2020-09-15,5.590000152587891,6.150000095367432,5.170000076293945,5.389999866485596,19600
2020-09-22,5.300000190734863,5.480000019073486,5.099999904632568,5.400000095367432,7300
2020-09-29,5.25,6.0,5.199999809265137,5.199999809265137,16500
2020-10-06,5.199999809265137,5.460000038146973,5.110000133514404,5.190000057220459,1700
2020-10-13,5.179999828338623,13.279999732971191,5.0,10.260000228881836,293400
2020-10-20,12.59000015258789,12.75,7.110000133514404,7.409999847412109,342000
2020-10-27,7.489999771118164,7.630000114440918,6.239999771118164,6.5,27300
2020-11-03,6.510000228881836,7.199999809265137,5.880000114440918,6.550000190734863,49600
2020-11-10,6.400000095367432,6.699999809265137,6.139999866485596,6.320000171661377,15300
2020-11-17,6.320000171661377,7.21999979019165,6.190000057220459,6.369999885559082,61600
2020-11-24,6.369999885559082,6.429999828338623,6.099999904632568,6.150000095367432,49800
2020-12-01,6.090000152587891,6.400000095367432,5.800000190734863,5.920000076293945,55100
2020-12-08,5.900000095367432,7.800000190734863,5.550000190734863,5.550000190734863,536300
2020-12-15,5.550000190734863,5.789999961853027,5.190000057220459,5.400000095367432,89700
2020-12-22,5.480000019073486,5.75,5.329999923706055,5.710000038146973,45500
2020-12-29,5.730000019073486,5.869999885559082,5.5,5.769999980926514,47500
2021-01-05,5.699999809265137,6.300000190734863,5.579999923706055,6.0,186000
2021-01-12,6.0,6.0,5.599999904632568,5.639999866485596,104400
2021-01-19,5.699999809265137,6.0,5.449999809265137,5.480000019073486,131600
2021-01-26,5.579999923706055,5.690000057220459,5.239999771118164,5.360000133514404,79000
2021-02-02,5.489999771118164,5.889999866485596,5.400000095367432,5.489999771118164,68100
2021-02-09,5.519999980926514,5.690000057220459,5.329999923706055,5.539999961853027,37300
2021-02-16,5.539999961853027,5.619999885559082,5.260000228881836,5.360000133514404,41900
2021-02-23,5.389999866485596,5.480000019073486,5.050000190734863,5.059999942779541,34800
2021-03-02,4.949999809265137,5.179999828338623,4.900000095367432,5.050000190734863,34800
2021-03-09,5.010000228881836,5.539999961853027,5.0,5.440000057220459,22800
2021-03-16,5.300000190734863,5.739999771118164,5.260000228881836,5.710000038146973,60000
2021-03-23,5.539999961853027,5.699999809265137,5.239999771118164,5.349999904632568,41400
2021-03-30,5.400000095367432,5.989999771118164,5.349999904632568,5.840000152587891,48700
2021-04-06,5.760000228881836,6.0,5.519999980926514,5.690000057220459,99200
2021-04-13,5.849999904632568,5.980000019073486,5.559999942779541,5.639999866485596,71800
2021-04-20,5.739999771118164,6.340000152587891,5.579999923706055,5.929999828338623,115900
2021-04-27,5.900000095367432,6.460000038146973,5.610000133514404,6.0,307800
2021-05-04,6.0,8.050000190734863,6.0,7.050000190734863,620000
2021-05-11,6.96999979019165,7.159999847412109,5.929999828338623,6.389999866485596,276600
2021-05-18,6.5,6.739999771118164,6.190000057220459,6.309999942779541,108800
2021-05-25,6.489999771118164,6.5,6.050000190734863,6.289999961853027,66400
2021-06-01,6.340000152587891,6.869999885559082,6.300000190734863,6.809999942779541,103000
2021-06-08,7.400000095367432,9.399999618530273,7.199999809265137,7.78000020980835,719000
2021-06-15,7.840000152587891,8.09000015258789,7.199999809265137,7.789999961853027,91000
2021-06-22,7.699999809265137,8.449999809265137,7.300000190734863,8.300000190734863,172900
2021-06-29,8.130000114440918,8.369999885559082,7.5,8.0,63000
2021-07-06,7.989999771118164,8.0,7.5,7.71999979019165,27600
2021-07-13,7.630000114440918,7.78000020980835,7.090000152587891,7.440000057220459,57800
2021-07-20,7.309999942779541,7.820000171661377,7.019999980926514,7.239999771118164,45800
2021-07-27,7.159999847412109,7.820000171661377,6.900000095367432,7.389999866485596,48000
2021-08-03,7.599999904632568,7.599999904632568,6.909999847412109,7.289999961853027,28400
2021-08-10,7.5,7.5,6.480000019073486,6.480000019073486,37500
2021-08-17,6.380000114440918,6.440000057220459,5.809999942779541,5.940000057220459,68800
2021-08-24,6.079999923706055,6.909999847412109,6.079999923706055,6.639999866485596,45200
2021-08-31,6.550000190734863,6.550000190734863,5.800000190734863,5.849999904632568,43200
2021-09-07,5.849999904632568,6.179999828338623,5.5,6.179999828338623,39800
2021-09-14,6.0,6.150000095367432,5.829999923706055,5.940000057220459,12000
2021-09-21,5.610000133514404,6.0,5.610000133514404,5.980000019073486,17600
2021-09-28,5.980000019073486,6.0,5.730000019073486,5.920000076293945,7000
2021-10-05,5.949999809265137,6.159999847412109,5.840000152587891,5.96999979019165,12300
2021-10-12,5.96999979019165,6.150000095367432,5.849999904632568,6.139999866485596,16700
2021-10-19,6.110000133514404,6.150000095367432,5.889999866485596,5.889999866485596,17100
2021-10-26,6.070000171661377,6.409999847412109,5.739999771118164,6.119999885559082,35600
2021-11-02,6.119999885559082,6.289999961853027,5.940000057220459,6.199999809265137,4500
2021-11-09,6.199999809265137,6.289999961853027,5.940000057220459,5.940000057220459,10100
2021-11-16,5.900000095367432,5.900000095367432,5.300000190734863,5.340000152587891,13600
