Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-08-18,91.55590057373048,93.8692626953125,90.66614532470705,92.08975219726562,74177,14.559966016369629,B,92.08975219726562
2011-08-24,92.08975219726562,92.08975219726562,89.06458282470703,90.5771713256836,57195,32.95886724076908,S,91.92180419921877
2011-08-25,90.3992156982422,91.6448745727539,88.88662719726562,89.95433807373047,47912,17.294138201165126,B,89.95433807373047
2011-08-29,91.55590057373048,95.73775482177734,90.0433120727539,95.20389556884766,43079,94.98158515677028,S,91.65487457275391
2011-09-09,104.1014633178711,104.1014633178711,99.02985382080078,99.02985382080078,31255,24.68755352269136,B,99.02985382080078
2011-09-14,99.91960906982422,99.91960906982422,93.33541107177734,94.0472183227539,54217,5.082663111811172,S,99.12882781982422
2011-09-15,92.71258544921876,95.29287719726562,91.28897094726562,92.97950744628906,109400,3.4284290135323374,B,92.97950744628906
2011-09-26,85.50555419921875,87.90789794921875,82.92526245117188,86.30633544921875,119156,63.56436289247466,S,86.40531707763672
2011-09-28,87.81892395019531,87.81892395019531,82.92526245117188,83.63706970214844,78853,22.40100361928964,B,83.63706970214844
2011-10-06,85.149658203125,87.01814270019531,81.946533203125,84.9717025756836,71041,91.19726893049828,S,82.757314453125
2011-11-01,94.22516632080078,94.22516632080078,91.11102294921876,92.53462982177734,33492,12.877996211930679,B,92.53462982177734
2011-11-11,89.86536407470703,93.8692626953125,89.42048645019531,93.8692626953125,42404,82.5564557888439,S,91.12102294921877
2011-11-17,91.91180419921876,92.62360382080078,88.08585357666016,88.88662719726562,75189,15.75447359664112,B,88.88662719726562
2011-11-22,91.37794494628906,91.55590057373048,88.53073120117188,90.13229370117188,102904,60.06966280746475,S,90.94306732177735
2011-11-23,90.0433120727539,90.0433120727539,87.81892395019531,88.70867919921875,45574,21.257760529511074,B,88.70867919921875
2011-11-24,88.88662719726562,92.89053344726562,88.79765319824219,92.17872619628906,35875,81.02504217077873,S,91.56590057373049
2011-12-08,99.56370544433594,99.56370544433594,94.93697357177734,95.6487808227539,29131,8.72977884798496,B,95.6487808227539
2011-12-13,96.80545806884766,100.63140869140624,96.2716064453125,99.20780181884766,89271,81.84695540485863,S,98.41702056884766
2011-12-14,99.20780181884766,99.56370544433594,94.4031219482422,94.75901794433594,55543,23.361749171823476,B,94.75901794433594
2011-12-23,89.68740844726562,94.8479995727539,88.79765319824219,89.42048645019531,314243,18.604070340872667,S,92.45565582275391
2011-12-26,90.8440933227539,90.8440933227539,84.9717025756836,88.53073120117188,66231,10.312529029070589,B,88.53073120117188
2011-12-29,87.10711669921875,89.42048645019531,85.68350982666016,89.42048645019531,89777,68.6319631484582,S,89.34151245117188
2012-01-06,88.88662719726562,89.33151245117188,87.72994995117188,88.4417495727539,36481,21.713779128495133,B,88.4417495727539
2012-01-10,90.48818969726562,91.02204895019533,88.88662719726562,89.42048645019531,54172,58.08134533381725,S,90.32024169921877
2012-01-12,90.75511932373048,90.75511932373048,87.72994995117188,87.72994995117188,130496,20.09925194997696,B,87.72994995117188
2012-01-17,87.46302032470703,89.50946044921875,85.50555419921875,86.30633544921875,67097,5.6419110250621,S,89.34151245117188
2012-01-18,86.21736145019531,86.21736145019531,80.96780395507812,82.65834045410156,178149,1.0028212678039097,B,82.65834045410156
2012-01-23,82.48038482666016,83.81502532958984,81.85755920410156,82.03550720214844,64714,11.01008551152566,S,83.46912170410157
2012-02-09,88.79765319824219,89.2425308227539,84.88272857666016,85.149658203125,114930,7.920976738839329,B,85.149658203125
2012-02-14,86.92916870117188,91.02204895019533,86.5732650756836,89.42048645019531,89159,88.71994406372819,S,85.159658203125
2012-02-24,94.31414031982422,96.00467681884766,91.02204895019533,91.02204895019533,106276,17.97579339578482,B,91.02204895019533
2012-02-29,94.75901794433594,94.75901794433594,90.31024169921876,90.66614532470705,63399,28.954943372536448,S,93.8792626953125
2012-03-06,92.17872619628906,93.33541107177734,88.53073120117188,90.22126770019533,72581,16.94754491020042,B,90.22126770019533
2012-03-08,94.4031219482422,95.91570281982422,93.15746307373048,95.20389556884766,92778,76.49655908732086,S,94.05721832275391
2012-03-12,92.89053344726562,92.97950744628906,86.66223907470703,87.3740463256836,1119857,10.856576404466082,B,87.3740463256836
2012-03-20,84.61579895019531,88.4417495727539,84.52682495117188,87.28507232666016,93250,49.68060786528725,S,88.36277557373047
2012-03-21,87.28507232666016,88.53073120117188,85.59453582763672,86.5732650756836,53194,16.187356734248937,B,86.5732650756836
2012-03-26,88.1748275756836,89.50946044921875,87.10711669921875,88.53073120117188,87956,82.3195459164624,S,88.1848275756836
2012-04-02,89.7763900756836,89.7763900756836,84.43785095214844,84.52682495117188,118133,17.430888206764664,B,84.52682495117188
2012-04-05,87.19609832763672,89.33151245117188,86.66223907470703,87.90789794921875,58072,83.04790164935362,S,88.54073120117188
2012-04-10,86.66223907470703,86.66223907470703,82.12448120117188,83.37014770507812,163438,11.400690895335842,B,83.37014770507812
2012-04-19,82.747314453125,85.7724838256836,81.50165557861328,83.19219207763672,57959,74.30443271701019,S,83.29116607666016
2012-04-23,81.41268157958984,82.56936645507812,80.16702270507812,80.16702270507812,164775,11.981920271296786,B,80.16702270507812
2012-05-03,77.23082733154297,80.344970703125,76.43004608154297,80.07804870605469,52216,78.54225404343313,S,78.57546020507813
2012-05-08,77.58673095703125,77.58673095703125,74.56156158447266,76.2520980834961,162134,14.005107704497604,B,76.2520980834961
2012-05-17,64.50731658935547,66.28682708740234,63.795509338378906,65.75297546386719,139364,43.312572987525364,S,65.75297546386719
2012-05-22,66.37580108642578,67.08760833740234,64.68526458740234,64.95219421386719,73739,23.846117472994095,B,64.95219421386719
2012-05-25,66.55375671386719,70.37970733642578,65.48604583740234,69.8458480834961,91193,97.68954159599375,S,66.74170471191407
2012-05-30,69.8458480834961,69.8458480834961,64.95219421386719,67.53248596191406,93115,21.19046569630825,B,67.53248596191406
2012-06-08,62.28292465209961,65.3970718383789,60.59238815307617,64.32936096191406,134913,77.06488841873212,S,64.51731658935547
2012-06-26,67.35453033447266,67.35453033447266,65.30809783935547,65.84194946289062,62264,11.283172153115856,B,65.84194946289062
2012-06-29,64.77423858642578,66.55375671386719,64.77423858642578,65.66400146484375,146815,72.2092949746393,S,66.29682708740235
2012-07-06,64.41834259033203,64.41834259033203,62.816776275634766,62.90575408935547,35661,11.990865805928692,B,62.90575408935547
2012-07-17,58.63492584228516,61.03726577758789,58.0120964050293,59.07980346679688,96858,0.493887678047102,S,60.95829177856445
2012-07-25,62.63882827758789,63.08370590209961,58.8128776550293,58.8128776550293,199515,6.9418464708728465,B,58.8128776550293
2012-07-27,60.77033996582031,64.50731658935547,59.96955871582031,63.88448715209961,67872,81.70440002117168,S,63.09370590209961
2012-08-14,69.48995208740234,69.48995208740234,67.17658233642578,69.31199645996094,351927,17.308257997155735,B,69.31199645996094
2012-08-16,69.31199645996094,71.18048858642578,67.26555633544922,70.29072570800781,136194,66.64636223204582,S,69.49995208740235
2012-08-28,76.07414245605469,77.58673095703125,74.1166763305664,74.6505355834961,93059,23.872042167342656,B,74.6505355834961
2012-08-31,76.43004608154297,77.49775695800781,73.22692108154297,76.07414245605469,162909,67.6545046976832,S,76.88492370605469
2012-09-25,86.751220703125,86.751220703125,84.88272857666016,85.32760620117188,72592,11.04691976832791,B,85.32760620117188
2012-09-27,86.48429107666016,86.92916870117188,83.63706970214844,85.23863220214844,33919,16.57769450418118,S,86.761220703125
2012-09-28,85.23863220214844,85.59453582763672,83.81502532958984,84.08194732666016,41921,4.635113447794922,B,84.08194732666016
2012-10-02,84.9717025756836,87.46302032470703,84.25990295410156,84.52682495117188,74458,35.89668406087026,S,85.60453582763672
2012-10-03,85.41658020019531,85.41658020019531,82.65834045410156,83.63706970214844,63107,15.093880512555117,B,83.63706970214844
2012-10-10,83.28116607666016,310.8807678222656,82.30243682861328,82.83628845214844,77436,12.751859865871126,S,85.33760620117188
2012-10-11,83.548095703125,83.548095703125,79.36624145507812,79.36624145507812,117672,3.016116376856374,B,79.36624145507812
2012-10-23,74.73950958251953,77.23082733154297,73.49385070800781,76.07414245605469,46259,57.558492807804235,S,76.07414245605469
2012-10-25,75.98516845703125,76.5190200805664,73.67179870605469,74.73950958251953,38887,17.365222377781237,B,74.73950958251953
2012-10-30,74.02770233154297,75.36233520507812,72.60409545898438,75.09541320800781,45102,72.28903942060846,S,74.6605355834961
2012-11-05,75.80722045898438,75.80722045898438,72.87102508544922,73.76078033447266,47720,22.72373681190045,B,73.76078033447266
2012-11-06,73.67179870605469,76.16311645507812,73.31590270996094,75.4513168334961,34515,71.48884789327843,S,75.81722045898438
2012-11-09,74.1166763305664,74.82848358154297,71.80331420898438,73.58282470703125,44618,17.068013845834855,B,73.58282470703125
2012-11-22,59.34672927856445,60.503414154052734,58.901851654052734,60.503414154052734,57060,45.50756847955163,S,60.503414154052734
2012-11-29,62.10497283935547,63.617557525634766,61.03726577758789,61.21521759033203,62421,24.92280303029841,B,61.21521759033203
2012-11-30,62.37189865112305,66.1978530883789,62.28292465209961,65.48604583740234,137127,91.89337826711186,S,63.627557525634764
2012-12-14,71.89228820800781,71.89228820800781,68.95609283447266,70.11277770996094,100285,6.175550977076838,B,70.11277770996094
2012-12-18,70.73560333251953,72.4261474609375,69.57892608642578,71.09150695800781,151828,55.32480731765861,S,71.90228820800782
2013-01-08,71.71434020996094,72.69306945800781,69.8458480834961,71.18048858642578,30064,11.762103319796552,B,71.18048858642578
2013-01-17,69.13404846191406,71.18048858642578,68.24429321289062,71.18048858642578,33357,83.64106698450998,S,71.18048858642578
2013-01-23,70.73560333251953,71.09150695800781,68.86711883544922,68.95609283447266,50440,7.4520025636105345,B,68.95609283447266
2013-02-01,66.10887908935547,68.33326721191406,65.57501983642578,68.24429321289062,144882,80.02594222824447,S,67.6314599609375
2013-02-15,71.18048858642578,71.18048858642578,68.24429321289062,68.68917083740234,68760,23.374045312610264,B,68.68917083740234
2013-02-19,70.37970733642578,71.26946258544922,70.11277770996094,70.91355895996094,42146,69.27647177173245,S,71.19048858642579
2013-03-14,80.87882995605469,83.01424407958984,79.01033782958984,79.98907470703125,85956,20.096266631612252,B,79.98907470703125
2013-03-25,74.6505355834961,74.6505355834961,72.51512145996094,74.02770233154297,277154,19.05749766513776,S,74.02770233154297
2013-03-26,74.29463195800781,75.62926483154297,72.2481918334961,74.1166763305664,231524,24.543430542901973,B,74.1166763305664
2013-04-01,75.18438720703125,76.5190200805664,74.20565795898438,75.27336120605469,47586,89.09365025237469,S,74.39360595703126
2013-04-15,79.09931182861328,79.36624145507812,76.16311645507812,78.20955657958984,79313,15.267326484510463,B,78.20955657958984
2013-04-19,77.67570495605469,77.67570495605469,74.29463195800781,75.00643920898438,124494,0.5392572864255101,S,76.88492370605469
2013-04-22,74.56156158447266,76.2520980834961,73.58282470703125,74.47257995605469,160853,0.30100186497942616,B,74.47257995605469
2013-04-23,75.00643920898438,78.20955657958984,74.9174575805664,77.85365295410156,198694,84.88572281735773,S,77.68570495605469
2013-05-28,89.95433807373047,90.0433120727539,88.4417495727539,88.4417495727539,64343,20.091085832842452,B,88.4417495727539
2013-06-07,80.07804870605469,81.76858520507812,79.544189453125,80.61190032958984,111682,2.5298985963747356,S,80.61190032958984
2013-06-10,80.70087432861328,80.96780395507812,78.65443420410156,79.90009307861328,57206,1.169494387288779,B,79.90009307861328
2013-06-13,77.85365295410156,80.07804870605469,77.49775695800781,79.18829345703125,102432,63.525708044419666,S,78.93136383056641
2013-06-18,78.1205825805664,78.65443420410156,75.7182388305664,77.40877532958984,75447,15.16742610724829,B,77.40877532958984
2013-06-26,74.20565795898438,76.78594970703125,73.76078033447266,75.98516845703125,90923,85.29545000719844,S,74.92745758056641
2013-07-02,75.7182388305664,77.23082733154297,70.91355895996094,71.35843658447266,158481,8.8265708598409,B,71.35843658447266
2013-07-08,67.97736358642578,72.95999908447266,67.88838958740234,71.4474105834961,98925,72.50473555874288,S,71.01253295898438
2013-08-14,86.39531707763672,88.53073120117188,85.86145782470703,85.86145782470703,68782,21.268016387884416,B,85.86145782470703
2013-08-23,80.96780395507812,83.10321807861328,80.61190032958984,83.10321807861328,103961,69.53379821214986,S,83.10321807861328
2013-08-28,81.67960357666016,81.76858520507812,79.544189453125,80.43395233154297,75908,10.178700927394658,B,80.43395233154297
2013-09-02,80.78984832763672,82.56936645507812,80.16702270507812,82.56936645507812,53790,86.59974786813501,S,81.86755920410157
2013-09-12,83.548095703125,84.348876953125,82.83628845214844,82.83628845214844,71603,20.950687170382125,B,82.83628845214844
2013-09-16,83.10321807861328,84.70478057861328,83.10321807861328,83.81502532958984,87754,72.62850077420666,S,84.358876953125
2013-09-23,85.68350982666016,86.39531707763672,83.37014770507812,84.61579895019531,48001,24.715102351367662,B,84.61579895019531
2013-10-02,82.92526245117188,83.37014770507812,82.30243682861328,83.28116607666016,52396,45.49849367156466,S,83.28116607666016
2013-10-03,83.28116607666016,83.45912170410156,80.344970703125,81.145751953125,80033,6.327953827419762,B,81.145751953125
2013-10-09,79.7221450805664,84.43785095214844,79.45521545410156,84.43785095214844,149647,89.17080470314056,S,80.26599670410157
2013-10-18,86.751220703125,86.84019470214844,84.88272857666016,85.41658020019531,89282,20.452340957243692,B,85.41658020019531
2013-10-29,82.12448120117188,82.48038482666016,80.87882995605469,81.145751953125,97172,16.044041521683724,S,81.145751953125
2013-10-30,81.50165557861328,81.59062957763672,79.63317108154297,81.23472595214844,57903,22.56224103484307,B,81.23472595214844
2013-10-31,82.03550720214844,82.747314453125,80.5229263305664,82.747314453125,48451,78.7244649093114,S,82.49038482666016
2013-11-06,81.50165557861328,81.76858520507812,78.29853057861328,78.47648620605469,106175,10.237005584537897,B,78.47648620605469
2013-11-11,80.25599670410156,81.67960357666016,78.9213638305664,80.07804870605469,49182,61.15980580077057,S,79.99907470703126
2013-11-12,79.98907470703125,80.16702270507812,77.49775695800781,78.743408203125,127473,19.96775166389763,B,78.743408203125
2013-11-13,78.83238983154297,82.65834045410156,78.38751220703125,82.48038482666016,43798,83.22761505167578,S,81.68960357666016
2013-11-25,82.21346282958984,82.21346282958984,79.7221450805664,80.07804870605469,89451,11.458933369481002,B,80.07804870605469
2013-11-28,77.58673095703125,81.145751953125,77.14185333251953,79.18829345703125,70783,53.07067035130795,S,80.08804870605469
2013-12-02,78.20955657958984,79.27726745605469,77.14185333251953,77.94263458251953,26153,23.910629143446897,B,77.94263458251953
2013-12-05,76.34107208251953,77.3198013305664,75.09541320800781,76.5190200805664,27074,23.97590903767386,S,77.15185333251954
2013-12-06,77.0528793334961,79.18829345703125,74.73950958251953,76.07414245605469,123044,11.033414933333574,B,76.07414245605469
2013-12-16,76.5190200805664,76.5190200805664,74.38360595703125,75.09541320800781,57925,4.095748886620967,S,76.35107208251954
2013-12-17,75.09541320800781,75.09541320800781,72.51512145996094,73.40487670898438,184196,0.7137546327472677,B,73.40487670898438
2013-12-18,73.49385070800781,77.76467895507812,73.13794708251953,76.5190200805664,106141,75.4373947120195,S,76.52902008056641
2014-01-07,77.3198013305664,77.67570495605469,75.98516845703125,76.87492370605469,78470,21.682060454702153,B,76.87492370605469
2014-01-15,76.43004608154297,77.23082733154297,75.27336120605469,75.89619445800781,81359,77.79648142400237,S,75.63926483154297
2014-01-16,76.34107208251953,76.34107208251953,74.02770233154297,74.6505355834961,100398,21.251829920096625,B,74.6505355834961
2014-01-22,73.0489730834961,74.29463195800781,71.6253662109375,74.29463195800781,81943,78.80467111034766,S,73.68179870605469
2014-01-23,73.76078033447266,74.29463195800781,71.18048858642578,71.18048858642578,83056,21.165126188064747,B,71.18048858642578
2014-02-03,68.86711883544922,68.86711883544922,65.93092346191406,66.28682708740234,109131,15.361015740596116,S,66.28682708740234
2014-02-04,66.28682708740234,67.17658233642578,65.84194946289062,66.28682708740234,130754,15.361015740596116,B,66.28682708740234
2014-02-06,65.66400146484375,69.04507446289062,65.66400146484375,68.51121520996094,126517,77.53562111095249,S,67.18658233642579
2014-02-17,70.73560333251953,71.4474105834961,68.06633758544922,68.06633758544922,55970,20.21233562246732,B,68.06633758544922
2014-02-21,66.55375671386719,67.97736358642578,65.75297546386719,66.90965270996094,99544,59.88425135062649,S,67.18658233642579
2014-02-25,66.64273071289062,67.44351196289062,65.3970718383789,66.46477508544922,31266,24.31934164459831,B,66.46477508544922
2014-02-27,65.66400146484375,67.7994155883789,65.13014221191406,67.17658233642578,80617,74.18793652678889,S,67.45351196289063
2014-03-05,66.37580108642578,67.17658233642578,64.5962905883789,65.84194946289062,41370,21.459332283235227,B,65.84194946289062
2014-03-07,66.55375671386719,67.71043395996094,65.93092346191406,66.9986343383789,45158,69.42209934049598,S,67.18658233642579
2014-03-10,66.46477508544922,66.46477508544922,63.52858352661133,64.77423858642578,124461,14.412759686235134,B,64.77423858642578
2014-03-13,65.3970718383789,65.57501983642578,63.70653533935547,64.95219421386719,67703,34.799529246410415,S,65.31809783935547
2014-03-14,64.95219421386719,65.48604583740234,63.26165771484375,63.26165771484375,59061,4.706928632082963,B,63.26165771484375
2014-03-19,63.26165771484375,63.88448715209961,62.99473190307617,63.26165771484375,62365,52.62696707376024,S,63.805509338378904
2014-04-04,68.77814483642578,69.13404846191406,66.73170471191406,67.17658233642578,125360,10.101582462519417,B,67.17658233642578
2014-04-08,69.2230224609375,69.2230224609375,66.0198974609375,66.9986343383789,110097,19.162042118529314,S,69.14404846191407
2014-04-09,66.90965270996094,66.9986343383789,64.41834259033203,66.0198974609375,79988,10.820687629444123,B,66.0198974609375
2014-04-17,65.30809783935547,65.57501983642578,63.88448715209961,64.32936096191406,72053,38.68707115510143,S,65.05116821289063
2014-04-23,64.41834259033203,64.5962905883789,62.72780227661133,62.72780227661133,65433,11.106731412760723,B,62.72780227661133
2014-05-02,61.39316940307617,64.68526458740234,61.126243591308594,63.52858352661133,57779,92.98341766368705,S,61.84804702758789
2014-05-15,64.24038696289062,64.24038696289062,62.54985046386719,62.72780227661133,142623,5.001589370559188,B,62.72780227661133
2014-05-23,62.10497283935547,65.04116821289062,61.66009521484375,64.24038696289062,213991,95.13701074637302,S,62.02599884033203
2014-05-30,65.3970718383789,65.57501983642578,63.70653533935547,64.15141296386719,77717,20.930440490212405,B,64.15141296386719
2014-06-04,64.24038696289062,64.24038696289062,62.37189865112305,63.795509338378906,190445,45.725001351471406,S,64.16141296386719
2014-06-05,63.97346115112305,64.24038696289062,62.72780227661133,62.90575408935547,59555,19.210900164535857,B,62.90575408935547
2014-06-09,63.26165771484375,65.3970718383789,62.72780227661133,65.3970718383789,122269,88.5088513352008,S,64.25038696289063
2014-06-20,66.9986343383789,67.6214599609375,65.66400146484375,66.28682708740234,74087,17.81942553385666,B,66.28682708740234
2014-06-26,67.26555633544922,67.26555633544922,65.04116821289062,65.04116821289062,95374,9.610645546328954,S,66.91965270996094
2014-06-27,65.04116821289062,65.93092346191406,64.06243896484375,64.50731658935547,75975,6.058706287706585,B,64.50731658935547
2014-07-04,64.41834259033203,64.95219421386719,63.97346115112305,64.95219421386719,29839,80.68803592086633,S,64.60629058837891
2014-07-10,64.86322021484375,64.86322021484375,61.83804702758789,61.83804702758789,195053,8.022717656528414,B,61.83804702758789
2014-07-18,61.39316940307617,62.37189865112305,60.59238815307617,62.28292465209961,56049,80.01026490427918,S,61.84804702758789
2014-07-28,61.66009521484375,61.92702102661133,60.14751052856445,60.41443634033203,72098,4.82319142447939,B,60.41443634033203
2014-08-05,58.456974029541016,59.61365509033203,58.27902221679688,58.63492584228516,83011,47.24992849998498,S,59.08980346679688
2014-08-06,59.16877746582031,59.61365509033203,57.122337341308594,57.122337341308594,80392,16.600899857884258,B,57.122337341308594
2014-08-15,55.34282684326172,56.14360809326172,54.98692321777344,56.14360809326172,56532,66.72568312540935,S,56.14360809326172
2014-08-25,56.76643753051758,56.76643753051758,54.1861457824707,55.16487503051758,135823,8.419009617894488,B,55.16487503051758
2014-08-27,55.87668228149414,57.38926696777344,55.6097526550293,57.38926696777344,99780,82.95295796392341,S,56.776437530517576
2014-09-04,56.054630279541016,56.58848571777344,55.87668228149414,55.96565628051758,26141,4.271758896620938,B,55.96565628051758
2014-09-15,50.80507278442383,50.80507278442383,49.64838790893555,50.716094970703125,53216,44.50574092039003,S,50.716094970703125
2014-09-17,51.516876220703125,51.516876220703125,49.38146209716797,49.38146209716797,59016,11.279207583517405,B,49.38146209716797
2014-09-26,46.97911834716797,48.22477722167969,46.44526672363281,47.69092559814453,21556,78.53017998013966,S,47.52297378540039
2014-09-29,47.51297378540039,47.60194778442383,43.509071350097656,44.84370422363281,117110,17.215495931990205,B,44.84370422363281
2014-10-03,41.99648666381836,45.64448547363281,41.46263122558594,44.4878044128418,286741,76.67171438237843,S,44.319852600097654
2014-10-10,46.44526672363281,46.44526672363281,43.59804534912109,43.59804534912109,107625,11.176843812606293,B,43.59804534912109
2014-10-13,44.13190078735352,49.38146209716797,43.33111953735352,46.97911834716797,126618,64.32676888894038,S,48.76863265991211
2014-10-21,43.42009735107422,43.42009735107422,43.42009735107422,43.42009735107422,203617,17.471211297145217,B,43.42009735107422
2014-10-30,39.68312072753906,41.99648666381836,38.793365478515625,41.2846794128418,92463,71.75603215830252,S,40.849801788330076
2014-11-06,42.708290100097656,42.708290100097656,39.0602912902832,39.50516891479492,192524,6.235443399880467,B,39.50516891479492
2014-11-12,39.594146728515625,41.99648666381836,39.32721710205078,40.21697235107422,92733,72.74021115432868,S,40.6718537902832
2014-11-14,40.12799835205078,40.12799835205078,38.170536041259766,38.793365478515625,61623,16.70607806201545,B,38.793365478515625
2014-11-18,39.8610725402832,40.75082778930664,38.793365478515625,40.75082778930664,72941,84.09461098975848,S,40.5828759765625
2014-12-01,42.0854606628418,42.0854606628418,39.594146728515625,40.039024353027344,289655,12.380202347601653,B,40.039024353027344
2014-12-05,39.14926528930664,39.68312072753906,38.170536041259766,39.32721710205078,100544,49.89339377662948,S,39.60414672851562
2014-12-08,39.32721710205078,39.32721710205078,38.437461853027344,38.70438766479492,39269,23.183309087631898,B,38.70438766479492
2014-12-17,32.56507110595703,34.70048522949219,32.29814529418945,34.70048522949219,50081,83.9961899088799,S,33.37585235595703
2015-01-02,34.25560760498047,34.96741485595703,32.832000732421875,33.276878356933594,41011,10.335717960046551,B,33.276878356933594
2015-01-08,32.031219482421875,32.74302291870117,30.963510513305664,32.56507110595703,54194,70.21368773831287,S,32.39711929321289
2015-01-12,32.38711929321289,32.38711929321289,31.230438232421875,31.586339950561523,50980,20.610076876724975,B,31.586339950561523
2015-01-21,28.29424285888672,32.031219482421875,28.116291046142575,30.607608795166016,299407,79.28024477591428,S,29.90580345153809
2015-01-28,29.361949920654297,29.89580345153809,28.828096389770508,29.272974014282227,32975,23.509237825241343,B,29.272974014282227
2015-02-04,28.47219467163086,28.73912048339844,26.95960807800293,28.47219467163086,76358,68.3969956006471,S,28.5711686706543
2015-02-23,31.85326766967773,32.29814529418945,30.874534606933597,31.319412231445312,49496,24.881213795117432,B,31.319412231445312
2015-02-26,31.05248641967773,33.276878356933594,30.518632888793945,32.74302291870117,126304,83.55236504758227,S,31.151462326049806
2015-03-09,33.98868179321289,34.61151123046875,33.09892654418945,33.36585235595703,140903,22.316335288054717,B,33.36585235595703
2015-03-12,33.81072998046875,34.70048522949219,33.45482635498047,33.98868179321289,75604,64.62623068582724,S,33.99868179321289
2015-03-23,35.05638885498047,35.590240478515625,33.18790054321289,33.18790054321289,644558,22.95692377027011,B,33.18790054321289
2015-03-26,34.07765579223633,34.25560760498047,33.18790054321289,33.81072998046875,93845,44.46507989481411,S,34.17663360595703
2015-04-27,37.28078079223633,37.369754791259766,35.590240478515625,35.946144104003906,146096,4.441358417781856,B,35.946144104003906
2015-05-07,33.36585235595703,33.36585235595703,32.29814529418945,33.276878356933594,73121,7.209054272470922,S,33.276878356933594
2015-05-08,33.276878356933594,34.16663360595703,32.031219482421875,32.74302291870117,126956,2.681787163922124,B,32.74302291870117
2015-05-15,30.963510513305664,32.38711929321289,30.69658470153809,32.38711929321289,163157,81.42327758714879,S,31.596339950561525
2015-05-26,32.476097106933594,32.74302291870117,31.586339950561523,31.586339950561523,111390,12.37418275193076,B,31.586339950561523
2015-05-29,32.476097106933594,32.74302291870117,31.141462326049805,32.20916748046875,173856,45.780727552648806,S,32.66404510498047
2015-06-03,32.38711929321289,32.832000732421875,31.764291763305664,31.85326766967773,49462,22.614911322714676,B,31.85326766967773
2015-06-15,30.162729263305664,30.162729263305664,28.917072296142575,29.53990173339844,119313,0.37105134120379546,S,29.53990173339844
2015-06-16,29.717851638793945,29.98477935791016,29.18399810791016,29.717851638793945,38190,24.332331911192824,B,29.717851638793945
2015-06-22,29.18399810791016,29.53990173339844,28.561168670654297,28.561168670654297,86473,6.945493353156138,S,29.3719499206543
2015-06-24,28.73912048339844,28.828096389770508,28.20526695251465,28.47219467163086,78504,21.362165330817263,B,28.47219467163086
2015-06-30,27.93833923339844,28.650144577026367,27.67141342163086,28.650144577026367,149771,68.3284558934767,S,28.5711686706543
2015-07-03,28.47219467163086,28.47219467163086,28.027315139770508,28.116291046142575,28356,19.358788556512366,B,28.116291046142575
2015-07-13,27.31551170349121,27.93833923339844,27.13755989074707,27.67141342163086,21623,76.21967054652727,S,27.59243751525879
2015-07-20,27.58243751525879,27.76038932800293,26.60370635986328,27.13755989074707,430960,11.272007318217405,B,27.13755989074707
2015-07-24,26.15882873535156,26.95960807800293,25.980876922607425,26.33677864074707,195255,25.245404060981386,S,26.702682266235353
2015-08-05,28.650144577026367,28.828096389770508,27.849365234375,28.116291046142575,275255,20.480442508285805,B,28.116291046142575
2015-08-14,26.87063217163086,27.31551170349121,26.60370635986328,26.95960807800293,148827,1.91791613594917,S,26.95960807800293
2015-08-17,27.22653579711914,27.22653579711914,26.51473045349121,26.51473045349121,53981,0.5620723980289313,B,26.51473045349121
2015-08-20,26.247804641723636,26.87063217163086,25.80292510986328,26.60370635986328,72581,68.06434652230281,S,26.702682266235353
2015-08-24,26.15882873535156,26.33677864074707,24.37931632995605,25.980876922607425,114795,15.056041277450262,B,25.980876922607425
2015-08-26,26.15882873535156,26.87063217163086,25.80292510986328,26.87063217163086,71536,80.73777915490456,S,26.524730453491213
2015-09-01,26.51473045349121,26.78165626525879,26.06985282897949,26.42575454711914,196267,11.834866592029684,B,26.42575454711914
2015-09-11,25.180095672607425,25.62497329711914,24.913169860839844,24.913169860839844,181971,16.11759820665027,S,25.545999298095705
2015-10-05,27.93833923339844,27.93833923339844,27.31551170349121,27.31551170349121,105815,21.50591449682706,B,27.31551170349121
2015-10-09,27.31551170349121,28.20526695251465,27.13755989074707,28.20526695251465,235671,87.95780631414554,S,27.325511703491213
2015-10-22,29.272974014282227,29.361949920654297,27.58243751525879,27.58243751525879,624845,15.895705198131424,B,27.58243751525879
2015-11-03,25.89190101623535,26.51473045349121,25.26907157897949,26.51473045349121,228208,78.91719619103588,S,25.990876922607427
2015-11-13,27.67141342163086,27.67141342163086,25.89190101623535,26.42575454711914,337305,13.151639511527094,B,26.42575454711914
2015-11-19,26.247804641723636,26.247804641723636,25.35804748535156,25.62497329711914,81595,46.334494795260255,S,25.990876922607427
2015-11-23,26.15882873535156,26.15882873535156,24.735218048095703,24.735218048095703,82831,19.346373626678997,B,24.735218048095703
2015-12-02,22.777755737304688,23.222633361816406,22.599803924560547,23.222633361816406,59634,45.97133604027986,S,23.222633361816406
2015-12-07,23.934438705444336,23.934438705444336,22.688779830932617,22.777755737304688,197346,16.99565363867569,B,22.777755737304688
2015-12-10,23.222633361816406,23.400583267211918,22.51082801818848,22.688779830932617,63624,42.111229269407744,S,23.054681549072267
2015-12-16,22.777755737304688,23.044681549072266,22.332876205444336,22.332876205444336,165708,13.942660124797854,B,22.332876205444336
