Date,Open,High,Low,Close,Volume,buy_sell,price
2016-02-02,20.6423397064209,20.73131561279297,20.10848617553711,20.6423397064209,36594,B,20.187462081909178
2016-02-04,20.99824333190918,21.799022674560547,20.90926742553711,21.53209686279297,122426,S,21.36414505004883
2016-02-10,21.62107276916504,21.62107276916504,19.9305362701416,19.9305362701416,571920,B,20.899267425537108
2016-02-16,19.04077911376953,20.46438980102539,18.86282730102539,20.28643798828125,308050,S,19.584632644653322
2016-02-24,21.799022674560547,22.243900299072266,21.176193237304688,22.243900299072266,64388,B,21.344145050048827
2016-02-25,22.154926300048828,22.599803924560547,21.887998580932617,22.154926300048828,137711,S,22.253900299072267
2016-03-01,22.688779830932617,22.688779830932617,21.354145050048828,21.354145050048828,191412,B,21.700048675537108
2016-03-03,22.243900299072266,24.468292236328125,22.154926300048828,24.468292236328125,160942,S,22.69877983093262
2016-03-08,23.222633361816406,25.002145767211918,23.222633361816406,24.023414611816406,134182,B,23.924438705444334
2016-03-10,24.824193954467773,25.62497329711914,23.845462799072266,25.091121673583984,58454,S,25.01214576721192
2016-03-14,24.37931632995605,25.091121673583984,22.332876205444336,22.332876205444336,132182,B,23.835462799072264
2016-03-17,23.222633361816406,23.934438705444336,22.86673164367676,23.934438705444336,230040,S,22.69877983093262
2016-03-22,23.489559173583984,23.489559173583984,22.51082801818848,22.955705642700195,168394,B,22.85673164367676
2016-03-29,22.154926300048828,23.222633361816406,21.354145050048828,22.688779830932617,197031,S,22.253900299072267
2016-03-31,22.599803924560547,22.599803924560547,21.26516914367676,21.976974487304688,91508,B,21.344145050048827
2016-04-08,21.71004867553711,23.044681549072266,21.62107276916504,22.51082801818848,58780,S,22.52082801818848
2016-04-20,25.535999298095703,25.71394920349121,24.201364517211918,24.646242141723636,81550,B,24.458292236328123
2016-04-27,24.290340423583984,24.824193954467773,23.934438705444336,24.735218048095703,52486,S,24.478292236328127
2016-05-02,23.57853507995605,23.57853507995605,22.51082801818848,23.044681549072266,48058,B,23.924438705444334
2016-05-06,22.421852111816406,23.31160926818848,21.976974487304688,22.599803924560547,69962,S,22.431852111816408
2016-05-17,23.845462799072266,23.845462799072266,22.51082801818848,22.599803924560547,92373,B,23.657510986328123
2016-06-01,20.19746208190918,21.26516914367676,20.19746208190918,21.26516914367676,87776,S,21.00824333190918
2016-06-06,20.90926742553711,20.90926742553711,19.39668273925781,19.75258445739746,320750,B,20.988243331909178
2016-06-14,19.75258445739746,20.01951026916504,19.39668273925781,19.57463264465332,124955,S,19.940536270141603
2016-06-16,19.218730926513672,19.66360855102539,19.1297550201416,19.485658645629883,73447,B,19.297706832885744
2016-06-20,19.84156036376953,20.46438980102539,19.75258445739746,20.46438980102539,96925,S,19.851560363769533
2016-06-24,20.90926742553711,21.4431209564209,19.84156036376953,20.99824333190918,213564,B,20.54336570739746
2016-06-30,20.10848617553711,21.26516914367676,19.9305362701416,21.26516914367676,135834,S,20.6523397064209
2016-07-05,20.90926742553711,21.62107276916504,20.6423397064209,21.354145050048828,60702,B,20.899267425537108
2016-07-06,21.354145050048828,21.71004867553711,21.087217330932617,21.71004867553711,41651,S,21.63107276916504
2016-07-18,24.468292236328125,24.824193954467773,23.934438705444336,24.824193954467773,100510,B,24.191364517211916
2016-07-19,24.824193954467773,25.447023391723636,24.735218048095703,25.26907157897949,77661,S,24.834193954467775
2016-07-27,25.002145767211918,25.62497329711914,24.37931632995605,25.002145767211918,95767,B,24.903169860839842
2016-08-01,24.646242141723636,25.002145767211918,24.201364517211918,24.37931632995605,67973,S,24.923169860839845
2016-08-02,24.468292236328125,24.55726623535156,24.023414611816406,24.023414611816406,39010,B,24.191364517211916
2016-08-04,24.646242141723636,25.002145767211918,24.37931632995605,24.37931632995605,52261,S,24.745218048095705
2016-08-15,24.913169860839844,25.091121673583984,24.468292236328125,24.55726623535156,105736,B,25.170095672607424
2016-08-17,24.468292236328125,25.71394920349121,23.934438705444336,25.71394920349121,56554,S,25.101121673583986
2016-08-24,24.824193954467773,25.180095672607425,24.112388610839844,24.913169860839844,44450,B,24.191364517211916
2016-08-25,25.4348258972168,25.832244873046875,23.944503784179688,24.143213272094727,106426,S,25.27907157897949
2016-08-31,24.540632247924805,24.938051223754883,23.84514808654785,23.84514808654785,72719,B,24.331922760009768
2016-09-05,23.646440505981445,24.34192276000977,23.646440505981445,23.74579429626465,44315,S,24.25256706237793
2016-09-08,23.646440505981445,23.84514808654785,23.34837532043457,23.84514808654785,62664,B,23.437729110717772
2016-09-14,23.14966583251953,24.24256706237793,23.05031013488769,23.34837532043457,49730,S,23.855148086547853
2016-09-26,24.34192276000977,24.63998794555664,24.143213272094727,24.24256706237793,40189,B,24.232567062377928
2016-10-06,24.043859481811523,24.739341735839844,23.944503784179688,24.63998794555664,45493,S,24.35192276000977
2016-10-20,25.23611640930176,26.229663848876957,24.83869743347168,25.63353538513184,118031,B,24.92805122375488
2016-10-27,23.84514808654785,24.938051223754883,23.74579429626465,24.83869743347168,52659,S,24.84869743347168
2016-11-03,24.143213272094727,24.24256706237793,23.74579429626465,23.74579429626465,94560,B,24.033859481811522
2016-11-07,24.043859481811523,24.540632247924805,24.043859481811523,24.540632247924805,46409,S,24.25256706237793
2016-11-09,23.646440505981445,24.143213272094727,22.95095634460449,23.944503784179688,71561,B,24.033859481811522
2016-11-22,21.758699417114254,22.35482788085937,21.55998992919922,21.55998992919922,71924,S,21.9674089050293
2016-11-25,22.25547218322754,22.25547218322754,21.361278533935547,21.460634231567383,71863,B,21.45063423156738
2016-11-30,21.261924743652344,22.25547218322754,21.261924743652344,21.85805320739746,45594,S,21.9674089050293
2016-12-01,22.156118392944336,22.156118392944336,21.063215255737305,21.261924743652344,75839,B,21.251924743652342
2016-12-08,21.460634231567383,22.454181671142575,21.460634231567383,21.758699417114254,83337,S,21.669343719482427
2016-12-12,21.460634231567383,22.156118392944336,21.16257095336914,21.361278533935547,60802,B,21.45063423156738
2016-12-14,22.156118392944336,22.454181671142575,21.16257095336914,21.16257095336914,300508,S,22.166118392944338
2016-12-15,21.16257095336914,21.55998992919922,20.864505767822266,21.16257095336914,116401,B,21.15257095336914
2016-12-22,20.864505767822266,21.460634231567383,20.864505767822266,21.16257095336914,76765,S,21.172570953369142
2016-12-27,22.25547218322754,22.35482788085937,21.261924743652344,22.35482788085937,81948,B,21.351278533935545
2017-01-02,21.460634231567383,22.652891159057617,21.460634231567383,22.25547218322754,85421,S,22.563537368774412
2017-01-19,27.02450180053711,27.9186954498291,26.62708282470703,27.123857498168945,103648,B,26.9151480102539
2017-01-24,27.02450180053711,28.018049240112305,26.82579231262207,27.123857498168945,152936,S,27.729985961914064
2017-01-30,28.51482391357422,28.51482391357422,26.82579231262207,27.22321128845215,73031,B,27.41192268371582
2017-02-01,28.11740493774414,29.21030807495117,28.11740493774414,28.713533401489254,305048,S,28.52482391357422
2017-02-14,32.290306091308594,32.290306091308594,30.998693466186523,31.99224281311035,121574,B,31.286758651733397
2017-02-16,32.886436462402344,33.7806282043457,31.99224281311035,33.28385543823242,124140,S,32.89643646240234
2017-02-22,34.77417755126953,34.77417755126953,33.08514404296875,33.48256301879883,109627,B,34.06869338989258
2017-03-07,32.787078857421875,33.6812744140625,31.69417762756348,31.69417762756348,75768,S,32.59837127685547
2017-03-08,31.69417762756348,31.69417762756348,30.50192070007324,30.799983978271484,162830,B,31.48546813964844
2017-03-14,31.49546813964844,32.19095230102539,30.799983978271484,30.799983978271484,61879,S,31.60482383728028
2017-03-15,30.998693466186523,31.197404861450195,29.90579032897949,30.799983978271484,59604,B,30.491920700073237
2017-04-03,27.0,27.799999237060547,27.0,27.399999618530277,56930,S,27.40999961853028
2017-04-05,27.299999237060547,27.600000381469727,26.0,26.0,70320,B,26.789999237060545
2017-04-10,26.899999618530277,27.100000381469727,26.5,27.100000381469727,37960,S,27.01
2017-04-13,27.200000762939453,27.299999237060547,26.600000381469727,27.100000381469727,62850,B,26.99
2017-04-26,27.0,27.700000762939453,26.700000762939453,27.600000381469727,116100,S,27.40999961853028
2017-05-04,28.399999618530277,28.399999618530277,26.700000762939453,27.100000381469727,106070,B,28.090000381469725
2017-05-09,26.600000381469727,27.5,26.399999618530277,26.899999618530277,154880,S,27.30999923706055
2017-05-11,26.0,26.0,25.200000762939453,25.5,142340,B,25.99
2017-05-15,26.299999237060547,27.0,26.0,26.600000381469727,105100,S,26.51
2017-05-18,22.799999237060547,25.0,22.5,24.899999618530277,169490,B,26.389999618530275
2017-05-24,25.0,25.100000381469727,24.200000762939453,24.799999237060547,111800,S,24.80999923706055
2017-05-30,23.600000381469727,24.0,23.299999237060547,23.5,63200,B,23.69000076293945
2017-06-26,20.299999237060547,21.0,20.299999237060547,20.600000381469727,104470,S,20.80999923706055
2017-06-28,20.299999237060547,20.5,19.799999237060547,19.899999618530277,136330,B,20.19000076293945
2017-06-30,20.5,20.600000381469727,20.200000762939453,20.5,63100,S,20.51
2017-07-06,21.200000762939453,21.399999618530277,20.700000762939453,21.0,97730,B,20.789999237060545
2017-07-07,21.0,21.799999237060547,20.799999237060547,21.299999237060547,216000,S,21.40999961853028
2017-07-18,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,37070,B,22.69000076293945
2017-07-20,23.200000762939453,25.5,22.600000381469727,23.899999618530277,150670,S,23.210000762939455
2017-07-26,23.5,23.700000762939453,22.899999618530277,22.899999618530277,74170,B,22.99
2017-08-07,23.299999237060547,24.100000381469727,23.299999237060547,23.700000762939453,146490,S,23.40999961853028
2017-08-09,23.200000762939453,23.399999618530277,22.899999618530277,23.299999237060547,38810,B,23.289999237060545
2017-08-14,25.0,25.5,24.100000381469727,24.399999618530277,676490,S,23.30999923706055
2017-08-16,24.299999237060547,24.399999618530277,23.799999237060547,24.100000381469727,212050,B,23.99
2017-08-30,23.899999618530277,24.399999618530277,23.600000381469727,23.899999618530277,331290,S,24.210000762939455
2017-09-14,26.100000381469727,26.299999237060547,25.5,25.700000762939453,223450,B,25.590000381469725
2017-09-15,25.5,26.600000381469727,25.5,26.600000381469727,247020,S,26.30999923706055
2017-09-20,26.600000381469727,27.100000381469727,25.700000762939453,25.899999618530277,282720,B,26.090000381469725
2017-10-04,22.899999618530277,23.700000762939453,22.700000762939453,23.200000762939453,460060,S,23.30999923706055
2017-10-13,24.299999237060547,24.299999237060547,23.399999618530277,23.700000762939453,130880,B,23.69000076293945
2017-10-20,23.299999237060547,23.600000381469727,23.100000381469727,23.399999618530277,58450,S,23.51
2017-10-30,23.799999237060547,23.899999618530277,23.0,23.399999618530277,109360,B,23.389999618530275
2017-11-17,21.5,21.700000762939453,21.0,21.200000762939453,145970,S,21.51
2017-11-22,21.200000762939453,21.5,20.799999237060547,20.799999237060547,186470,B,20.99
2017-11-29,20.5,20.700000762939453,20.200000762939453,20.299999237060547,88970,S,20.610000381469728
2017-11-30,20.399999618530277,20.399999618530277,19.299999237060547,19.700000762939453,166050,B,19.99
2017-12-05,20.399999618530277,20.899999618530277,20.200000762939453,20.200000762939453,82680,S,20.40999961853028
2017-12-12,20.200000762939453,20.299999237060547,20.0,20.200000762939453,47900,B,20.19000076293945
2017-12-21,20.0,20.200000762939453,19.899999618530277,19.899999618530277,110310,S,20.110000381469728
2018-01-10,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,34640,B,21.389999618530275
2018-01-15,21.5,21.799999237060547,20.899999618530277,20.899999618530277,141480,S,21.610000381469728
2018-01-17,21.100000381469727,21.200000762939453,20.799999237060547,21.0,264370,B,20.889999618530275
2018-01-26,20.600000381469727,21.200000762939453,20.399999618530277,20.600000381469727,204780,S,20.80999923706055
2018-01-30,20.600000381469727,20.600000381469727,20.100000381469727,20.399999618530277,84900,B,20.389999618530275
2018-02-15,19.899999618530277,20.100000381469727,19.5,19.799999237060547,92500,S,20.01
2018-02-20,19.799999237060547,19.899999618530277,19.5,19.5,74490,B,19.590000381469725
2018-03-14,17.5,17.700000762939453,17.100000381469727,17.100000381469727,132580,S,17.610000381469728
2018-03-15,17.200000762939453,17.200000762939453,16.700000762939453,17.0,92010,B,16.789999237060545
2018-04-05,15.199999809265137,16.200000762939453,15.100000381469728,16.0,146860,S,15.110000381469728
2018-04-17,16.399999618530273,16.600000381469727,15.800000190734863,16.200000762939453,149000,B,16.090000381469725
2018-04-19,16.299999237060547,16.799999237060547,16.0,16.600000381469727,79150,S,16.610000381469728
2018-04-25,16.899999618530273,16.899999618530273,16.200000762939453,16.700000762939453,102720,B,16.289999237060545
2018-04-30,16.5,16.899999618530273,15.800000190734863,15.800000190734863,207760,S,16.80999923706055
2018-05-02,16.0,16.0,15.399999618530272,15.600000381469728,106720,B,15.790000190734863
2018-05-08,15.899999618530272,15.899999618530272,15.300000190734863,15.5,47090,S,15.610000381469728
2018-05-11,15.5,15.600000381469728,14.899999618530272,15.399999618530272,175210,B,15.090000381469729
2018-05-22,14.199999809265137,14.600000381469728,13.600000381469728,14.399999618530272,238470,S,14.409999618530271
2018-05-25,14.5,14.5,13.600000381469728,13.899999618530272,98520,B,13.689999809265137
2018-06-01,13.0,13.300000190734863,12.5,13.300000190734863,98310,S,13.110000381469728
2018-06-07,13.399999618530272,13.399999618530272,12.199999809265137,12.800000190734863,103650,B,12.889999618530272
2018-06-20,11.699999809265137,12.199999809265137,11.600000381469728,11.899999618530272,95590,S,12.01
2018-06-29,11.899999618530272,12.0,11.699999809265137,12.0,30930,B,11.790000190734863
2018-07-02,11.899999618530272,12.699999809265137,11.899999618530272,12.699999809265137,53280,S,12.110000381469728
2018-07-18,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,34320,B,13.389999618530272
2018-07-26,13.600000381469728,14.300000190734863,13.399999618530272,13.699999809265137,236670,S,13.709999809265137
2018-07-31,13.600000381469728,13.600000381469728,12.800000190734863,13.100000381469728,50260,B,13.49
2018-08-02,13.5,13.699999809265137,13.399999618530272,13.5,40500,S,13.610000381469728
2018-08-07,13.800000190734863,13.800000190734863,13.0,13.300000190734863,101760,B,13.49
2018-09-17,8.899999618530273,9.300000190734863,8.800000190734863,9.199999809265137,60380,S,9.209999809265137
2018-09-25,9.600000381469728,9.600000381469728,9.300000190734863,9.5,125070,B,9.49
2018-09-27,9.600000381469728,9.899999618530272,9.600000381469728,9.699999809265137,169540,S,9.810000190734863
2018-09-28,9.699999809265137,9.699999809265137,9.300000190734863,9.600000381469728,123460,B,9.389999618530272
2018-10-02,9.600000381469728,10.100000381469728,9.5,9.899999618530272,164770,S,9.709999809265137
2018-10-26,13.399999618530272,13.800000190734863,12.0,13.800000190734863,395810,B,13.389999618530272
2018-10-30,13.699999809265137,13.899999618530272,13.300000190734863,13.699999809265137,148800,S,13.810000190734863
2018-11-01,13.699999809265137,13.699999809265137,13.0,13.199999809265137,145390,B,13.290000190734863
2018-11-07,13.399999618530272,13.699999809265137,12.899999618530272,13.300000190734863,287920,S,13.610000381469728
2018-11-08,13.300000190734863,13.399999618530272,12.399999618530272,12.699999809265137,299400,B,12.889999618530272
2018-11-16,12.0,12.399999618530272,11.800000190734863,12.399999618530272,181210,S,12.01
2018-11-26,12.399999618530272,12.5,11.899999618530272,11.899999618530272,168810,B,12.090000381469729
2018-11-28,12.5,12.699999809265137,12.300000190734863,12.399999618530272,176540,S,12.51
2018-12-12,13.5,13.699999809265137,13.199999809265137,13.399999618530272,146080,B,13.290000190734863
2018-12-13,13.399999618530272,13.800000190734863,13.300000190734863,13.699999809265137,228160,S,13.709999809265137
2018-12-21,14.100000381469728,14.199999809265137,13.300000190734863,13.5,287990,B,13.790000190734863
2018-12-28,13.800000190734863,14.5,13.699999809265137,14.5,261570,S,13.810000190734863
2019-01-11,16.200000762939453,16.299999237060547,15.699999809265137,15.800000190734863,144700,B,15.790000190734863
2019-01-18,15.0,15.699999809265137,15.0,15.199999809265137,476640,S,15.610000381469728
2019-01-21,15.199999809265137,15.199999809265137,14.600000381469728,14.699999809265137,309770,B,14.790000190734863
2019-01-29,13.800000190734863,14.100000381469728,13.800000190734863,13.899999618530272,190610,S,13.909999618530271
2019-02-04,13.800000190734863,13.899999618530272,13.399999618530272,13.699999809265137,170330,B,13.590000381469729
2019-02-14,12.600000381469728,12.899999618530272,12.399999618530272,12.800000190734863,173870,S,12.810000190734863
2019-02-22,12.800000190734863,13.0,12.699999809265137,13.0,108320,B,12.790000190734863
2019-02-28,13.100000381469728,13.199999809265137,12.800000190734863,12.800000190734863,185630,S,13.110000381469728
2019-03-01,12.800000190734863,12.899999618530272,12.600000381469728,12.899999618530272,99970,B,12.689999809265137
2019-03-08,12.600000381469728,13.0,12.5,12.800000190734863,163430,S,12.810000190734863
2019-03-21,13.5,13.600000381469728,13.100000381469728,13.300000190734863,214160,B,13.49
2019-03-26,13.199999809265137,13.399999618530272,12.899999618530272,13.300000190734863,142470,S,13.310000190734863
2019-03-27,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,145530,B,12.889999618530272
2019-04-10,13.100000381469728,13.199999809265137,12.899999618530272,13.100000381469728,146770,S,13.110000381469728
2019-04-12,12.899999618530272,13.0,12.699999809265137,12.699999809265137,154880,B,12.889999618530272
2019-04-23,12.600000381469728,12.899999618530272,12.600000381469728,12.899999618530272,126800,S,12.810000190734863
2019-04-30,13.0,13.199999809265137,12.800000190734863,13.199999809265137,101160,B,12.889999618530272
2019-05-08,12.899999618530272,13.199999809265137,12.899999618530272,13.199999809265137,125640,S,13.01
2019-05-14,13.399999618530272,13.600000381469728,13.0,13.300000190734863,149870,B,13.290000190734863
2019-05-22,13.0,13.100000381469728,12.800000190734863,13.100000381469728,124020,S,12.909999618530271
2019-05-29,12.899999618530272,12.899999618530272,12.699999809265137,12.800000190734863,157620,B,12.790000190734863
2019-06-06,12.699999809265137,13.899999618530272,12.699999809265137,13.899999618530272,299120,S,12.810000190734863
2019-06-18,13.600000381469728,13.899999618530272,13.300000190734863,13.300000190734863,212450,B,13.49
2019-06-25,13.399999618530272,14.300000190734863,13.199999809265137,13.600000381469728,749300,S,13.610000381469728
2019-06-28,13.199999809265137,13.399999618530272,13.0,13.300000190734863,268650,B,13.189999809265137
2019-07-03,13.0,13.5,13.0,13.199999809265137,561670,S,13.409999618530271
2019-07-12,16.700000762939453,17.0,15.399999618530272,15.600000381469728,1173310,B,16.289999237060545
2019-07-29,12.600000381469728,12.699999809265137,12.199999809265137,12.300000190734863,1908400,S,12.610000381469728
2019-07-30,12.300000190734863,12.399999618530272,12.100000381469728,12.300000190734863,1771880,B,12.189999809265137
2019-07-31,12.5,12.899999618530272,12.199999809265137,12.399999618530272,3055230,S,12.709999809265137
2019-08-05,12.300000190734863,12.399999618530272,12.100000381469728,12.300000190734863,1303860,B,12.189999809265137
2019-08-07,12.600000381469728,13.0,12.5,13.0,2772260,S,12.709999809265137
2019-08-14,13.100000381469728,13.199999809265137,12.800000190734863,12.899999618530272,2179930,B,12.889999618530272
2019-08-16,13.300000190734863,13.399999618530272,12.800000190734863,12.899999618530272,1750260,S,13.209999809265137
2019-08-20,13.0,13.0,12.5,12.800000190734863,956040,B,12.790000190734863
2019-08-21,13.0,13.800000190734863,12.899999618530272,13.600000381469728,2639780,S,13.110000381469728
2019-08-23,13.199999809265137,13.399999618530272,12.600000381469728,12.899999618530272,1125800,B,12.889999618530272
2019-08-29,12.800000190734863,13.399999618530272,12.699999809265137,13.300000190734863,839530,S,12.709999809265137
2019-09-04,14.300000190734863,14.399999618530272,13.600000381469728,13.699999809265137,1876090,B,13.689999809265137
2019-10-07,11.899999618530272,12.0,11.5,11.600000381469728,448130,S,11.909999618530271
2019-10-14,12.300000190734863,12.399999618530272,12.0,12.100000381469728,692110,B,12.090000381469729
2019-10-17,11.800000190734863,12.300000190734863,11.699999809265137,12.300000190734863,1486090,S,12.209999809265137
2019-10-25,12.0,12.199999809265137,11.899999618530272,12.0,688680,B,11.99
2019-11-01,12.399999618530272,12.5,12.100000381469728,12.399999618530272,2512550,S,12.110000381469728
2019-11-11,12.899999618530272,13.100000381469728,12.600000381469728,13.0,1779060,B,12.790000190734863
2019-11-18,12.899999618530272,13.100000381469728,12.699999809265137,13.0,892390,S,13.01
2019-11-28,13.699999809265137,14.100000381469728,13.5,14.0,1521020,B,13.590000381469729
2019-12-02,14.199999809265137,15.100000381469728,13.899999618530272,15.100000381469728,2640750,S,14.209999809265137
2019-12-05,15.199999809265137,15.800000190734863,15.0,15.800000190734863,2730890,B,15.090000381469729
2019-12-06,16.399999618530273,16.600000381469727,16.100000381469727,16.600000381469727,2578110,S,15.810000190734863
2019-12-13,16.799999237060547,17.0,16.299999237060547,16.700000762939453,1867800,B,16.590000381469725
2019-12-16,16.899999618530273,17.799999237060547,16.600000381469727,17.600000381469727,4052110,S,17.610000381469728
2019-12-20,17.5,17.600000381469727,17.0,17.100000381469727,1247060,B,17.19000076293945
2019-12-26,17.799999237060547,18.600000381469727,17.799999237060547,18.200000762939453,2687140,S,17.710000762939455
2020-01-08,19.299999237060547,19.399999618530277,18.600000381469727,18.799999237060547,2771630,B,18.889999618530275
2020-01-13,19.0,19.5,18.600000381469727,19.0,2902330,S,19.110000381469728
2020-01-17,18.899999618530277,19.0,18.600000381469727,18.899999618530277,1485490,B,18.69000076293945
2020-01-20,18.799999237060547,21.600000381469727,18.700000762939453,21.5,10037460,S,19.40999961853028
2020-01-27,20.600000381469727,21.299999237060547,19.700000762939453,20.0,4233700,B,21.289999237060545
2020-02-03,18.399999618530277,19.899999618530277,18.399999618530277,19.899999618530277,4168970,S,19.30999923706055
2020-02-06,20.0,20.100000381469727,19.0,19.100000381469727,4666070,B,19.69000076293945
2020-03-02,15.199999809265137,16.399999618530273,15.100000381469728,16.0,4593100,S,15.909999618530271
2020-03-05,16.0,16.100000381469727,14.600000381469728,15.0,2924770,B,15.49
2020-03-25,6.800000190734863,8.5,6.800000190734863,8.0,2176720,S,7.109999904632568
2020-04-01,7.0,7.300000190734863,6.5,7.099999904632568,1540130,B,7.2900001907348635
2020-04-07,7.099999904632568,7.199999809265137,6.400000095367432,6.599999904632568,1905950,S,7.01
2020-04-20,7.300000190734863,8.0,7.199999809265137,7.800000190734863,1004390,B,7.49
2020-04-22,7.800000190734863,8.800000190734863,7.800000190734863,8.399999618530273,2787980,S,8.01
2020-04-24,7.900000095367432,8.0,6.900000095367432,7.099999904632568,2411200,B,7.7900001907348635
2020-04-28,7.699999809265137,8.199999809265137,7.5,7.900000095367432,1582250,S,8.01
2020-05-04,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,1068190,B,7.589999904632569
2020-05-18,6.199999809265137,6.400000095367432,5.900000095367432,6.400000095367432,1299430,S,6.310000190734863
2020-05-22,6.099999904632568,6.300000190734863,6.0,6.199999809265137,860090,B,6.089999904632569
2020-05-25,6.400000095367432,6.800000190734863,6.300000190734863,6.699999809265137,1916060,S,6.310000190734863
2020-06-12,9.949999809265137,10.520000457763672,9.729999542236328,10.399999618530272,2661700,B,10.30999969482422
2020-06-16,11.09000015258789,11.5,10.350000381469728,10.899999618530272,2927800,S,10.770000228881836
2020-06-26,12.890000343322754,12.9399995803833,12.029999732971191,12.119999885559082,4133400,B,12.790000190734863
2020-06-30,12.649999618530272,13.199999809265137,12.350000381469728,12.609999656677246,1719800,S,12.9499995803833
2020-07-13,13.229999542236328,13.420000076293944,12.5600004196167,12.619999885559082,2194500,B,12.729999771118164
2020-07-29,11.0,12.170000076293944,10.880000114440918,12.09000015258789,3668900,S,11.16999984741211
2020-08-03,11.609999656677246,11.609999656677246,11.1899995803833,11.239999771118164,1556100,B,11.33000015258789
2020-08-06,11.039999961853027,11.479999542236328,11.020000457763672,11.050000190734863,1392100,S,11.320000419616699
2020-08-07,11.15999984741211,11.210000038146973,10.75,10.81999969482422,1138600,B,10.89999984741211
2020-08-14,10.649999618530272,11.40999984741211,10.550000190734863,11.3100004196167,1248900,S,10.970000038146972
2020-08-19,12.010000228881836,12.100000381469728,10.539999961853027,10.550000190734863,5540000,B,10.849999656677246
2020-08-24,11.4399995803833,12.210000038146973,11.220000267028809,12.210000038146973,3921700,S,11.459999809265137
2020-08-27,12.899999618530272,13.119999885559082,11.880000114440918,11.880000114440918,5056300,B,12.010000457763672
2020-09-02,11.850000381469728,12.06999969482422,11.479999542236328,11.649999618530272,1793300,S,11.82999969482422
2020-09-04,11.420000076293944,11.579999923706056,10.949999809265137,11.210000038146973,2149900,B,11.269999732971192
2020-09-10,11.149999618530272,11.649999618530272,11.010000228881836,11.020000457763672,1657000,S,11.57999969482422
2020-09-11,11.0600004196167,11.239999771118164,10.420000076293944,10.539999961853027,1849600,B,11.000000228881836
2020-09-23,9.600000381469728,9.869999885559082,9.43000030517578,9.529999732971191,982600,S,9.799999961853027
2020-09-24,9.529999732971191,9.770000457763672,9.34000015258789,9.600000381469728,1488900,B,9.359999885559082
2020-09-28,9.630000114440918,9.850000381469728,9.199999809265137,9.5,1210600,S,9.780000457763672
2020-09-29,9.5,9.529999732971191,9.149999618530272,9.239999771118164,1782300,B,9.189999809265137
2020-10-01,9.300000190734863,10.149999618530272,9.300000190734863,9.920000076293944,1618600,S,9.60000015258789
2020-10-15,10.079999923706056,10.380000114440918,10.010000228881836,10.220000267028809,678000,B,10.069999923706057
2020-10-19,10.15999984741211,10.449999809265137,10.039999961853027,10.100000381469728,723200,S,10.390000114440918
2020-10-22,10.15999984741211,10.15999984741211,9.859999656677246,10.0,1073500,B,10.040000190734863
2020-11-05,8.619999885559082,8.800000190734863,8.300000190734863,8.600000381469727,1072300,S,8.539999732971191
2020-11-11,8.850000381469727,8.90999984741211,8.600000381469727,8.649999618530273,635700,B,8.790000190734863
2020-11-13,8.369999885559082,9.0600004196167,8.34000015258789,9.0600004196167,1049800,S,8.91999984741211
2020-11-30,9.649999618530272,9.850000381469728,9.420000076293944,9.43000030517578,917400,B,9.609999885559082
2020-12-01,9.56999969482422,9.920000076293944,9.460000038146973,9.699999809265137,606500,S,9.860000381469728
2020-12-07,10.050000190734863,10.149999618530272,9.899999618530272,9.970000267028809,555700,B,9.89999984741211
2020-12-09,10.199999809265137,10.479999542236328,10.010000228881836,10.100000381469728,937800,S,10.280000457763672
2020-12-10,10.100000381469728,10.199999809265137,9.760000228881836,9.970000267028809,672700,B,9.950000038146973
2020-12-14,10.15999984741211,10.270000457763672,9.93000030517578,9.93000030517578,346600,S,10.209999809265137
2020-12-16,10.220000267028809,10.270000457763672,9.81999969482422,10.06999969482422,1005000,B,9.92000030517578
2020-12-29,9.699999809265137,9.979999542236328,9.600000381469728,9.920000076293944,752600,S,9.76
2021-01-04,10.050000190734863,10.050000190734863,9.59000015258789,9.68000030517578,694400,B,9.590000381469729
2021-01-08,9.119999885559082,10.149999618530272,9.119999885559082,9.979999542236328,2028100,S,9.640000114440918
2021-01-13,9.5,9.609999656677246,9.239999771118164,9.479999542236328,940900,B,9.469999542236328
2021-02-01,8.779999732971191,8.869999885559082,8.539999961853027,8.600000381469727,1773800,S,8.85000015258789
2021-02-09,9.020000457763672,9.0600004196167,8.8100004196167,9.029999732971191,630700,B,8.859999885559082
2021-02-24,7.590000152587891,7.929999828338623,7.5,7.860000133514404,1728900,S,7.8999998664855955
2021-02-26,7.670000076293945,7.739999771118164,7.340000152587891,7.659999847412109,1732100,B,7.49
2021-03-04,7.199999809265137,7.730000019073486,7.130000114440918,7.650000095367432,1919400,S,7.330000171661377
2021-03-08,7.71999979019165,7.800000190734863,7.03000020980835,7.050000190734863,1921800,B,7.120000114440918
2021-03-11,7.059999942779541,8.079999923706055,7.03000020980835,8.0,3258500,S,7.1499998664855955
2021-03-16,7.840000152587891,7.889999866485596,7.429999828338623,7.510000228881836,727000,B,7.7200000190734865
2021-03-19,7.329999923706055,8.020000457763672,7.239999771118164,8.0,3923200,S,7.8999998664855955
