Date,Open,High,Low,Close,Volume,buy_sell,price
2017-02-10,31.49546813964844,32.787078857421875,31.2967586517334,32.787078857421875,399386,S,31.594821929931648
2017-03-01,32.58837127685547,33.18449783325195,32.3896598815918,32.3896598815918,56252,B,32.79707885742187
2017-03-03,31.99224281311035,32.290306091308594,31.3961124420166,31.49546813964844,95435,S,31.48546813964844
2017-03-14,31.49546813964844,32.19095230102539,30.799983978271484,30.799983978271484,61879,B,31.60482383728028
2017-03-15,30.998693466186523,31.197404861450195,29.90579032897949,30.799983978271484,59604,S,30.491920700073237
2017-04-07,26.600000381469727,27.0,26.100000381469727,26.899999618530277,30190,B,26.80999923706055
2017-04-27,27.700000762939453,28.600000381469727,27.399999618530277,27.5,89780,S,28.39999771118164
2017-06-30,20.5,20.600000381469727,20.200000762939453,20.5,63100,B,20.40999961853028
2017-07-03,20.600000381469727,21.399999618530277,20.5,20.799999237060547,81450,S,21.19999885559083
2017-07-05,21.0,21.399999618530277,20.799999237060547,21.100000381469727,24910,B,21.30999923706055
2017-07-06,21.200000762939453,21.399999618530277,20.700000762939453,21.0,97730,S,20.789999237060545
2017-07-20,23.200000762939453,25.5,22.600000381469727,23.899999618530277,150670,B,23.110000381469728
2017-07-21,23.899999618530277,24.600000381469727,23.600000381469727,23.700000762939453,90760,S,24.100000381469727
2017-08-03,23.399999618530277,23.399999618530277,22.899999618530277,23.0,26570,B,23.210000762939455
2017-08-11,23.0,23.0,22.399999618530277,22.899999618530277,102680,S,22.69000076293945
2017-08-24,24.100000381469727,24.200000762939453,23.700000762939453,24.0,216270,B,24.110000381469728
2017-08-29,23.799999237060547,24.0,23.5,23.799999237060547,217930,S,23.590000381469725
2017-09-05,24.200000762939453,24.799999237060547,24.200000762939453,24.700000762939453,204780,B,24.200000762939453
2017-09-07,25.5,25.5,25.5,25.5,0,S,25.5
2017-10-02,23.0,23.299999237060547,22.700000762939453,22.899999618530277,289330,B,23.210000762939455
2017-11-10,22.299999237060547,22.399999618530277,21.200000762939453,21.200000762939453,480380,S,22.389999618530275
2017-12-04,20.0,20.399999618530277,20.0,20.399999618530277,44620,B,20.210000762939455
2018-01-04,21.899999618530277,22.100000381469727,21.700000762939453,21.899999618530277,99310,S,22.000003814697266
2018-03-14,17.5,17.700000762939453,17.100000381469727,17.100000381469727,132580,B,17.210000762939455
2018-03-15,17.200000762939453,17.200000762939453,16.700000762939453,17.0,92010,S,16.789999237060545
2018-04-04,14.5,15.100000381469728,14.5,14.699999809265137,79650,B,15.01
2018-04-06,16.0,16.700000762939453,15.300000190734863,16.700000762939453,158080,S,16.200000762939457
2018-04-12,15.699999809265137,16.700000762939453,15.699999809265137,16.600000381469727,263140,B,16.30999923706055
2018-05-02,16.0,16.0,15.399999618530272,15.600000381469728,106720,S,15.590000381469729
2018-06-25,11.800000190734863,11.899999618530272,11.5,11.800000190734863,33620,B,11.810000190734863
2018-07-02,11.899999618530272,12.699999809265137,11.899999618530272,12.699999809265137,53280,S,12.40000057220459
2018-07-05,13.199999809265137,13.399999618530272,12.899999618530272,13.399999618530272,23250,B,13.209999809265137
2018-07-26,13.600000381469728,14.300000190734863,13.399999618530272,13.699999809265137,236670,S,13.800000190734867
2018-08-02,13.5,13.699999809265137,13.399999618530272,13.5,40500,B,13.51
2018-08-09,13.300000190734863,13.300000190734863,12.5,13.0,50630,S,12.99
2018-08-22,11.100000381469728,11.5,10.899999618530272,11.300000190734863,86300,B,11.409999618530271
2018-08-28,11.0,11.0,10.300000190734863,10.399999618530272,306820,S,10.889999618530272
2018-09-17,8.899999618530273,9.300000190734863,8.800000190734863,9.199999809265137,60380,B,9.110000381469728
2018-09-19,9.399999618530272,10.300000190734863,9.300000190734863,9.699999809265137,245790,S,9.700000762939458
2018-10-02,9.600000381469728,10.100000381469728,9.5,9.899999618530272,164770,B,9.610000381469728
2018-10-03,10.199999809265137,10.5,9.899999618530272,10.199999809265137,187920,S,10.200000762939458
2018-10-05,10.399999618530272,10.600000381469728,10.199999809265137,10.300000190734863,297650,B,10.409999618530271
2018-10-08,10.899999618530272,11.300000190734863,10.699999809265137,10.899999618530272,117760,S,11.199998855590815
2018-10-11,11.0,11.399999618530272,10.899999618530272,11.0,187230,B,11.310000190734863
2018-10-16,11.300000190734863,13.199999809265137,11.300000190734863,12.5,770050,S,12.500000953674316
2018-10-22,12.600000381469728,13.399999618530272,12.600000381469728,13.300000190734863,355080,B,12.709999809265137
2018-10-23,13.100000381469728,13.899999618530272,12.699999809265137,13.600000381469728,462790,S,13.699999809265137
2018-10-30,13.699999809265137,13.899999618530272,13.300000190734863,13.699999809265137,148800,B,13.810000190734863
2018-11-01,13.699999809265137,13.699999809265137,13.0,13.199999809265137,145390,S,13.290000190734863
2018-11-16,12.0,12.399999618530272,11.800000190734863,12.399999618530272,181210,B,12.01
2018-12-03,12.699999809265137,13.300000190734863,12.600000381469728,12.800000190734863,510260,S,13.0
2018-12-06,12.800000190734863,13.5,12.699999809265137,13.100000381469728,579550,B,12.909999618530271
2018-12-07,13.199999809265137,13.699999809265137,13.100000381469728,13.399999618530272,694210,S,13.699998855590815
2019-01-10,15.899999618530272,16.5,15.899999618530272,16.200000762939453,198370,B,16.210000762939455
2019-01-11,16.200000762939453,16.299999237060547,15.699999809265137,15.800000190734863,144700,S,15.790000190734863
2019-02-27,12.899999618530272,13.100000381469728,12.699999809265137,13.100000381469728,133350,B,12.909999618530271
2019-03-01,12.800000190734863,12.899999618530272,12.600000381469728,12.899999618530272,99970,S,12.689999809265137
2019-04-05,13.0,13.199999809265137,12.800000190734863,12.800000190734863,86980,B,13.110000381469728
2019-04-12,12.899999618530272,13.0,12.699999809265137,12.699999809265137,154880,S,12.790000190734863
2019-04-23,12.600000381469728,12.899999618530272,12.600000381469728,12.899999618530272,126800,B,12.810000190734863
2019-05-10,13.600000381469728,13.699999809265137,13.399999618530272,13.699999809265137,240980,S,13.40000057220459
2019-06-06,12.699999809265137,13.899999618530272,12.699999809265137,13.899999618530272,299120,B,12.810000190734863
2019-06-07,13.899999618530272,14.300000190734863,13.600000381469728,13.800000190734863,420010,S,13.600000381469728
2019-07-08,13.800000190734863,19.200000762939453,13.800000190734863,17.799999237060547,3560120,B,13.800000190734863
2019-07-10,19.0,21.0,18.100000381469727,18.700000762939453,3535260,S,18.100000381469727
2019-07-17,17.0,17.200000762939453,15.699999809265137,15.800000190734863,1189800,B,17.01
2019-07-18,13.899999618530272,14.600000381469728,13.100000381469728,14.300000190734863,8369510,S,15.689999809265137
2019-08-29,12.800000190734863,13.399999618530272,12.699999809265137,13.300000190734863,839530,B,12.709999809265137
2019-08-30,13.5,13.899999618530272,13.100000381469728,13.899999618530272,2140950,S,13.499999046325684
2019-09-19,12.899999618530272,13.100000381469728,12.899999618530272,13.0,950690,B,13.01
2019-09-20,12.899999618530272,13.0,12.699999809265137,12.800000190734863,763510,S,12.790000190734863
2019-10-07,11.899999618530272,12.0,11.5,11.600000381469728,448130,B,11.909999618530271
2019-10-10,12.100000381469728,12.800000190734863,12.100000381469728,12.399999618530272,965320,S,12.699998855590815
2019-10-17,11.800000190734863,12.300000190734863,11.699999809265137,12.300000190734863,1486090,B,12.01
2019-11-04,12.5,13.5,12.399999618530272,13.5,3815360,S,12.600000381469727
2019-11-21,12.800000190734863,13.399999618530272,12.800000190734863,13.300000190734863,1592380,B,13.110000381469728
2019-11-25,13.600000381469728,14.5,13.5,14.5,3062910,S,13.900001525878912
2019-12-30,18.600000381469727,18.899999618530277,18.200000762939453,18.299999237060547,1751580,B,18.610000381469728
2020-01-02,18.5,20.0,18.399999618530277,19.5,3280860,S,19.80000114440918
2020-01-13,19.0,19.5,18.600000381469727,19.0,2902330,B,19.01
2020-01-20,18.799999237060547,21.600000381469727,18.700000762939453,21.5,10037460,S,21.400001525878906
2020-01-23,21.899999618530277,22.700000762939453,21.299999237060547,21.899999618530277,4003000,B,21.90999961853028
2020-01-27,20.600000381469727,21.299999237060547,19.700000762939453,20.0,4233700,S,20.789999237060545
2020-02-03,18.399999618530277,19.899999618530277,18.399999618530277,19.899999618530277,4168970,B,19.110000381469728
2020-02-04,20.700000762939453,20.899999618530277,19.899999618530277,20.0,4559840,S,20.700002670288086
2020-03-02,15.199999809265137,16.399999618530273,15.100000381469728,16.0,4593100,B,15.409999618530271
2020-03-06,14.300000190734863,14.800000190734863,13.800000190734863,14.100000381469728,5044350,S,14.389999618530272
2020-04-09,6.800000190734863,7.099999904632568,6.699999809265137,6.800000190734863,1438830,B,6.910000095367431
2020-04-15,7.0,8.100000381469727,7.0,7.699999809265137,1835760,S,7.900000095367432
2020-04-28,7.699999809265137,8.199999809265137,7.5,7.900000095367432,1582250,B,7.609999904632568
2020-05-07,7.5,7.5,6.800000190734863,6.800000190734863,1998910,S,7.189999809265137
2020-05-18,6.199999809265137,6.400000095367432,5.900000095367432,6.400000095367432,1299430,B,6.2099998092651365
2020-05-26,6.900000095367432,7.199999809265137,6.699999809265137,6.900000095367432,1164070,S,6.999999046325684
2020-08-06,11.039999961853027,11.479999542236328,11.020000457763672,11.050000190734863,1392100,B,11.19000030517578
2020-08-07,11.15999984741211,11.210000038146973,10.75,10.81999969482422,1138600,S,10.89999984741211
2020-10-08,10.06999969482422,10.31999969482422,9.9399995803833,10.25,784900,B,10.07999969482422
2020-10-26,9.970000267028809,10.0,9.449999809265137,9.619999885559082,1061700,S,9.660000076293944
2020-11-27,9.720000267028809,9.850000381469728,9.640000343322754,9.739999771118164,885800,B,9.780000457763672
2020-11-30,9.649999618530272,9.850000381469728,9.420000076293944,9.43000030517578,917400,S,9.609999885559082
2020-12-14,10.15999984741211,10.270000457763672,9.93000030517578,9.93000030517578,346600,B,10.180000076293943
2020-12-16,10.220000267028809,10.270000457763672,9.81999969482422,10.06999969482422,1005000,S,9.849999656677246
2021-03-04,7.199999809265137,7.730000019073486,7.130000114440918,7.650000095367432,1919400,B,7.319999942779541
2021-03-09,7.099999904632568,7.139999866485596,6.760000228881836,6.760000228881836,1636100,S,6.779999961853028
2021-04-06,7.360000133514404,7.619999885559082,7.309999942779541,7.489999771118164,1039900,B,7.520000228881836
2021-04-22,7.420000076293945,7.630000114440918,7.199999809265137,7.230000019073486,2041200,S,7.259999980926514
2021-05-03,8.510000228881836,8.739999771118164,8.229999542236328,8.600000381469727,2140900,B,8.489999542236328
2021-05-06,8.239999771118164,8.300000190734863,7.840000152587891,7.840000152587891,1205200,S,8.160000076293946
2021-05-26,7.619999885559082,7.940000057220459,7.619999885559082,7.809999942779541,748400,B,7.810000190734863
2021-05-31,7.730000019073486,7.789999961853027,7.53000020980835,7.539999961853027,1650800,S,7.569999923706055
2021-09-21,5.5,5.739999771118164,5.449999809265137,5.650000095367432,977900,B,5.560000190734863
2021-09-28,5.300000190734863,5.329999923706055,5.070000171661377,5.150000095367432,1297000,S,5.330000152587891
2021-11-19,3.700000047683716,3.9700000286102295,3.700000047683716,3.819999933242798,694300,B,3.8900001144409178
2021-11-23,3.7300000190734863,3.7799999713897705,3.5799999237060547,3.5999999046325684,658100,S,3.660000076293945
2021-12-10,3.799999952316284,4.179999828338623,3.7799999713897705,4.179999828338623,1830800,B,3.839999923706055
2021-12-13,4.139999866485596,4.190000057220459,3.9700000286102295,4.03000020980835,1030500,S,4.1299996376037615
2022-01-25,2.9800000190734863,3.240000009536743,2.9800000190734863,3.1600000858306885,706400,B,3.129999885559082
2022-01-28,3.400000095367432,3.549999952316284,3.380000114440918,3.549999952316284,892700,S,3.4599995613098145
2022-02-09,3.660000085830689,3.829999923706055,3.630000114440918,3.7899999618530273,1141100,B,3.76
2022-02-14,3.5899999141693115,3.7699999809265137,3.5199999809265137,3.7699999809265137,752300,S,3.5799999141693117
2022-03-18,3.0299999713897705,3.309999942779541,3.0199999809265137,3.2799999713897705,823200,B,3.059999952316284
2022-03-21,3.25,3.359999895095825,3.220000028610229,3.289999961853028,540700,S,3.249999761581421
2022-04-04,3.400000095367432,3.430000066757202,3.3299999237060547,3.4100000858306885,527600,B,3.4200000858306883
2022-04-06,3.319999933242798,3.319999933242798,3.109999895095825,3.150000095367432,925900,S,3.2699999713897707
2022-05-17,2.7100000381469727,2.8399999141693115,2.690000057220459,2.720000028610229,312700,B,2.7999999618530276
2022-05-18,2.7100000381469727,2.740000009536743,2.5899999141693115,2.5999999046325684,261300,S,2.6600000762939455
2022-05-20,2.6600000858306885,2.690000057220459,2.5999999046325684,2.609999895095825,217400,B,2.680000076293945
2022-05-24,2.630000114440918,2.680000066757202,2.539999961853028,2.539999961853028,299600,S,2.5899999046325686
2022-06-17,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0799999237060547,346100,B,2.069999942779541
2022-06-29,1.9900000095367432,2.0299999713897705,1.919999957084656,1.940000057220459,474600,S,1.930000057220459
2022-07-04,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,180900,B,1.919999966621399
2022-07-06,1.9800000190734863,2.150000095367432,1.9800000190734863,2.150000095367432,438300,S,2.1299999952316284
2022-07-12,2.2300000190734863,2.490000009536743,2.2100000381469727,2.490000009536743,969500,B,2.2799999809265135
2022-07-13,2.450000047683716,2.539999961853028,2.390000104904175,2.400000095367432,283900,S,2.429999828338623
2022-07-20,2.240000009536743,2.4800000190734863,2.240000009536743,2.359999895095825,541600,B,2.26
2022-07-28,2.309999942779541,2.450000047683716,2.259999990463257,2.430000066757202,413200,S,2.429999828338623
2022-08-10,3.0,3.3299999237060547,3.0,3.3299999237060547,744200,B,3.160000095367432
2022-08-19,3.059999942779541,3.059999942779541,2.880000114440918,2.9200000762939453,383700,S,2.930000057220459
2022-09-01,3.059999942779541,3.119999885559082,2.9800000190734863,3.0799999237060547,385000,B,3.069999942779541
2022-09-06,3.0,3.0299999713897705,2.8299999237060547,2.8499999046325684,415000,S,2.870000114440918
2022-10-14,3.9600000381469727,4.039999961853027,3.880000114440918,3.910000085830689,268500,B,4.000000009536743
2022-10-26,4.119999885559082,4.119999885559082,3.7300000190734863,3.7300000190734863,332400,S,3.759999980926514
2022-11-03,3.880000114440918,4.179999828338623,3.859999895095825,4.150000095367432,285300,B,4.0299999809265135
2022-11-09,3.809999942779541,3.9700000286102295,3.5999999046325684,3.650000095367432,373700,S,3.7999999427795412
2023-01-05,2.549999952316284,3.990000009536743,2.549999952316284,2.9100000858306885,4729200,B,2.619999895095825
2023-01-06,3.190000057220459,3.5299999713897705,3.009999990463257,3.0899999141693115,3040200,S,3.009999990463257
2023-01-11,3.0899999141693115,3.200000047683716,3.049999952316284,3.049999952316284,267200,B,3.160000095367432
2023-01-12,3.049999952316284,3.0799999237060547,2.859999895095825,2.930000066757202,518800,S,2.930000057220459
2023-01-18,2.809999942779541,3.059999942779541,2.809999942779541,2.859999895095825,464100,B,2.8499999141693113
2023-01-20,2.819999933242798,2.890000104904175,2.7699999809265137,2.789999961853028,92700,S,2.779999961853028
