Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-03,2.450000047683716,2.680000066757202,2.430000066757202,2.619999885559082,458100,B,2.51
2022-08-05,2.799999952316284,2.970000028610229,2.75,2.9100000858306885,497300,S,2.9200000762939444
2022-08-23,2.900000095367432,3.2300000190734863,2.8499999046325684,3.109999895095825,511100,B,2.9600000476837156
2022-08-24,3.0899999141693115,3.240000009536743,3.059999942779541,3.0999999046325684,339400,S,3.2100002765655518
2022-09-20,2.869999885559082,2.9600000381469727,2.819999933242798,2.859999895095825,281500,B,2.910000095367432
2022-09-30,3.039999961853028,3.2799999713897705,2.9800000190734863,3.240000009536743,394800,S,3.2400002479553236
2022-10-11,3.7899999618530273,4.0,3.7300000190734863,3.880000114440918,383800,B,3.8900001144409178
2022-10-27,3.7300000190734863,3.890000104904175,3.690000057220459,3.7799999713897705,179100,S,3.690000047683716
2022-11-18,3.490000009536743,3.630000114440918,3.359999895095825,3.4200000762939453,495500,B,3.5499999618530276
2022-11-21,3.4200000762939453,3.490000009536743,3.299999952316284,3.400000095367432,202000,S,3.2999999427795412
2022-11-30,3.190000057220459,3.190000057220459,2.9800000190734863,3.150000095367432,188200,B,3.190000066757202
2022-12-05,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,165600,S,2.9700000190734865
2022-12-07,2.900000095367432,2.9800000190734863,2.869999885559082,2.930000066757202,46700,B,2.9600000476837156
2022-12-09,2.930000066757202,2.930000066757202,2.7300000190734863,2.7300000190734863,227200,S,2.8299999141693117
2022-12-15,2.569999933242798,2.740000009536743,2.509999990463257,2.5799999237060547,132300,B,2.619999895095825
2023-01-05,2.549999952316284,3.990000009536743,2.549999952316284,2.9100000858306885,4729200,S,2.929999589920044
2023-01-31,3.0799999237060547,3.150000095367432,3.049999952316284,3.0799999237060547,145500,B,3.0999999141693113
2023-02-03,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.890000104904175,167300,S,2.9600000286102293
2023-03-06,2.2699999809265137,2.450000047683716,2.2699999809265137,2.450000047683716,70900,B,2.3499999141693113
2023-03-08,2.490000009536743,2.9800000190734863,2.490000009536743,2.619999885559082,276500,S,2.5199997425079346
