Date,Open,High,Low,Close,Volume,buy_sell,price
2014-11-13,9.36786937713623,9.392844200134276,9.163080215454102,9.228013038635254,622639,S,9.165566673278809
2014-11-26,9.522709846496582,9.59263801574707,9.360377311706545,9.365371704101562,515729,B,9.537705192565918
2014-12-05,9.98972988128662,10.094621658325195,9.842382431030272,9.849873542785645,1226059,S,10.07214641571045
2015-01-27,9.315423011779783,9.577653884887695,9.178064346313477,9.562668800354004,1427065,B,9.455289611816406
2015-02-13,10.08463191986084,10.306903839111328,9.912309646606444,10.199514389038086,1808657,S,10.26944351196289
2015-05-26,10.36184787750244,10.56414031982422,10.306903839111328,10.476729393005373,1888339,B,10.476739654541015
2015-05-28,10.426780700683594,10.43427276611328,10.027192115783691,10.039678573608398,1076305,S,10.037170639038086
2015-06-29,9.889833450317385,10.029688835144045,9.799924850463867,9.839883804321287,1098728,B,10.027202377319336
2015-07-01,9.857365608215332,10.004714965820312,9.59014129638672,9.98972988128662,2006060,S,9.695022811889649
2015-08-17,10.1021146774292,10.214499473571776,9.98723316192627,10.159555435180664,800021,B,10.15706802368164
2015-08-19,10.03468418121338,10.03718090057373,9.774950981140137,9.899822235107422,655473,S,9.857356300354004
2015-09-08,9.115629196166992,9.120622634887695,8.875875473022461,8.99075698852539,1330166,B,9.055701026916504
2015-09-11,9.315423011779783,9.85486888885498,9.260479927062988,9.802422523498535,1983637,S,9.590142250061035
2015-11-18,11.69797420501709,11.742927551269531,11.590583801269531,11.663009643554688,1541182,B,11.697984466552734
2015-11-26,10.893800735473633,11.141046524047852,10.806390762329102,11.088600158691406,898122,S,11.013667335510254
2015-12-09,10.746452331542969,11.056134223937988,10.694005966186523,11.056134223937988,2025680,B,10.74896026611328
2016-01-20,10.339370727539062,10.34686279296875,10.09712028503418,10.289422035217283,1268502,S,10.279422035217284
2016-01-28,10.454253196716309,10.928765296936035,10.301909446716309,10.848847389221191,4670396,B,10.471745262145996
2016-01-29,10.888806343078612,11.553123474121094,10.888806343078612,11.405774116516112,4412931,S,11.04614543914795
2016-02-04,11.463214874267578,11.61056423187256,11.151036262512209,11.238446235656738,1985639,B,11.458230743408203
2016-03-10,11.787881851196287,12.179978370666504,11.787881851196287,12.025137901306152,3962469,S,12.107551574707035
2016-03-16,11.827839851379396,12.037625312805176,11.79037857055664,11.982681274414062,613429,B,11.915261039733888
2016-04-22,12.524999618530272,13.84749984741211,12.505000114440918,13.787500381469728,5964400,S,12.679465293884283
2016-05-31,14.875,15.234999656677246,14.779999732971191,15.157500267028809,2906400,B,14.942499885559082
2016-06-14,14.917499542236328,15.845000267028809,14.755000114440918,15.582500457763672,2230800,S,15.53749942779541
2016-06-22,15.029999732971191,15.28499984741211,15.029999732971191,15.27750015258789,1499200,B,15.239999542236328
2016-07-06,15.725000381469728,16.079999923706055,15.567500114440918,16.079999923706055,1418800,S,16.02999877929687
2016-07-14,16.469999313354492,16.612499237060547,16.387500762939453,16.610000610351562,1950800,B,16.495000610351564
2016-08-22,16.38249969482422,16.4375,15.895000457763672,15.947500228881836,1407200,S,15.939999809265137
2016-08-25,16.014999389648438,16.614999771118164,16.0,16.549999237060547,3316800,B,16.16500068664551
2016-08-29,16.815000534057617,17.270000457763672,16.787500381469727,17.174999237060547,2207600,S,16.965002059936523
2016-09-02,16.934999465942383,17.149999618530273,16.862499237060547,16.987499237060547,853600,B,16.964999923706056
2016-09-09,16.917499542236328,16.917499542236328,16.337499618530273,16.467500686645508,2054400,S,16.47500061035156
2016-10-05,16.514999389648438,16.657499313354492,16.4375,16.457500457763672,1598800,B,16.58749938964844
2016-10-13,16.887500762939453,17.36750030517578,16.887500762939453,17.219999313354492,2437600,S,17.21249771118164
2016-10-20,17.190000534057617,17.610000610351562,17.162500381469727,17.475000381469727,2442800,B,17.4475
2016-11-03,16.94499969482422,16.985000610351562,16.552499771118164,16.68000030517578,1894800,S,16.83000015258789
2016-11-07,16.80500030517578,17.045000076293945,16.6924991607666,16.71500015258789,2248400,B,16.922500381469728
2016-11-09,16.25,16.6924991607666,16.25,16.610000610351562,1665200,S,16.530000915527342
2016-11-28,15.90999984741211,16.022499084472656,15.8100004196167,15.960000038146973,878000,B,15.9475
2016-11-29,15.81999969482422,16.024999618530273,15.68000030517578,15.845000267028809,668000,S,15.6750004196167
2016-12-08,15.237500190734863,15.4375,15.130000114440918,15.4375,1256800,B,15.400000343322754
2016-12-19,15.774999618530272,16.497499465942383,15.774999618530272,16.212499618530273,3256000,S,16.285000801086426
2017-01-10,16.700000762939453,16.792499542236328,16.59000015258789,16.665000915527344,1091600,B,16.735000381469728
2017-01-30,16.475000381469727,16.475000381469727,16.010000228881836,16.104999542236328,928400,S,16.167499771118162
2017-02-08,16.889999389648438,17.362499237060547,16.8075008392334,17.21500015258789,1227600,B,17.10749984741211
2017-02-22,16.877500534057617,16.952499389648438,16.520000457763672,16.520000457763672,2569200,S,16.664999237060545
2017-04-03,16.15999984741211,16.614999771118164,16.145000457763672,16.614999771118164,918000,B,16.464999923706056
2017-04-06,16.427499771118164,16.434999465942383,15.9375,16.002500534057617,742800,S,16.125000228881834
2017-04-12,15.952500343322754,16.30500030517578,15.947500228881836,16.0,2843200,B,16.30999923706055
2017-04-19,15.662500381469728,15.77750015258789,15.407500267028809,15.517499923706056,1466000,S,15.472500076293944
2017-04-26,15.162500381469728,15.662500381469728,15.162500381469728,15.487500190734863,3856000,B,15.1975
2017-05-16,16.1924991607666,16.547500610351562,16.18000030517578,16.252500534057617,2187600,S,16.292499542236328
2017-06-07,16.072500228881836,16.167499542236328,15.850000381469728,16.167499542236328,1928800,B,16.004999885559084
2017-06-09,15.952500343322754,16.15999984741211,15.494999885559082,15.8125,2681600,S,15.755000343322754
2017-06-22,15.949999809265137,16.06999969482422,15.692500114440918,15.707500457763672,992000,B,15.994999656677246
2017-06-23,15.699999809265137,15.885000228881836,15.6274995803833,15.732500076293944,719600,S,15.620000114440918
2017-07-21,16.832500457763672,16.99250030517578,16.8075008392334,16.825000762939453,320400,B,16.86499954223633
2017-07-24,16.825000762939453,17.174999237060547,16.787500381469727,17.174999237060547,492400,S,17.154998779296875
2017-08-22,17.5,17.75,17.5,17.600000381469727,1160800,B,17.5
2017-09-27,17.3075008392334,17.34000015258789,16.774999618530273,17.024999618530273,1928000,S,16.98749946594238
2017-12-07,15.422499656677246,15.787500381469728,15.300000190734863,15.5,2738000,B,15.595000038146972
2018-02-01,16.860000610351562,16.917499542236328,16.625,16.899999618530273,760400,S,16.90000057220459
2018-02-07,16.549999237060547,16.739999771118164,16.469999313354492,16.69499969482422,985200,B,16.66999984741211
2018-02-09,16.252500534057617,16.252500534057617,16.020000457763672,16.184999465942383,1926400,S,16.172500839233397
2018-04-05,16.612499237060547,16.670000076293945,16.387500762939453,16.387500762939453,968800,B,16.60749984741211
2018-04-06,16.44499969482422,16.512500762939453,16.260000228881836,16.5,886000,S,16.367500534057616
2018-04-25,16.072500228881836,16.802499771118164,16.040000915527344,16.700000762939453,2032000,B,16.1925008392334
2018-04-26,16.670000076293945,16.875,16.670000076293945,16.729999542236328,883200,S,16.670000076293945
2018-06-13,15.06999969482422,15.40999984741211,14.914999961853027,14.977499961853027,1689200,B,15.042500267028808
2018-06-14,15.039999961853027,15.369999885559082,14.739999771118164,14.975000381469728,1965600,S,14.8000004196167
2018-06-25,14.97249984741211,14.97249984741211,14.7524995803833,14.787500381469728,1134000,B,14.930000076293943
2018-06-27,14.8725004196167,14.8725004196167,14.50749969482422,14.654999732971191,665200,S,14.654999961853028
2018-07-02,14.587499618530272,14.7475004196167,14.335000038146973,14.585000038146973,1563600,B,14.652499923706056
2018-09-11,14.265000343322754,14.265000343322754,14.0,14.1225004196167,1328400,S,14.067500343322754
2018-09-17,13.859999656677246,14.024999618530272,13.802499771118164,13.962499618530272,816800,B,14.025000343322754
2018-09-28,14.295000076293944,14.69499969482422,14.220000267028809,14.614999771118164,2163600,S,14.545001029968262
2018-10-25,15.387499809265137,15.537500381469728,15.22249984741211,15.322500228881836,2226400,B,15.507500419616699
2018-10-31,16.25,16.549999237060547,16.092500686645508,16.337499618530273,2501600,S,16.33750057220459
2019-02-11,19.602500915527344,19.75,19.272499084472656,19.46500015258789,2064800,B,19.51
2019-03-06,19.917499542236328,20.399999618530277,19.69750022888184,19.84749984741211,1937200,S,20.360000610351562
2019-03-11,19.6299991607666,19.959999084472656,19.530000686645508,19.70249938964844,3247200,B,19.885
2019-03-21,19.537500381469727,19.64249992370605,18.875,18.987499237060547,2248400,S,19.117500534057616
2019-03-26,19.18000030517578,19.350000381469727,19.18000030517578,19.20249938964844,842400,B,19.18000030517578
2019-04-05,20.18000030517578,20.59000015258789,19.88999938964844,20.299999237060547,1656800,S,20.38500213623046
2019-05-07,20.809999465942383,21.399999618530277,20.780000686645508,21.0,2050600,B,20.850000152587892
2019-05-16,20.75,20.850000381469727,20.1299991607666,20.1299991607666,1230600,S,20.24
2019-06-28,24.51000022888184,24.799999237060547,24.51000022888184,24.739999771118164,1114900,B,24.600000152587892
2019-07-03,24.3799991607666,24.5,23.700000762939453,24.059999465942383,2187700,S,23.99
2019-08-19,24.270000457763672,24.450000762939453,23.93000030517578,24.149999618530277,787000,B,24.339999923706053
2019-08-21,23.709999084472656,23.989999771118164,23.32999992370605,23.770000457763672,1013700,S,23.62999938964844
2019-09-11,24.770000457763672,25.149999618530277,24.649999618530277,25.149999618530277,822200,B,24.839999923706053
2019-09-25,24.649999618530277,24.76000022888184,24.09000015258789,24.31999969482422,926900,S,24.219999542236327
2019-10-04,24.40999984741211,24.40999984741211,24.040000915527344,24.36000061035156,1135300,B,24.27000022888184
2019-10-07,24.38999938964844,24.38999938964844,23.209999084472656,23.209999084472656,1873000,S,23.840000381469725
2019-10-09,23.5,23.540000915527344,23.200000762939453,23.280000686645508,1046800,B,23.52000022888184
2019-10-16,23.399999618530277,23.399999618530277,22.899999618530277,23.290000915527344,1400900,S,23.100000610351557
2019-12-19,22.489999771118164,22.540000915527344,22.15999984741211,22.450000762939453,1706500,B,22.499999771118166
2020-01-06,22.270000457763672,22.3799991607666,22.01000022888184,22.32999992370605,1444300,S,22.110000839233397
2020-03-02,21.8799991607666,22.479999542236328,21.8799991607666,22.3799991607666,2909200,B,22.050000915527345
2020-03-09,21.46999931335449,21.600000381469727,20.799999237060547,21.600000381469727,3689700,S,21.030000915527342
2020-03-20,18.75,19.26000022888184,18.010000228881836,18.010000228881836,3538900,B,18.249999771118166
2020-03-23,17.959999084472656,18.0,16.959999084472656,17.40999984741211,3585400,S,17.090000381469725
2020-05-13,18.90999984741211,19.26000022888184,18.63999938964844,18.90999984741211,2707600,B,18.98999954223633
2020-05-14,18.790000915527344,19.07999992370605,18.5,18.899999618530277,2827400,S,18.559999694824217
2020-05-22,19.540000915527344,19.90999984741211,19.3799991607666,19.90999984741211,1446100,B,19.819999465942384
2020-06-03,21.479999542236328,21.63999938964844,20.209999084472656,20.43000030517578,4912000,S,21.42999839782715
2020-06-08,20.450000762939453,20.75,20.420000076293945,20.57999992370605,2573800,B,20.719999084472658
2020-06-12,20.38999938964844,20.420000076293945,20.049999237060547,20.21999931335449,1799100,S,20.17000030517578
2020-07-15,21.0,21.18000030517578,20.799999237060547,21.06999969482422,1888000,B,20.960000762939455
2020-07-21,21.21999931335449,21.68000030517578,21.190000534057617,21.399999618530277,1546200,S,21.430004119873047
2020-07-27,21.61000061035156,21.940000534057617,21.489999771118164,21.76000022888184,1517600,B,21.52000022888184
2020-07-31,22.25,22.799999237060547,22.25,22.540000915527344,3136000,S,22.629999160766612
2020-09-03,21.450000762939453,21.6299991607666,21.200000762939453,21.26000022888184,1892800,B,21.499999771118166
2020-09-04,21.38999938964844,21.38999938964844,20.8700008392334,21.299999237060547,3788800,S,21.100000610351557
2020-09-22,21.65999984741211,21.959999084472656,21.6200008392334,21.799999237060547,1690100,B,21.819999465942384
2020-10-27,23.299999237060547,24.170000076293945,23.209999084472656,23.76000022888184,3714600,S,23.629999160766594
2021-03-03,23.68000030517578,23.940000534057617,23.18000030517578,23.84000015258789,2419500,B,23.72999931335449
2021-03-16,24.88999938964844,25.350000381469727,24.850000381469727,25.200000762939453,2016300,S,25.239999771118153
2021-03-26,24.950000762939453,25.63999938964844,24.799999237060547,25.59000015258789,2291800,B,24.950000762939453
2021-03-29,26.18000030517578,26.459999084472656,25.86000061035156,26.270000457763672,3791100,S,26.369997024536143
2021-04-13,25.239999771118164,25.489999771118164,25.09000015258789,25.309999465942383,1333800,B,25.360000381469728
2021-04-16,25.549999237060547,26.309999465942383,25.5,26.1200008392334,1679900,S,25.8700008392334
2021-05-14,24.920000076293945,25.3700008392334,24.84000015258789,25.350000381469727,1022900,B,24.960000762939455
2021-05-17,25.31999969482422,25.93000030517578,25.100000381469727,25.76000022888184,1313200,S,25.790000915527344
2021-10-07,24.280000686645508,24.399999618530277,23.90999984741211,24.030000686645508,1264700,B,24.280000457763673
2021-10-22,24.100000381469727,24.299999237060547,23.440000534057617,24.0,1768900,S,23.76000045776367
2021-11-01,24.670000076293945,25.200000762939453,24.530000686645508,24.8700008392334,2096000,B,24.819999465942384
2021-11-04,23.739999771118164,23.739999771118164,23.09000015258789,23.200000762939453,2488500,S,24.209999313354487
2021-11-24,22.6200008392334,22.940000534057617,22.6200008392334,22.809999465942383,1677600,B,22.710000762939455
2021-11-30,23.100000381469727,23.43000030517578,23.040000915527344,23.299999237060547,1866500,S,23.340003967285156
2021-12-16,24.450000762939453,24.739999771118164,24.309999465942383,24.520000457763672,1573600,B,24.610000381469728
2022-01-05,24.26000022888184,24.31999969482422,23.8799991607666,23.899999618530277,921000,S,24.000000228881838
2022-01-13,23.59000015258789,23.75,23.51000022888184,23.6299991607666,825000,B,23.690000305175783
2022-01-19,24.01000022888184,24.420000076293945,24.0,24.09000015258789,1327700,S,24.319999694824226
2022-01-24,24.25,24.51000022888184,24.07999992370605,24.13999938964844,1074300,B,24.249999771118166
2022-02-07,23.959999084472656,24.15999984741211,23.850000381469727,23.850000381469727,1309300,S,23.8699991607666
2022-04-08,26.309999465942383,26.76000022888184,26.26000022888184,26.670000076293945,983900,B,26.469999084472658
2022-04-19,26.299999237060547,26.51000022888184,25.920000076293945,25.979999542236328,1292800,S,26.01000045776367
2022-04-26,25.86000061035156,26.32999992370605,25.81999969482422,26.15999984741211,1685700,B,26.089999923706053
2022-04-29,26.200000762939453,26.229999542236328,25.15999984741211,25.15999984741211,2717300,S,25.360000839233397
2022-05-10,24.700000762939453,24.940000534057617,24.11000061035156,24.239999771118164,1331000,B,24.72999931335449
2022-06-03,24.350000381469727,24.479999542236328,23.8700008392334,23.8700008392334,1947000,S,24.039999237060545
2022-06-14,23.1299991607666,23.34000015258789,22.899999618530277,22.950000762939453,1846900,B,23.27000022888184
2022-06-17,22.8799991607666,23.350000381469727,22.82999992370605,23.229999542236328,2355800,S,22.840000381469725
2022-06-23,23.489999771118164,23.600000381469727,23.09000015258789,23.09000015258789,1130400,B,23.589999923706053
2022-06-24,23.280000686645508,23.280000686645508,22.920000076293945,23.020000457763672,1222800,S,23.01000045776367
2022-07-01,23.09000015258789,23.75,22.82999992370605,23.280000686645508,3405000,B,23.20000053405762
2022-07-05,22.86000061035156,22.920000076293945,22.649999618530277,22.739999771118164,1457000,S,22.81999992370605
2022-07-07,23.0,23.479999542236328,23.0,23.239999771118164,1586800,B,23.030000457763673
2022-08-10,24.100000381469727,24.209999084472656,23.81999969482422,23.920000076293945,1347800,S,24.200000762939453
2022-08-15,24.01000022888184,24.290000915527344,23.899999618530277,24.200000762939453,1495800,B,24.05999923706055
2022-08-26,23.51000022888184,23.76000022888184,23.3799991607666,23.520000457763672,1098600,S,23.389999618530275
2022-10-11,23.43000030517578,23.690000534057617,23.290000915527344,23.36000061035156,1443400,B,23.499999771118166
2022-10-13,23.299999237060547,23.32999992370605,22.86000061035156,22.86000061035156,2938100,S,23.219999542236327
2022-10-28,23.850000381469727,24.34000015258789,23.81999969482422,24.200000762939453,1871500,B,24.05999923706055
2022-11-10,23.899999618530277,23.959999084472656,23.09000015258789,23.239999771118164,2385900,S,23.42000030517578
2022-12-20,21.799999237060547,22.36000061035156,21.799999237060547,22.07999992370605,1600700,B,22.01
2022-12-23,23.25,23.690000534057617,23.149999618530277,23.649999618530277,2028800,S,23.5
2023-01-10,21.96999931335449,22.350000381469727,21.84000015258789,22.31999969482422,1398500,B,21.999999771118166
2023-01-12,22.739999771118164,22.90999984741211,22.520000457763672,22.709999084472656,1377600,S,22.850000381469727
2023-04-11,22.200000762939453,22.530000686645508,22.15999984741211,22.40999984741211,2596100,B,22.180000076293947
2023-04-12,22.5,22.82999992370605,22.34000015258789,22.600000381469727,3299100,S,22.590002059936523
