Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-07,8.825016021728516,8.909299850463867,8.381285667419434,8.723380088806152,1726949,S,8.896905899047852
2013-05-14,8.653969764709473,8.723380088806152,8.532502174377441,8.626701354980469,517963,B,8.65157485961914
2013-05-17,8.825016021728516,8.91921615600586,8.81757926940918,8.899383544921875,684567,S,8.894426345825195
2013-06-04,9.519119262695312,9.519119262695312,9.30345058441162,9.419960975646973,703930,B,9.432439575195312
2013-06-07,9.407567024230955,9.419960975646973,9.14479923248291,9.14479923248291,433653,S,9.29097198486328
2013-07-05,8.458133697509766,8.604391098022461,8.331707954406738,8.572164535522461,473590,B,8.547460327148437
2013-07-12,8.430865287780762,8.495318412780762,8.133393287658691,8.133393287658691,751128,S,8.249819030761719
2013-07-23,8.316834449768066,8.393680572509766,8.217677116394043,8.304438591003418,973804,B,8.277254829406738
2013-08-27,8.044151306152344,8.1234769821167,7.989614009857178,8.004487991333008,739833,S,7.984572162628174
2013-09-26,8.460612297058105,8.579601287841797,8.460612297058105,8.480443954467773,543378,B,8.53010726928711
2013-10-08,8.475485801696777,8.544896125793457,8.341623306274414,8.37632942199707,350150,S,8.361371269226074
2013-11-28,7.141818046569824,7.208748817443848,7.022829055786133,7.064970970153809,1140811,B,7.134464988708496
2013-12-04,7.102155208587647,7.1195068359375,6.943502902984619,6.985644817352295,842699,S,7.005391826629639
2013-12-06,7.074886798858643,7.216186046600342,6.950940132141113,7.089759826660156,568388,B,7.1295068359375
2013-12-11,6.955897808074951,7.030265808105469,6.83690881729126,6.866655826568604,1217457,S,6.933502902984619
2014-01-16,6.6732988357543945,6.727835178375244,6.559267997741699,6.593973159790039,951617,B,6.690735111236572
2014-01-17,6.576620101928711,6.613803863525391,6.4799418449401855,6.531999111175537,1133146,S,6.5393521690368654
2014-02-18,6.043649196624756,6.172553062438965,6.00398588180542,6.016379833221436,2394977,B,6.058605918884277
2014-02-27,6.177511215209961,6.529520034790039,6.115538120269775,6.246921062469482,489725,S,6.390697479248047
2014-03-19,5.894911766052246,6.031253814697266,5.741218090057373,5.8626861572265625,1846355,B,5.872686157226562
2014-03-31,6.135368824005127,6.152721881866455,6.063479900360107,6.105621814727783,991150,S,6.105622291564941
2014-05-07,6.269231796264648,6.45763111114502,6.239484786987305,6.45763111114502,643420,B,6.353599796295166
2014-05-14,6.440279006958008,6.668341159820557,6.435320854187012,6.668341159820557,943952,S,6.571661472320557
2014-05-23,6.353516101837158,6.45763111114502,6.33616304397583,6.45763111114502,796308,B,6.415572891235351
2014-05-27,6.440279006958008,6.440279006958008,6.2717108726501465,6.37086820602417,721680,S,6.27410577774048
2014-07-04,6.802203178405762,6.891445159912109,6.730313777923584,6.891445159912109,301338,B,6.8097241020202635
2014-07-07,6.866655826568604,7.104633808135986,6.817077159881592,7.052576065063477,1427224,S,6.963332653045654
2014-07-22,7.265030860900879,7.344948768615723,7.17012882232666,7.240056991577148,755175,B,7.29001594543457
2014-07-30,7.255041122436523,7.267528057098389,7.120180130004883,7.267528057098389,494107,S,7.1351539993286135
2014-08-15,7.831947803497314,8.104167938232422,7.831947803497314,8.044230461120605,651469,B,7.9018871879577635
2014-09-01,8.171599388122559,8.403860092163086,8.171599388122559,8.381382942199707,1580823,S,8.31145715713501
2014-09-16,8.835915565490723,8.968279838562012,8.808444023132324,8.878373146057129,1386623,B,8.860900650024414
2014-09-18,8.741013526916504,8.938310623168945,8.643613815307617,8.878373146057129,1141572,S,8.681064834594727
2014-10-03,8.63612174987793,8.978269577026367,8.63612174987793,8.958290100097656,1678523,B,8.870891342163086
2014-10-27,8.24152660369873,8.900849342346191,8.19157886505127,8.900849342346191,1435073,S,8.56368564605713
2014-12-11,9.994725227355955,10.052165985107422,9.847375869750977,9.979740142822266,695914,B,10.049678573608398
2014-12-12,9.9497709274292,10.039678573608398,9.655074119567873,9.869853019714355,1551593,S,9.829883804321287
2014-12-19,9.90481662750244,10.139575958251951,9.884838104248049,10.054662704467772,947372,B,9.957274208068847
2015-01-09,9.61511516571045,9.7699556350708,9.490243911743164,9.610119819641112,2650321,S,9.542679061889649
2015-02-04,9.66256618499756,10.114602088928224,9.65257740020752,9.939781188964844,1623267,B,9.849883804321287
2015-02-06,9.63509464263916,9.690037727355955,9.295443534851074,9.42031478881836,1481521,S,9.515208473205567
2015-02-26,10.454253196716309,10.524181365966797,10.274436950683594,10.524181365966797,661879,B,10.464253196716308
2015-03-04,10.324385643005373,10.486719131469728,10.23198127746582,10.414294242858888,1049077,S,10.234467735290528
2015-03-20,10.022196769714355,10.356852531433104,10.022196769714355,10.356852531433104,1311747,B,10.112114677429199
2015-05-04,10.63656520843506,10.73896026611328,10.424283027648926,10.73896026611328,1371408,S,10.696503639221191
2015-05-08,10.529175758361816,10.594108581542969,10.414294242858888,10.489216804504396,586201,B,10.55665756225586
2015-05-21,10.629073143005373,10.659042358398438,10.239473342895508,10.289422035217283,1433472,S,10.306893577575684
2015-05-26,10.36184787750244,10.56414031982422,10.306903839111328,10.476729393005373,1888339,B,10.44177604675293
2015-05-27,10.384324073791504,10.45674991607666,10.219493865966797,10.376832008361816,1362999,S,10.266934623718262
2015-07-14,9.827397346496582,10.239473342895508,9.827397346496582,10.139575958251951,2050906,B,9.987243423461914
2015-07-22,10.139575958251951,10.152063369750977,9.779946327209473,9.87734603881836,1406644,S,9.78243278503418
2015-07-28,9.797428131103516,9.98972988128662,9.75497055053711,9.952268600463867,572988,B,9.93729377746582
2015-08-04,10.426780700683594,10.624077796936035,10.23697566986084,10.426780700683594,1070299,S,10.551651000976562
2015-08-26,9.440295219421388,9.717510223388672,9.43529987335205,9.717510223388672,622639,B,9.71252513885498
2015-08-31,9.595135688781738,9.595135688781738,9.34788990020752,9.445289611816406,1288523,S,9.360367050170899
2015-09-18,10.584118843078612,10.61408805847168,10.264448165893556,10.264448165893556,1619663,B,10.534181365966797
2015-09-21,10.204508781433104,10.38931941986084,10.099617004394531,10.219493865966797,977403,S,10.17952465057373
2015-09-30,9.942278861999512,10.239473342895508,9.81490993499756,10.18952465057373,1249683,B,10.049678573608398
2015-10-21,9.73998737335205,9.889833450317385,9.642586708068848,9.837387084960938,1261695,S,9.74497055053711
2015-11-11,11.490687370300291,11.655517578125,11.066123962402344,11.445733070373535,1823873,B,11.37331844329834
2015-11-26,10.893800735473633,11.141046524047852,10.806390762329102,11.088600158691406,898122,S,10.836348762512209
2015-12-03,10.866329193115234,10.9862060546875,10.718979835510254,10.888806343078612,1164395,B,10.878825912475586
2015-12-04,10.843852043151855,10.843852043151855,10.401805877685549,10.401805877685549,2122579,S,10.589103927612305
2015-12-15,11.12106704711914,11.248435974121094,10.971220970153809,11.063626289367676,1242876,B,11.17851806640625
2015-12-16,11.086103439331056,11.248435974121094,10.873821258544922,10.988702774047852,889713,S,10.918765296936035
2015-12-23,10.881314277648926,11.076112747192385,10.7714262008667,11.048641204833984,1038266,B,10.956247100830078
2016-01-07,10.936257362365724,10.936257362365724,10.576626777648926,10.576626777648926,1892343,S,10.616575469970703
2016-01-11,10.858837127685549,11.156030654907228,10.76643180847168,10.888806343078612,1648492,B,10.846359977722168
2016-01-18,10.73896026611328,10.973718643188477,10.461745262145996,10.466739654541016,972198,S,10.60408805847168
2016-02-10,11.423255920410156,11.598076820373535,11.350831031799316,11.560614585876465,1306942,B,11.470718154907228
2016-03-10,11.787881851196287,12.179978370666504,11.787881851196287,12.025137901306152,3962469,S,12.050111770629888
2016-04-19,12.61750030517578,12.61750030517578,12.61750030517578,12.61750030517578,2800,B,12.61750030517578
2016-04-22,12.524999618530272,13.84749984741211,12.505000114440918,13.787500381469728,5964400,S,12.817500114440918
2016-04-29,13.8774995803833,14.2475004196167,13.8774995803833,14.125,3303200,B,13.972499618530271
2016-05-03,13.822500228881836,13.94499969482422,13.612500190734863,13.932499885559082,1585200,S,13.635000457763672
2016-06-03,15.079999923706056,15.364999771118164,15.050000190734863,15.135000228881836,952000,B,15.110000381469728
2016-06-07,15.0,15.0600004196167,14.829999923706056,14.9375,749600,S,14.950000038146973
2016-06-28,15.414999961853027,15.609999656677246,15.1875,15.479999542236328,913600,B,15.390000114440918
2016-07-04,15.5625,15.869999885559082,15.5024995803833,15.6225004196167,894400,S,15.789999961853027
2016-07-27,16.40999984741211,16.899999618530273,16.407499313354492,16.787500381469727,2349600,B,16.562499771118166
2016-07-28,16.707500457763672,17.079999923706055,16.707500457763672,16.950000762939453,2721200,S,16.86749839782715
2016-09-21,16.407499313354492,16.450000762939453,16.18000030517578,16.389999389648438,2095600,B,16.339999923706056
2016-09-28,16.537500381469727,17.05500030517578,16.520000457763672,16.940000534057617,1370800,S,16.739999771118164
2016-10-19,17.012500762939453,17.260000228881836,16.9950008392334,17.1875,786000,B,17.245000610351564
2016-10-21,17.497499465942383,17.887500762939453,17.424999237060547,17.825000762939453,4497200,S,17.845001220703125
2016-11-16,15.702500343322754,16.05500030517578,15.595000267028809,16.0,2229200,B,15.885
2016-12-01,15.862500190734863,15.862500190734863,15.375,15.68000030517578,1438000,S,15.479999771118164
2016-12-28,15.93000030517578,16.25,15.885000228881836,16.122499465942383,1407600,B,15.957500228881836
2017-01-04,16.1200008392334,16.46500015258789,16.094999313354492,16.399999618530273,1475200,S,16.40250015258789
2017-03-13,16.292499542236328,16.607500076293945,16.200000762939453,16.607500076293945,748800,B,16.385
2017-03-15,16.225000381469727,16.302499771118164,16.020000457763672,16.092500686645508,2430000,S,16.090000381469725
2017-03-29,16.287500381469727,16.510000228881836,16.18000030517578,16.49250030517578,1115600,B,16.282499084472658
2017-03-30,16.49250030517578,16.612499237060547,16.252500534057617,16.252500534057617,2600400,S,16.55249786376953
2017-05-09,15.40250015258789,15.707500457763672,15.397500038146973,15.522500038146973,893200,B,15.617500076293943
2017-05-16,16.1924991607666,16.547500610351562,16.18000030517578,16.252500534057617,2187600,S,16.227500915527337
2017-06-01,16.137500762939453,16.364999771118164,16.0049991607666,16.197500228881836,1944000,B,16.207500228881838
2017-06-02,16.112499237060547,16.112499237060547,15.80500030517578,16.012500762939453,707200,S,15.865
2017-06-29,15.925000190734863,15.949999809265137,15.767499923706056,15.94499969482422,729200,B,15.957500228881836
2017-06-30,15.914999961853027,16.424999237060547,15.84000015258789,16.125,1085200,S,16.40250015258789
2017-07-21,16.832500457763672,16.99250030517578,16.8075008392334,16.825000762939453,320400,B,16.86499954223633
2017-07-24,16.825000762939453,17.174999237060547,16.787500381469727,17.174999237060547,492400,S,17.09000015258789
2017-07-28,17.22249984741211,17.487499237060547,17.1299991607666,17.38249969482422,1116400,B,17.350000152587892
2017-08-02,17.502500534057617,18.22249984741211,17.375,17.854999542236328,3385200,S,17.81999969482422
2017-08-07,17.86750030517578,18.112499237060547,17.86750030517578,18.075000762939453,1032400,B,18.037500152587892
2017-08-10,18.03249931335449,18.03249931335449,17.552499771118164,17.80500030517578,585600,S,17.73749946594238
2017-08-25,17.852500915527344,17.950000762939453,17.707500457763672,17.822500228881836,1880800,B,17.8800008392334
2017-08-29,17.545000076293945,17.69499969482422,17.389999389648438,17.407499313354492,870000,S,17.547500839233397
2017-10-03,17.0,17.375,17.0,17.264999389648438,611200,B,17.187499771118166
2017-10-05,17.260000228881836,17.672500610351562,17.260000228881836,17.479999542236328,862400,S,17.61749839782715
2017-11-23,15.510000228881836,15.625,15.479999542236328,15.5,640400,B,15.595000038146972
2017-11-29,15.5,15.6850004196167,15.342499732971191,15.4375,1639200,S,15.39999984741211
2017-12-05,15.125,15.417499542236328,15.125,15.22249984741211,508400,B,15.270000228881836
2017-12-06,15.135000228881836,15.585000038146973,14.927499771118164,15.5,2405200,S,15.012500038146973
2017-12-15,16.125,16.462499618530273,16.059999465942383,16.34749984741211,1713600,B,16.0725
2017-12-19,16.1200008392334,16.375,15.702500343322754,15.702500343322754,1583200,S,15.779999961853028
2017-12-21,16.107500076293945,16.395000457763672,16.107500076293945,16.395000457763672,738400,B,16.229999313354494
2018-05-07,17.1299991607666,17.337499618530273,17.09749984741211,17.225000381469727,2545600,S,17.17999839782715
2018-05-30,15.832500457763672,16.19499969482422,15.822500228881836,16.1299991607666,1632400,B,16.127500305175783
2018-06-01,16.625,17.042499542236328,16.157499313354492,16.969999313354492,2440000,S,16.762500762939457
2018-07-16,15.125,15.387499809265137,15.045000076293944,15.297499656677246,714400,B,15.182499656677246
2018-07-19,14.864999771118164,15.149999618530272,14.850000381469728,15.0,822400,S,14.89250015258789
2018-07-31,15.147500038146973,15.412500381469728,15.022500038146973,15.335000038146973,924400,B,15.3225
2018-08-07,15.1850004196167,15.262499809265137,14.862500190734863,14.954999923706056,1145600,S,15.012500038146973
2018-08-16,14.9975004196167,15.375,14.9975004196167,15.175000190734863,2310400,B,15.097499618530271
2018-08-20,14.912500381469728,14.9375,14.75,14.8125,846000,S,14.807500114440918
2018-08-28,14.625,14.737500190734863,14.524999618530272,14.604999542236328,806400,B,14.739999542236328
2018-08-30,14.625,14.625,14.274999618530272,14.274999618530272,1064400,S,14.312500228881836
2018-09-10,14.494999885559082,14.59749984741211,14.2524995803833,14.34000015258789,677600,B,14.4475
2018-09-11,14.265000343322754,14.265000343322754,14.0,14.1225004196167,1328400,S,14.234999885559082
2018-09-20,14.0625,14.462499618530272,13.957500457763672,14.354999542236328,1145200,B,14.150000343322754
2018-09-28,14.295000076293944,14.69499969482422,14.220000267028809,14.614999771118164,2163600,S,14.54000186920166
2018-10-16,15.335000038146973,15.5,15.130000114440918,15.262499809265137,2090000,B,15.462500343322754
2018-10-31,16.25,16.549999237060547,16.092500686645508,16.337499618530273,2501600,S,16.30750179290772
2018-11-07,16.8174991607666,17.065000534057617,16.8174991607666,16.947500228881836,1591200,B,17.037500152587892
2018-11-08,16.952499389648438,17.342500686645508,16.645000457763672,16.797500610351562,2861600,S,16.717500915527342
2018-11-12,16.857500076293945,17.204999923706055,16.857500076293945,17.075000762939453,2128000,B,17.007499465942384
2018-11-14,17.127500534057617,17.747499465942383,17.127500534057617,17.649999618530273,2934800,S,17.572500228881836
2018-11-29,18.13500022888184,18.25,17.957500457763672,18.09000015258789,2443200,B,18.225000152587892
2018-12-04,18.950000762939453,19.049999237060547,18.549999237060547,18.649999618530277,7470000,S,18.924999237060547
2018-12-28,17.092500686645508,17.295000076293945,16.952499389648438,17.295000076293945,1370400,B,17.120000610351564
2019-01-02,17.325000762939453,17.875,17.264999389648438,17.5,2330800,S,17.68000030517578
2019-01-04,17.86750030517578,18.487499237060547,17.809999465942383,18.399999618530277,4454800,B,17.877500305175783
2019-01-07,18.47249984741211,18.542499542236328,18.049999237060547,18.25,2236000,S,18.372501373291016
2019-01-09,18.225000381469727,18.36750030517578,18.174999237060547,18.26749992370605,1100400,B,18.344999084472658
2019-01-11,18.487499237060547,18.799999237060547,18.375,18.752500534057617,2349200,S,18.779998779296875
2019-01-31,19.627500534057617,19.79750061035156,19.582500457763672,19.65250015258789,1892800,B,19.635
2019-02-01,19.627500534057617,19.887500762939453,19.372499465942383,19.684999465942383,1550800,S,19.38500045776367
2019-02-13,19.364999771118164,19.707500457763672,19.342500686645508,19.5,2540800,B,19.6975
2019-02-18,19.487499237060547,19.489999771118164,19.26749992370605,19.30500030517578,606800,S,19.285000076293944
2019-02-25,19.38999938964844,19.5,19.325000762939453,19.40749931335449,465200,B,19.41999984741211
2019-02-26,19.40999984741211,19.489999771118164,19.17250061035156,19.28249931335449,798800,S,19.247499694824217
2019-03-01,19.75,19.9950008392334,19.63249969482422,19.875,2028800,B,19.75
2019-03-06,19.917499542236328,20.399999618530277,19.69750022888184,19.84749984741211,1937200,S,20.124998092651378
2019-03-14,19.924999237060547,20.459999084472656,19.924999237060547,20.372499465942383,2352400,B,20.194999465942384
2019-03-19,20.122499465942383,20.212499618530277,19.725000381469727,19.725000381469727,1735600,S,19.770000686645506
2019-04-22,20.61000061035156,20.950000762939453,20.520000457763672,20.56999969482422,1546700,B,20.65999961853028
2019-04-29,21.0,21.440000534057617,20.90999984741211,21.34000015258789,1660000,S,21.429998397827152
2019-05-27,21.200000762939453,21.43000030517578,21.0,21.200000762939453,1004300,B,21.16999984741211
2019-05-29,21.43000030517578,21.950000762939453,21.40999984741211,21.6299991607666,1148100,S,21.779998779296875
2019-06-18,23.520000457763672,24.25,23.520000457763672,23.989999771118164,1386400,B,23.62000061035156
2019-06-19,24.11000061035156,24.420000076293945,23.8799991607666,24.25,1010700,S,24.330001831054677
2019-07-17,25.350000381469727,25.63999938964844,25.350000381469727,25.399999618530277,946800,B,25.469999084472658
2019-07-22,25.700000762939453,26.34000015258789,25.59000015258789,26.11000061035156,1337300,S,25.93999862670899
2019-09-19,25.350000381469727,25.59000015258789,25.15999984741211,25.270000457763672,1034300,B,25.389999160766603
2019-09-20,25.270000457763672,25.40999984741211,24.850000381469727,24.93000030517578,1118200,S,25.1199991607666
2019-10-18,23.190000534057617,23.38999938964844,23.15999984741211,23.38999938964844,874600,B,23.3800008392334
2019-10-24,23.290000915527344,23.350000381469727,22.979999542236328,23.040000915527344,1023200,S,22.99
2019-10-29,23.100000381469727,23.25,22.979999542236328,23.25,990400,B,23.069999465942384
2019-10-30,23.239999771118164,23.6299991607666,23.040000915527344,23.6299991607666,1559200,S,23.519998550415046
2019-12-11,22.290000915527344,22.5,22.26000022888184,22.5,1652000,B,22.339999923706053
2019-12-12,22.520000457763672,22.82999992370605,22.5,22.530000686645508,1859000,S,22.7899990081787
2019-12-23,22.46999931335449,22.700000762939453,22.350000381469727,22.700000762939453,1090600,B,22.54000068664551
2019-12-27,23.0,23.09000015258789,22.6200008392334,22.799999237060547,1323100,S,22.970003128051758
2020-01-24,23.25,23.3700008392334,23.06999969482422,23.100000381469727,912300,B,23.319999465942384
2020-01-27,23.0,23.0,22.5,22.6299991607666,1904000,S,22.889999618530275
2020-02-03,22.200000762939453,22.59000015258789,22.190000534057617,22.32999992370605,1097200,B,22.350000152587892
2020-02-07,22.100000381469727,22.149999618530277,21.700000762939453,21.82999992370605,2020300,S,22.000000228881838
2020-02-19,22.65999984741211,22.84000015258789,22.530000686645508,22.799999237060547,917200,B,22.710000762939455
2020-02-20,22.809999465942383,22.809999465942383,22.270000457763672,22.3799991607666,1336800,S,22.350000610351557
2020-04-28,19.5,19.65999984741211,19.209999084472656,19.46999931335449,1380400,B,19.399999389648443
2020-05-04,19.0,19.149999618530277,18.739999771118164,19.0,1624500,S,18.92000030517578
2020-06-02,21.100000381469727,21.309999465942383,21.049999237060547,21.26000022888184,1291200,B,21.05999923706055
2020-06-03,21.479999542236328,21.63999938964844,20.209999084472656,20.43000030517578,4912000,S,20.770000686645506
2020-06-19,20.65999984741211,20.81999969482422,20.38999938964844,20.38999938964844,2941500,B,20.710000762939455
2020-06-24,20.459999084472656,20.489999771118164,20.200000762939453,20.309999465942383,1422900,S,20.3699991607666
2020-07-06,21.600000381469727,21.739999771118164,21.350000381469727,21.739999771118164,1650500,B,21.499999771118166
2020-07-07,21.489999771118164,21.559999465942383,20.8700008392334,21.0,2050800,S,21.26000045776367
2020-09-15,21.18000030517578,21.21999931335449,21.049999237060547,21.100000381469727,770200,B,21.190000305175783
2020-09-21,21.030000686645508,21.809999465942383,20.899999618530277,21.6299991607666,2049800,S,21.799999237060547
2020-10-16,22.11000061035156,22.3700008392334,22.100000381469727,22.190000534057617,747500,B,22.26
2020-10-22,22.56999969482422,23.09000015258789,22.549999237060547,22.88999938964844,1605700,S,22.830001831054688
2020-10-26,22.899999618530277,23.420000076293945,22.86000061035156,23.07999992370605,1235400,B,23.100000152587892
2020-10-27,23.299999237060547,24.170000076293945,23.209999084472656,23.76000022888184,3714600,S,23.549999237060554
2020-11-03,23.76000022888184,24.68000030517578,23.709999084472656,24.3700008392334,4174800,B,23.940000305175783
2020-11-04,24.540000915527344,25.32999992370605,24.420000076293945,25.149999618530277,2688100,S,25.069999694824226
2020-11-06,24.989999771118164,25.65999984741211,24.86000061035156,25.46999931335449,2517500,B,25.339999923706053
2020-11-12,26.059999465942383,26.780000686645508,25.670000076293945,25.899999618530277,3802300,S,26.73000144958495
2020-11-16,26.36000061035156,26.68000030517578,26.239999771118164,26.600000381469727,1161700,B,26.399999389648443
2020-12-07,26.90999984741211,27.88999938964844,26.88999938964844,27.799999237060547,1573200,S,27.489997863769542
2020-12-23,27.6200008392334,27.86000061035156,27.46999931335449,27.799999237060547,752700,B,27.73999954223633
2021-01-05,27.739999771118164,27.780000686645508,27.25,27.559999465942383,1108700,S,27.33000015258789
2021-02-02,26.770000457763672,27.15999984741211,26.280000686645508,26.34000015258789,1682700,B,26.780000457763673
2021-02-04,26.600000381469727,26.770000457763672,26.030000686645508,26.030000686645508,3254600,S,26.250000228881838
2021-02-19,25.0,25.229999542236328,24.8700008392334,24.989999771118164,1018100,B,25.15999961853028
2021-02-22,24.31999969482422,24.559999465942383,24.01000022888184,24.170000076293945,2026600,S,24.770000686645506
2021-03-11,24.18000030517578,24.530000686645508,23.979999542236328,24.07999992370605,1235000,B,24.3800008392334
2021-03-29,26.18000030517578,26.459999084472656,25.86000061035156,26.270000457763672,3791100,S,25.86000061035156
2021-05-03,27.0,27.32999992370605,26.6200008392334,26.700000762939453,3345900,B,27.23999954223633
2021-05-04,26.700000762939453,26.8700008392334,25.200000762939453,25.600000381469727,3060900,S,26.160000076293944
2021-05-21,26.440000534057617,26.6299991607666,26.3700008392334,26.59000015258789,964100,B,26.499999771118166
2021-05-26,27.15999984741211,27.21999931335449,26.729999542236328,26.959999084472656,964600,S,27.21000099182129
2021-06-07,27.489999771118164,27.56999969482422,27.229999542236328,27.26000022888184,817400,B,27.40999961853028
2021-06-08,27.31999969482422,27.31999969482422,26.670000076293945,26.770000457763672,1338000,S,26.83000015258789
2021-07-14,24.90999984741211,25.030000686645508,24.75,24.8799991607666,990600,B,24.940000305175783
2021-07-19,24.950000762939453,24.979999542236328,24.57999992370605,24.600000381469727,1125500,S,24.709999313354487
2021-08-09,24.3799991607666,24.799999237060547,24.36000061035156,24.3799991607666,1434100,B,24.70000053405762
2021-08-10,24.479999542236328,24.600000381469727,24.030000686645508,24.030000686645508,2220300,S,24.309999694824217
2021-08-24,24.0,24.600000381469727,23.950000762939453,24.51000022888184,2374500,B,24.22999931335449
2021-08-26,24.559999465942383,24.989999771118164,24.459999084472656,24.649999618530277,1486600,S,24.959997177124013
2021-09-10,24.420000076293945,24.549999237060547,24.190000534057617,24.350000381469727,1362300,B,24.40999961853028
2021-10-22,24.100000381469727,24.299999237060547,23.440000534057617,24.0,1768900,S,23.6199991607666
2021-12-09,24.25,24.43000030517578,24.15999984741211,24.299999237060547,666100,B,24.430000076293947
2021-12-15,24.290000915527344,24.600000381469727,24.01000022888184,24.489999771118164,1447100,S,24.139999618530275
2021-12-22,24.299999237060547,24.649999618530277,24.299999237060547,24.6200008392334,992400,B,24.499999771118166
2021-12-28,24.34000015258789,24.40999984741211,24.18000030517578,24.25,688600,S,24.24
2022-01-03,24.309999465942383,24.540000915527344,24.100000381469727,24.229999542236328,943600,B,24.350000152587892
2022-01-05,24.26000022888184,24.31999969482422,23.8799991607666,23.899999618530277,921000,S,24.090000381469725
2022-01-17,23.63999938964844,23.88999938964844,23.63999938964844,23.770000457763672,875000,B,23.76
2022-01-18,23.700000762939453,24.200000762939453,23.700000762939453,24.040000915527344,927400,S,23.970001220703118
2022-02-11,24.0,24.040000915527344,23.780000686645508,23.780000686645508,1384100,B,23.969999084472658
2022-02-14,23.82999992370605,23.989999771118164,23.75,23.75,1478100,S,23.750000228881838
2022-03-14,24.63999938964844,24.940000534057617,24.540000915527344,24.56999969482422,2096200,B,24.710000762939455
2022-03-18,25.049999237060547,25.38999938964844,24.90999984741211,25.3700008392334,5713900,S,25.340003967285156
2022-05-19,24.700000762939453,25.09000015258789,24.57999992370605,24.940000534057617,1714500,B,24.940000305175783
2022-05-26,25.1299991607666,25.149999618530277,24.489999771118164,24.489999771118164,1839800,S,24.539999237060545
2022-07-22,23.059999465942383,23.149999618530277,22.8799991607666,23.020000457763672,1311300,B,23.07999969482422
2022-07-29,23.100000381469727,23.21999931335449,22.51000022888184,22.790000915527344,5126900,S,22.789999237060545
2022-08-04,23.600000381469727,23.86000061035156,23.440000534057617,23.600000381469727,1797600,B,23.70000053405762
2022-08-17,24.15999984741211,25.0,24.030000686645508,24.799999237060547,2738300,S,24.470003128051758
2022-11-14,23.790000915527344,23.86000061035156,23.549999237060547,23.700000762939453,1116100,B,23.710000762939455
2022-11-16,23.700000762939453,23.700000762939453,22.90999984741211,22.959999084472656,2610800,S,23.180000534057616
2023-01-18,22.600000381469727,22.979999542236328,22.51000022888184,22.940000534057617,9575900,B,22.54000068664551
2023-01-19,22.8799991607666,23.1299991607666,22.799999237060547,22.799999237060547,4271300,S,22.99000358581543
2023-01-26,22.76000022888184,22.899999618530277,22.61000061035156,22.899999618530277,1163000,B,22.79000068664551
2023-02-01,22.850000381469727,22.989999771118164,22.459999084472656,22.559999465942383,1558500,S,22.469999542236327
2023-02-13,21.979999542236328,22.049999237060547,21.88999938964844,22.0,1208100,B,22.02000022888184
2023-02-17,22.13999938964844,22.57999992370605,22.13999938964844,22.479999542236328,1247000,S,22.489999771118175
