Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-12-08,11.548163414001465,11.647289276123049,10.96579933166504,11.178918838500977,2040637,15.698512541964732,B,11.178918838500977
2008-12-17,10.70559310913086,10.70559310913086,10.190138816833496,10.383434295654297,1790854,26.244247527298427,S,10.383434295654297
2008-12-22,10.556903839111328,10.70559310913086,10.299177169799805,10.34130573272705,543147,20.686393382601537,B,10.34130573272705
2009-01-02,10.460256576538086,10.70559310913086,10.222354888916016,10.69320297241211,469302,92.02406355110344,S,10.477691421508787
2009-01-06,10.45034408569336,10.457778930664062,10.123229026794434,10.234745025634766,1664550,22.657577521706216,B,10.234745025634766
2009-01-08,10.284308433532717,10.470169067382812,10.239702224731444,10.420605659484863,1355851,69.72956119280347,S,10.467778930664062
2009-01-14,10.281829833984377,10.321480751037598,10.03897190093994,10.234745025634766,1110507,7.514247916188253,B,10.234745025634766
2009-01-21,9.912586212158203,10.172792434692385,9.84815502166748,10.170313835144045,790106,80.08508342205005,S,10.086144218444824
2009-01-22,10.16287899017334,10.167835235595703,9.81098175048828,9.825851440429688,1047153,22.913419494292555,B,9.825851440429688
2009-01-23,9.830806732177734,10.502385139465332,9.498736381530762,10.40821647644043,2077358,77.41954679566838,S,10.182792434692384
2009-02-04,10.420605659484863,10.497428894042969,10.237223625183104,10.316523551940918,1359887,16.002865464129627,B,10.316523551940918
2009-02-05,10.380955696105955,10.653552055358888,10.172792434692385,10.618858337402344,1370378,78.93795317992303,S,10.507428894042969
2009-02-10,10.626293182373049,10.626293182373049,9.937368392944336,10.40821647644043,2635437,20.311140090360595,B,10.40821647644043
2009-02-12,10.214920043945312,10.653552055358888,10.20996379852295,10.653552055358888,985817,86.23759650028671,S,10.636293182373048
2009-02-17,10.420605659484863,10.574251174926758,10.40325927734375,10.519732475280762,763070,19.11777564206534,B,10.519732475280762
2009-02-19,10.509819984436035,11.012883186340332,10.509819984436035,10.978189468383787,1406292,92.26818976889899,S,10.626379737854004
2009-03-11,11.126877784729004,11.169007301330566,10.85428237915039,10.85428237915039,897848,4.255932585078213,B,10.85428237915039
2009-03-17,10.708070755004885,11.027751922607422,10.708070755004885,10.92862606048584,961605,68.67677616566607,S,10.951017150878906
2009-04-07,11.624985694885254,11.76128387451172,11.072359085083008,11.126877784729004,1535825,9.951224018616372,B,11.126877784729004
2009-04-17,11.099618911743164,11.24582862854004,10.881542205810549,11.181397438049316,1415170,58.63291812239977,S,11.181397438049316
2009-05-07,11.89262580871582,11.89262580871582,11.36230182647705,11.496122360229492,809475,7.582428964937307,B,11.496122360229492
2009-05-15,11.399474143981934,11.548163414001465,11.327608108520508,11.548163414001465,443073,77.45422859411394,S,11.48629737854004
2009-05-20,11.424256324768066,11.44160270690918,11.13926887512207,11.176441192626951,1309446,16.33215947143779,B,11.176441192626951
2009-05-27,11.349910736083984,11.57294464111328,11.24830722808838,11.431690216064451,683171,81.32814997955029,S,11.359910736083984
2009-06-02,11.359824180603027,11.528338432312012,11.270610809326172,11.270610809326172,571394,13.788254140710535,B,11.270610809326172
2009-06-04,11.372215270996094,11.560553550720217,11.181397438049316,11.518424987792969,791720,85.88885433196138,S,11.538338432312012
2009-06-09,11.719155311584473,11.766240119934082,11.374692916870115,11.374692916870115,988238,22.61336643019139,B,11.374692916870115
2009-06-12,11.4738187789917,11.85545253753662,11.389561653137209,11.771196365356444,1201300,80.99328850563681,S,11.776240119934082
2009-07-08,12.12822723388672,12.133184432983398,11.897708892822266,12.021642684936523,804053,24.246370765176394,B,12.021642684936523
2009-07-13,12.071216583251951,12.076173782348633,11.848134994506836,12.021642684936523,685846,60.990694573134455,S,12.04403663635254
2009-07-14,11.98198413848877,12.009249687194824,11.637446403503418,11.773774147033691,1160694,18.426932281977926,B,11.773774147033691
2009-07-15,12.021642684936523,12.123269081115724,11.62505340576172,11.798561096191406,1565343,28.418000450740337,S,12.086173782348633
2009-07-16,11.716764450073242,11.87540054321289,11.649840354919434,11.751465797424316,1447135,19.392328245337794,B,11.751465797424316
2009-07-20,11.786168098449709,11.967111587524414,11.729158401489258,11.798561096191406,651150,65.28815911015977,S,11.88540054321289
2009-07-27,11.947282791137695,12.051386833190918,11.773774147033691,11.781209945678713,671322,20.842656065650516,B,11.781209945678713
2009-07-30,11.92249584197998,12.041473388671877,11.88531494140625,11.917537689208984,531329,86.33173697096674,S,11.907708892822265
2009-07-31,11.850613594055176,11.92745304107666,11.701891899108888,11.701891899108888,647519,17.270576707462695,B,11.701891899108888
2009-08-03,11.768816947937012,12.098483085632324,11.726678848266602,12.014206886291504,1197810,75.05973192083286,S,12.051473388671877
2009-08-10,12.145578384399414,12.157971382141112,11.833263397216797,11.87292194366455,575707,12.41086153793826,B,11.87292194366455
2009-08-19,11.525904655456545,11.560606956481934,11.463937759399414,11.560606956481934,467585,61.19798958032295,S,11.560606956481934
2009-09-02,11.786168098449709,11.82334804534912,11.724200248718262,11.724200248718262,630575,12.022948875551506,B,11.724200248718262
2009-09-08,11.699414253234863,11.810955047607422,11.699414253234863,11.744029998779297,637030,61.00035331549381,S,11.815996894836426
2009-09-23,12.219938278198242,12.314128875732422,11.972068786621094,12.098483085632324,751606,11.582950930605094,B,12.098483085632324
2009-09-25,12.021642684936523,12.319086074829102,11.96215534210205,12.207545280456545,611613,68.07254456792812,S,12.324128875732422
2009-10-07,12.837132453918455,12.866875648498535,12.500029563903809,12.500029563903809,2523510,19.924018166297728,B,12.500029563903809
2009-10-09,12.814824104309082,13.03542709350586,12.799951553344728,12.93875789642334,1341031,63.88307508072898,S,13.010725746154783
2009-10-21,12.643794059753418,12.852004051208496,12.564476013183594,12.564476013183594,465972,11.681287358356855,B,12.564476013183594
2009-10-28,12.294299125671388,12.48020076751709,12.009249687194824,12.319086074829102,855694,12.600868494815131,S,12.48772216796875
2009-10-30,12.393446922302246,12.42566967010498,11.996855735778809,12.043951034545898,528101,5.758832565310541,B,12.043951034545898
2009-11-05,12.257119178771973,12.517380714416504,12.167885780334473,12.517380714416504,376812,86.69788189791181,S,12.413361320495603
2009-11-12,12.41575527191162,12.601656913757324,12.096003532409668,12.13070583343506,1064675,10.231842349467797,B,12.13070583343506
2009-11-13,12.229852676391602,12.790037155151367,12.229852676391602,12.765250205993652,801229,74.33761994933471,S,12.611656913757324
2009-11-19,12.785079956054688,12.785079956054688,12.457893371582031,12.54216766357422,324364,24.67543875625273,B,12.54216766357422
2009-11-24,12.767728805541992,12.82969570159912,12.497551918029783,12.762770652770996,339292,64.18650537745341,S,12.800037155151367
2009-11-25,12.762770652770996,12.824739456176758,12.507466316223145,12.537211418151855,611210,20.46089101619809,B,12.537211418151855
2009-12-02,12.393446922302246,12.641316413879396,12.336437225341797,12.641316413879396,946467,84.2325348742749,S,12.599262962341308
2009-12-04,12.286863327026367,12.554560661315918,12.195151329040527,12.210023880004885,618875,20.13101604167798,B,12.210023880004885
2009-12-10,12.361224174499512,12.579347610473633,12.294299125671388,12.514902114868164,948081,82.79106466816695,S,12.408404121398926
2009-12-16,12.755334854125977,12.760293006896973,12.294299125671388,12.33395767211914,811719,13.118188887084443,B,12.33395767211914
2009-12-21,12.232332229614258,12.591741561889648,12.096003532409668,12.408319473266602,697142,72.00141749198114,S,12.470371017456056
2009-12-29,12.594220161437988,12.747899055480955,12.54216766357422,12.54216766357422,336064,17.61872115074472,B,12.54216766357422
2009-12-30,12.517380714416504,12.82721710205078,12.408319473266602,12.82721710205078,421190,76.80412386952544,S,12.817388305664062
2010-01-07,12.740463256835938,12.88918399810791,12.658665657043455,12.678496360778809,610806,16.908421323790648,B,12.678496360778809
2010-01-18,12.301734924316406,12.42319107055664,12.244725227355955,12.244725227355955,321137,9.344159852352945,S,12.244725227355955
2010-01-19,12.219938278198242,12.252161026000977,12.135663032531738,12.197629928588867,516805,6.3169433113176865,B,12.197629928588867
2010-01-27,11.93984603881836,12.172842979431152,11.907623291015623,11.907623291015623,653167,20.45656477375617,S,11.98702693939209
2010-01-28,11.97454833984375,12.006771087646484,11.689498901367188,11.699414253234863,868604,4.004778110356526,B,11.699414253234863
2010-02-08,11.610180854797363,11.791125297546388,11.4391508102417,11.781209945678713,482916,76.59223938362288,S,11.791209945678713
2010-02-22,12.063780784606934,12.081131935119627,11.751465797424316,11.848134994506836,751606,16.122311056758946,B,11.848134994506836
2010-02-26,11.763858795166016,12.009249687194824,11.620095252990724,12.009249687194824,1039258,90.95712930355101,S,11.89035774230957
2010-03-08,12.155491828918455,12.155491828918455,11.959675788879396,11.959675788879396,359060,23.497893342809633,B,11.959675788879396
2010-03-09,11.96215534210205,12.353788375854492,11.96215534210205,12.336437225341797,746765,81.79483073572177,S,12.220023880004884
2010-03-12,12.143098831176758,12.143098831176758,11.761381149291992,11.761381149291992,819384,11.575587451521685,B,11.761381149291992
2010-03-18,11.672147750854492,11.731637001037598,11.518468856811523,11.669669151306152,491388,49.01864836103117,S,11.724285850524902
2010-03-24,11.600266456604004,11.639925003051758,11.53582000732422,11.545735359191896,371970,12.25602989231156,B,11.545735359191896
2010-03-31,11.43667221069336,11.612659454345703,11.43667221069336,11.612659454345703,1365237,87.30263721283144,S,11.585478553771972
2010-04-09,11.587873458862305,11.674627304077148,11.503597259521484,11.602745056152344,762499,10.757213576629027,B,11.602745056152344
2010-04-19,11.674627304077148,11.699414253234863,11.587873458862305,11.687020301818848,436521,84.37938338003232,S,11.674711952209472
2010-04-27,11.709327697753906,11.741551399230955,11.359832763671877,11.458980560302734,561587,6.817278843802882,B,11.458980560302734
2010-04-29,11.57052230834961,11.863006591796877,11.57052230834961,11.773774147033691,380846,78.62554665044985,S,11.751551399230955
2010-04-30,11.711807250976562,11.711807250976562,11.260685920715332,11.461459159851074,1360799,24.709676802535498,B,11.461459159851074
2010-05-10,11.191282272338867,11.37470531463623,10.92854118347168,11.37470531463623,334854,76.97653168030772,S,11.37974811553955
2010-05-19,11.36974811553955,11.399492263793944,11.084698677062988,11.139229774475098,911368,13.913824321680806,B,11.139229774475098
2010-05-27,10.988030433654783,11.102048873901367,10.93101978302002,10.93101978302002,964219,6.321539146285147,S,11.074868927001951
2010-05-28,10.968199729919434,10.97811508178711,10.802127838134766,10.896318435668944,465568,4.186850094821722,B,10.896318435668944
2010-05-31,10.906232833862305,11.154102325439451,10.8467435836792,11.154102325439451,616454,84.07647664290768,S,11.112048873901367
2010-06-10,11.37718391418457,11.501117706298828,11.178889274597168,11.178889274597168,780654,22.045188401985072,B,11.178889274597168
2010-06-15,11.38957691192627,11.506075859069824,11.270600318908691,11.47633171081543,458710,86.08246302651155,S,11.312823066711426
2010-06-21,11.694456100463867,11.694456100463867,11.401970863342283,11.401970863342283,419980,16.81331641511298,B,11.401970863342283
2010-06-28,11.525904655456545,11.699414253234863,11.525904655456545,11.699414253234863,193650,90.45086596882334,S,11.424363861083984
2010-07-01,11.62753200531006,11.62753200531006,11.302823066711426,11.332568168640137,2968100,15.510630194567625,B,11.332568168640137
2010-07-06,11.560606956481934,11.642403602600098,11.463937759399414,11.62505340576172,545852,87.29270560018472,S,11.560691604614258
2010-07-12,11.501117706298828,11.503597259521484,11.228463172912598,11.302823066711426,434503,9.722994373436649,B,11.302823066711426
2010-07-20,11.278036117553713,11.352396965026855,11.211112022399902,11.352396965026855,344940,78.7871091902129,S,11.32521701812744
2010-08-09,12.019164085388184,12.021642684936523,11.801039695739746,11.897708892822266,576110,13.743628944998974,B,11.897708892822266
2010-08-12,11.8283052444458,12.115833282470703,11.82334804534912,11.98446273803711,1037241,53.028884293082726,S,12.108483085632324
2010-08-13,11.848134994506836,12.021642684936523,11.82582664489746,11.87292194366455,498247,19.71517323575428,B,11.87292194366455
2010-08-18,12.009249687194824,12.145578384399414,11.92001724243164,12.145578384399414,672936,92.02282357196759,S,12.019249687194824
2010-09-02,12.153014183044434,12.316607475280762,12.096003532409668,12.262076377868652,903299,4.361159023503575,B,12.262076377868652
2010-09-03,12.314128875732422,12.38105297088623,12.07369613647461,12.07369613647461,514384,0.8089641281378874,S,12.353873023986816
2010-09-10,12.043951034545898,12.177801132202148,12.043951034545898,12.162927627563477,357446,20.352961234080055,B,12.162927627563477
2010-09-13,12.210023880004885,12.329001426696776,12.133184432983398,12.192672729492188,362288,45.77019162197082,S,12.259683380126951
2010-10-08,12.72063446044922,13.112266540527344,12.72063446044922,13.075085639953612,881917,23.45369315188711,B,13.075085639953612
2010-10-11,13.065171241760254,13.379964828491213,13.0379056930542,13.310562133789062,518015,71.97395706704953,S,13.387486228942873
2010-10-18,13.129616737365724,13.231244087219238,12.93875789642334,12.93875789642334,480899,15.135062073439158,B,12.93875789642334
2010-10-21,12.97593879699707,13.109787940979004,12.916449546813965,13.0379056930542,338888,70.9212034077453,S,13.085085639953611
2010-11-04,13.13209629058838,13.176712036132812,12.94619369506836,12.966024398803713,2231824,8.478991693926602,B,12.966024398803713
2010-11-09,13.112266540527344,13.260988235473633,12.963544845581056,13.260988235473633,380442,89.91030303186436,S,13.137139091491699
2010-11-12,12.794994354248049,13.07756519317627,12.794994354248049,12.9238862991333,234801,17.80255550681676,B,12.9238862991333
2010-11-17,12.817301750183104,13.253552436828612,12.73798370361328,13.253552436828612,533749,84.57435047086106,S,13.08756519317627
2010-11-29,13.54603672027588,13.645185470581056,13.397315979003906,13.414667129516602,540204,15.44926245518515,B,13.414667129516602
2010-12-01,13.379964828491213,13.756726264953612,13.275859832763672,13.506378173828123,646712,62.87192695517444,S,13.734502563476562
2010-12-09,13.206457138061523,13.43697452545166,13.164319038391112,13.174234390258787,476864,16.730467801357065,B,13.174234390258787
2010-12-10,13.308082580566406,13.66997241973877,13.308082580566406,13.632790565490724,502685,76.37165449633062,S,13.585780868530271
2010-12-15,13.362613677978516,13.595610618591309,13.360135078430176,13.360135078430176,626944,23.036711123759204,B,13.360135078430176
2010-12-16,13.528685569763184,13.608003616333008,13.260988235473633,13.298168182373049,249728,15.701912895524458,S,13.615525970458984
2011-01-10,13.952542304992676,14.12605094909668,13.781513214111328,13.781513214111328,587407,13.831732895781286,B,13.781513214111328
2011-01-13,13.950063705444336,14.07647705078125,13.756726264953612,13.756726264953612,758061,28.822835118793094,S,14.061690101623535
2011-01-17,13.679885864257812,13.707152366638184,13.4270601272583,13.4270601272583,632188,16.76187004151872,B,13.4270601272583
2011-01-27,13.07012939453125,13.228764533996582,12.901577949523926,12.901577949523926,559973,12.824483763285528,S,12.901577949523926
2011-01-28,12.97593879699707,13.07012939453125,12.52481746673584,12.52481746673584,977936,4.084629261307057,B,12.52481746673584
2011-02-02,12.961066246032717,12.961066246032717,12.705760955810549,12.936280250549316,814946,83.06247651002195,S,12.842175254821775
2011-02-04,12.72063446044922,12.794994354248049,12.48020076751709,12.514902114868164,641468,15.65126632296257,B,12.514902114868164
2011-02-09,12.700803756713867,13.013118743896484,12.386011123657228,12.514902114868164,720138,18.87465996874124,S,12.688496360778808
2011-02-10,12.51242446899414,12.517380714416504,12.418232917785645,12.418232917785645,626944,10.658377092584914,B,12.418232917785645
2011-02-16,12.286863327026367,12.641316413879396,12.224896430969238,12.638836860656738,644292,87.37421905532395,S,12.34395767211914
2011-02-25,12.728070259094238,12.728070259094238,12.386011123657228,12.39592456817627,431679,10.541815830846062,B,12.39592456817627
2011-03-01,12.633878707885742,12.73798370361328,12.48515796661377,12.492593765258787,216243,37.5497312679512,S,12.738070259094238
2011-03-16,13.08252239227295,13.08252239227295,12.53225326538086,12.5347318649292,651957,18.090371891565496,B,12.5347318649292
2011-03-22,12.88422679901123,12.921406745910645,12.591741561889648,12.678496360778809,706421,33.51101984958564,S,12.832259902954101
2011-03-25,12.963544845581056,12.963544845581056,12.408319473266602,12.710719108581545,759272,22.87639379540508,B,12.710719108581545
2011-03-30,12.653709411621094,12.876791000366213,12.604134559631348,12.82721710205078,348167,79.7912699655719,S,12.869439849853515
2011-04-07,12.864398002624512,13.013118743896484,12.492593765258787,12.641316413879396,1161097,13.962276630633951,B,12.641316413879396
2011-04-13,12.579347610473633,12.62892246246338,12.348830223083496,12.42566967010498,413524,42.30404839836377,S,12.591827163696287
2011-04-14,12.457893371582031,12.48763656616211,12.3314790725708,12.3314790725708,502685,22.646062865556274,B,12.3314790725708
2011-04-18,12.514902114868164,12.517380714416504,12.34635066986084,12.492593765258787,329609,71.21737812717825,S,12.49763656616211
2011-05-02,12.637621879577637,12.642580032348633,12.320318222045898,12.320318222045898,630512,18.732695611275346,B,12.320318222045898
2011-05-06,12.568211555480955,12.602916717529297,12.444265365600586,12.575648307800291,394120,88.95545409848101,S,12.526154289245603
2011-05-10,12.637621879577637,12.637621879577637,12.335190773010254,12.345107078552246,890704,22.002626178550756,B,12.345107078552246
2011-05-12,12.550859451293944,12.640101432800291,12.399643898010254,12.434349060058594,353377,47.645252003756156,S,12.647621879577637
2011-05-20,12.431870460510254,12.540943145751951,12.394685745239258,12.394685745239258,285606,16.234897045145473,B,12.394685745239258
2011-05-25,12.488885879516602,12.59300136566162,12.444265365600586,12.590521812438965,263822,91.28059882004152,S,12.528632888793943
2011-05-27,12.471532821655272,12.565732955932615,12.36989688873291,12.40708065032959,513526,21.52735425999778,B,12.40708065032959
2011-05-31,12.565732955932615,12.568211555480955,12.424432754516602,12.469054222106934,373143,46.18369683083909,S,12.575732955932615
2011-06-01,12.469054222106934,12.543421745300291,12.345107078552246,12.394685745239258,271487,20.277877580283928,B,12.394685745239258
2011-06-02,12.464096069335938,12.600438117980955,12.464096069335938,12.506237983703612,313844,70.28379423197832,S,12.578211555480955
2011-06-06,12.488885879516602,12.54590129852295,12.372376441955566,12.372376441955566,513929,18.693053831291508,B,12.372376441955566
2011-06-15,11.948476791381836,12.119524002075195,11.93856143951416,12.084818840026855,649471,59.2754668237815,S,12.084818840026855
2011-07-07,12.444265365600586,12.444265365600586,12.050113677978516,12.082340240478516,829387,18.586124779729175,B,12.082340240478516
2011-07-18,11.653484344482422,11.653484344482422,11.653484344482422,11.653484344482422,0,47.73310459536551,S,11.653484344482422
2011-07-19,11.549367904663086,11.621257781982422,11.482437133789062,11.482437133789062,375160,8.36181361986283,B,11.482437133789062
2011-07-22,11.398153305053713,11.527057647705078,11.298995971679688,11.527057647705078,319491,72.00426265452859,S,11.494915733337402
2011-08-01,11.76255702972412,11.76255702972412,11.50226879119873,11.50226879119873,642614,19.708380678671986,B,11.50226879119873
2011-08-10,11.251895904541016,11.271726608276367,10.996564865112305,11.217190742492676,865290,48.32409208848812,S,11.217190742492676
2011-08-19,11.556804656982422,11.648526191711426,11.27916431427002,11.27916431427002,530469,24.2220689502155,B,11.27916431427002
2011-08-25,11.10811710357666,11.35353183746338,11.083328247070312,11.35353183746338,478430,72.43746127363244,S,11.313954124450683
2011-09-22,12.23355484008789,12.399643898010254,12.022845268249512,12.179018020629885,821319,17.409974026395744,B,12.179018020629885
2011-09-27,12.136876106262209,12.288091659545898,12.107129096984863,12.201329231262209,323525,63.83168963867635,S,12.270823249816896
2011-09-30,12.060029029846191,12.092255592346191,11.861714363098145,11.893940925598145,666817,7.707008932730886,B,11.893940925598145
2011-10-05,11.988140106201172,12.052593231201172,11.861714363098145,11.898898124694824,676902,17.514213986330418,S,11.995660552978515
2011-10-11,11.824529647827148,11.985660552978516,11.653484344482422,11.774951934814451,1373975,24.663543795859027,B,11.774951934814451
2011-10-18,12.074902534484863,12.094735145568848,11.864192962646484,12.04267692565918,566775,44.00177308844561,S,12.082423934936523
2011-10-19,12.141834259033203,12.22115993499756,11.886504173278809,11.886504173278809,818899,11.408915050927078,B,11.886504173278809
2011-10-25,12.179018020629885,12.23355484008789,12.097212791442873,12.22115993499756,341275,92.81738355517327,S,12.181582221984863
2011-11-09,12.27073860168457,12.394685745239258,12.236034393310549,12.245949745178224,414693,19.44484823939061,B,12.245949745178224
2011-11-11,12.293049812316896,12.416996002197266,12.14927101135254,12.382290840148926,417517,75.55080162432054,S,12.404685745239258
2011-11-17,12.25090789794922,12.357501983642578,12.1145658493042,12.156707763671877,538940,16.963812375499714,B,12.156707763671877
2011-11-22,12.320318222045898,12.357501983642578,12.166624069213867,12.223638534545898,674885,38.96212071561478,S,12.330318222045898
2012-01-16,14.79925537109375,14.943033218383787,14.638124465942385,14.66539192199707,539747,16.49751151297575,B,14.66539192199707
2012-01-26,13.750664710998535,13.800243377685549,13.683732986450195,13.738269805908203,1091596,52.567394955116114,S,13.738269805908203
2012-01-27,13.738269805908203,13.93162727355957,13.621760368347168,13.621760368347168,603887,21.721608644823846,B,13.621760368347168
2012-02-01,13.631675720214844,13.84734344482422,13.631675720214844,13.703564643859863,568388,63.13915785339657,S,13.785453567504884
2012-02-02,13.70852279663086,13.825033187866213,13.490376472473145,13.510208129882812,633335,7.5733372497803515,B,13.510208129882812
2012-02-10,13.185466766357422,13.512686729431152,13.039210319519045,13.398655891418455,1437309,90.83499958321931,S,13.24752498626709
2012-03-06,14.397666931152344,14.494345664978027,14.253889083862305,14.29603099822998,450999,22.743992426577577,B,14.29603099822998
2012-03-08,14.977739334106444,15.104164123535156,14.655476570129396,14.72984504699707,650278,88.64960751074408,S,14.504345664978027
2012-03-22,15.071937561035156,15.218195915222168,14.9926118850708,15.039711952209473,951214,4.375596447205496,B,15.039711952209473
2012-03-27,14.997570037841797,15.240506172180176,14.943033218383787,15.119037628173828,565161,75.71312815525094,S,15.126559028625488
2012-04-05,15.604909896850586,15.77099895477295,15.223153114318848,15.404115676879885,557496,21.95786153682907,B,15.404115676879885
2012-04-12,15.604909896850586,15.66936206817627,15.3718900680542,15.642093658447266,532486,73.60364600366098,S,15.622346649169922
2012-04-17,15.505751609802246,15.582598686218262,15.37684726715088,15.431384086608888,280362,12.761956394354414,B,15.431384086608888
2012-04-23,15.245464324951172,15.40907382965088,14.975259780883787,15.188447952270508,501424,18.179452272730117,S,15.37941146850586
2012-04-26,15.44625759124756,15.44625759124756,14.967823028564451,15.146306037902832,266646,21.068808425562565,B,15.146306037902832
2012-05-03,15.327268600463867,15.882551193237305,15.260336875915527,15.835451126098633,741446,91.1320101816899,S,15.478567848205566
2012-05-09,16.095739364624023,16.095739364624023,15.619783401489258,15.766040802001951,616796,21.661755256396162,B,15.766040802001951
2012-05-17,15.92717170715332,16.137880325317383,15.726378440856934,15.763562202453612,542571,44.66077965266142,S,16.125570068359377
2012-05-24,15.694150924682615,15.914776802062988,15.416509628295898,15.416509628295898,468749,15.29351260433775,B,15.416509628295898
2012-06-01,14.771986961364746,15.133912086486816,14.771986961364746,14.997570037841797,791064,74.597900166068,S,15.017486343383787
2012-06-20,15.711503982543944,15.92717170715332,15.622262001037598,15.622262001037598,539344,18.05173574294416,B,15.622262001037598
2012-06-26,15.245464324951172,15.686715126037598,15.245464324951172,15.542936325073242,532889,69.56422165630894,S,15.66448760986328
2012-07-02,15.713982582092283,15.773476600646973,15.33718490600586,15.36941146850586,493356,14.510898059694483,B,15.36941146850586
2012-07-12,14.53896713256836,14.588544845581056,14.43733024597168,14.50178337097168,1016968,43.82391533909603,S,14.50178337097168
2012-07-13,14.50426197052002,14.791817665100098,14.206789016723633,14.353046417236328,696266,18.462397536069133,B,14.353046417236328
2012-07-20,13.60440731048584,14.219183921813965,13.564743995666504,14.030784606933594,2855659,68.59800324457863,S,14.152336845397949
2012-07-31,14.717450141906738,14.744717597961426,14.266283988952637,14.266283988952637,906436,13.431279465786943,B,14.266283988952637
2012-08-08,13.6341552734375,14.010952949523926,13.6341552734375,14.010952949523926,340871,79.93459880608496,S,13.988727340698242
2012-08-14,13.852300643920898,13.981205940246582,13.66886043548584,13.67133903503418,653505,8.691067370105273,B,13.67133903503418
2012-08-16,13.877090454101562,14.47451400756836,13.877090454101562,14.055574417114258,2522451,83.91183866080422,S,13.991205940246582
2012-08-23,14.152252197265623,14.313383102416992,14.018389701843262,14.10515308380127,657539,19.841102870095085,B,14.10515308380127
2012-09-03,11.229584693908691,11.893940925598145,10.855265617370604,11.093243598937988,2902050,0.24079337929457267,S,11.093243598937988
2012-09-04,11.093243598937988,11.093243598937988,11.093243598937988,11.093243598937988,0,0.24079337929457267,B,11.093243598937988
2012-09-14,7.726847171783447,8.002009391784668,7.533490180969238,7.96482515335083,5587474,32.8146806373193,S,7.96482515335083
2012-10-02,9.115052223205566,9.21668815612793,8.879552841186523,8.9539213180542,1150896,24.56581522293324,B,8.9539213180542
2012-10-09,8.019362449645996,8.549854278564453,7.937557220458984,8.354018211364746,2290497,60.072911955125306,S,8.512754211425781
2012-10-11,8.180493354797363,8.289566040039062,7.959867000579834,8.108602523803711,1326374,24.49265199674656,B,8.108602523803711
2012-10-23,7.622732162475586,7.697100162506103,7.290554046630859,7.3079071044921875,1826185,4.123654382781268,S,7.3079071044921875
2012-10-24,7.322780132293701,7.4318528175354,7.221144199371338,7.3054280281066895,1564380,4.07749381666757,B,7.3054280281066895
2012-10-26,7.451684951782227,7.850793838500977,7.372358798980713,7.627689838409424,1835060,82.6295421091088,S,7.513743171691894
2012-11-06,7.816089153289795,7.868145942687988,7.711973190307617,7.726847171783447,1194463,24.18812555400612,B,7.726847171783447
2012-11-12,7.855751991271973,7.855751991271973,7.362442970275879,7.362442970275879,2030708,6.846412445992328,S,7.863272914886474
2012-11-21,7.808651924133301,7.870625019073486,7.362442970275879,7.362442970275879,1873383,12.133662741175058,B,7.362442970275879
2012-11-30,8.797747611999512,8.899383544921875,7.746678829193115,7.746678829193115,19959359,94.06511824521233,S,7.583153018951416
2012-12-12,7.709494113922119,7.754115104675293,7.540926933288574,7.647521018981934,1087966,15.018194571538075,B,7.647521018981934
2012-12-21,7.404584884643555,7.672309875488281,7.377316951751709,7.672309875488281,2175529,95.49940850102288,S,7.5063059425354
2013-01-08,8.683716773986816,8.765522003173828,8.150745391845703,8.341623306274414,1614804,24.400778608241936,B,8.341623306274414
2013-01-14,8.502754211425781,8.701068878173828,8.45069694519043,8.579601287841797,694652,77.63011272594127,S,8.512754211425781
2013-01-17,8.527544021606445,8.527544021606445,8.309396743774414,8.339144706726074,1373975,13.94872727496994,B,8.339144706726074
2013-01-22,8.331707954406738,8.549854278564453,8.331707954406738,8.381285667419434,833825,35.264302043392135,S,8.49788070678711
2013-01-28,8.428385734558105,8.505232810974121,8.212718963623047,8.292044639587402,1052870,12.954150682293673,B,8.292044639587402
2013-01-30,8.316834449768066,8.77543830871582,8.20776081085205,8.77543830871582,1246905,91.7119061253754,S,8.51523281097412
2013-02-08,8.948963165283203,8.97375202178955,8.78535270690918,8.872116088867188,558303,18.234645629215606,B,8.872116088867188
2013-02-13,8.91921615600586,9.067952156066896,8.802705764770508,9.030768394470217,801553,72.66534147940706,S,9.033330688476562
2013-02-19,8.946483612060547,9.06051540374756,8.891947746276855,8.924174308776855,879409,9.41350288465992,B,8.924174308776855
2013-02-25,8.941526412963867,9.134882926940918,8.901863098144531,9.082825660705566,971787,90.93994924436717,S,9.01349998474121
2013-02-28,8.998541831970215,9.048121452331545,8.805185317993164,8.8572416305542,620830,19.70016879850614,B,8.8572416305542
2013-03-07,8.874594688415527,8.889469146728516,8.668843269348145,8.71346378326416,1008496,53.87507478228011,S,8.879636535644531
2013-03-11,8.616786003112793,8.780394554138184,8.45317554473877,8.601911544799805,791468,19.04952918005324,B,8.601911544799805
2013-03-19,8.34906005859375,8.530022621154785,8.133393287658691,8.257340431213379,1031893,43.47364986535962,S,8.383849868774414
2013-03-20,8.264776229858398,8.329229354858398,8.145787239074707,8.170577049255371,851171,21.65151710060566,B,8.170577049255371
2013-03-27,8.128435134887695,8.247424125671387,8.056546211242676,8.148265838623047,805990,80.11149966731419,S,8.13099838256836
2013-04-02,8.215197563171387,8.455655097961426,7.994572162628174,8.056546211242676,716436,19.90982851557122,B,8.056546211242676
