Date,Open,High,Low,Close,Volume,buy_sell,price
2019-12-18,3.839999914169312,4.019999980926514,3.839999914169312,3.990000009536743,252600,B,3.9000001049041746
2020-01-24,4.590000152587891,4.78000020980835,4.53000020980835,4.659999847412109,186400,S,4.590000391006469
2020-02-04,4.360000133514404,4.630000114440918,4.360000133514404,4.539999961853027,313700,B,4.470000038146972
2020-02-20,4.900000095367432,5.349999904632568,4.869999885559082,5.019999980926514,273500,S,5.159999847412109
2020-03-03,4.71999979019165,4.949999809265137,4.579999923706055,4.789999961853027,153800,B,4.700000057220459
2020-03-06,4.650000095367432,4.650000095367432,4.230000019073486,4.510000228881836,99900,S,4.24
2020-03-25,2.180000066757202,2.359999895095825,2.0999999046325684,2.289999961853028,672600,B,2.309999952316284
2021-06-24,3.3299999237060547,3.400000095367432,3.220000028610229,3.259999990463257,795000,S,3.3999998569488525
2021-06-29,3.25,3.289999961853028,3.190000057220459,3.2300000190734863,433600,B,3.26
2021-06-30,3.240000009536743,3.25,3.109999895095825,3.130000114440918,327900,S,3.1600000762939455
2021-07-05,3.319999933242798,3.380000114440918,3.299999952316284,3.3299999237060547,820900,B,3.3399999237060545
2021-07-08,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,519400,S,3.0999998950958254
2021-07-14,3.180000066757202,3.180000066757202,3.069999933242798,3.069999933242798,471500,B,3.1500001049041746
2021-07-15,3.0299999713897705,3.069999933242798,3.0,3.009999990463257,301700,S,3.0499999427795412
2021-08-20,2.450000047683716,2.450000047683716,2.369999885559082,2.430000066757202,967200,B,2.430000076293945
2021-09-09,2.380000114440918,2.4100000858306885,2.289999961853028,2.400000095367432,570200,S,2.2899999523162844
2021-09-13,2.4200000762939453,2.509999990463257,2.400000095367432,2.490000009536743,332200,B,2.4600000476837156
2022-01-31,2.7699999809265137,2.880000114440918,2.759999990463257,2.880000114440918,367400,S,2.8700001239776602
2022-02-16,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,128800,B,2.5299999809265135
2022-02-18,2.5,2.5,2.450000047683716,2.470000028610229,273200,S,2.450000038146973
2022-03-16,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,201800,B,2.2100000476837156
2022-05-27,2.490000009536743,2.5,2.450000047683716,2.4600000381469727,70700,S,2.4800002574920654
2022-06-02,2.470000028610229,2.470000028610229,2.4200000762939453,2.430000066757202,44700,B,2.4600000476837156
2022-06-06,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.359999895095825,81600,S,2.3499998950958254
2022-06-24,2.2100000381469727,2.25,2.1700000762939453,2.220000028610229,162000,B,2.2200000381469724
2022-06-30,2.150000095367432,2.1600000858306885,2.0999999046325684,2.130000114440918,91900,S,2.120000114440918
2022-07-07,2.1600000858306885,2.240000009536743,2.140000104904175,2.240000009536743,107700,B,2.1500001049041746
2022-08-26,2.2300000190734863,2.309999942779541,2.2100000381469727,2.309999942779541,189900,S,2.3000004291534424
2022-09-12,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,43800,B,2.250000009536743
2022-11-10,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.140000104904175,554500,S,2.1500000858306887
2022-11-24,2.119999885559082,2.180000066757202,2.109999895095825,2.140000104904175,111500,B,2.1400001144409178
2022-12-09,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,185200,S,2.059999933242798
2022-12-20,2.039999961853028,2.150000095367432,2.0299999713897705,2.150000095367432,214000,B,2.0499999618530276
2022-12-23,2.3499999046325684,2.470000028610229,2.3299999237060547,2.470000028610229,438300,S,2.3799998760223393
2023-01-05,2.359999895095825,2.440000057220459,2.3399999141693115,2.4200000762939453,260400,B,2.410000095367432
2023-02-08,2.539999961853028,2.700000047683716,2.5299999713897705,2.630000114440918,696500,S,2.660000324249267
2023-03-01,2.5899999141693115,2.5999999046325684,2.470000028610229,2.5299999713897705,1184100,B,2.5999999141693113
2023-03-21,2.5,2.5,2.4200000762939453,2.4200000762939453,46200,S,2.4200000667572024
