Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-25,11.4399995803833,12.390000343322754,11.369999885559082,11.859999656677246,57817100,S,12.060000190734863
2022-03-31,12.149999618530272,12.239999771118164,11.75,11.84000015258789,34511400,B,11.80999969482422
2022-04-01,11.90999984741211,12.56999969482422,11.739999771118164,12.350000381469728,59740200,S,12.35000015258789
2022-04-06,11.989999771118164,12.0,11.289999961853027,11.460000038146973,44967900,B,11.99
2022-04-19,10.210000038146973,10.699999809265137,10.170000076293944,10.600000381469728,21445800,S,10.539999732971191
2022-04-22,10.260000228881836,10.420000076293944,9.989999771118164,10.130000114440918,26518300,B,10.160000076293944
2022-05-13,7.710000038146973,8.109999656677246,7.710000038146973,8.020000457763672,41058900,S,8.060000190734863
2022-05-17,6.449999809265137,6.630000114440918,6.349999904632568,6.519999980926514,241430800,B,7.700000038146973
2022-05-25,6.650000095367432,6.940000057220459,6.590000152587891,6.710000038146973,54595000,S,6.799999961853027
2022-05-31,6.980000019073486,7.059999942779541,6.670000076293945,6.71999979019165,96745400,B,6.870000114440918
2022-06-09,6.079999923706055,6.360000133514404,5.880000114440918,6.230000019073486,58086300,S,6.220000038146972
2022-06-13,5.880000114440918,5.880000114440918,5.539999961853027,5.630000114440918,38081100,B,5.870000114440918
2022-06-15,5.800000190734863,6.230000019073486,5.699999809265137,5.960000038146973,56999500,S,5.890000114440918
2022-06-21,5.880000114440918,5.960000038146973,5.650000095367432,5.71999979019165,39927200,B,5.74
2022-06-30,5.130000114440918,5.710000038146973,5.110000133514404,5.46999979019165,76363500,S,5.660000095367431
2022-07-11,6.230000019073486,6.579999923706055,6.010000228881836,6.309999942779541,44924200,B,6.200000038146973
2022-07-20,5.699999809265137,6.099999904632568,5.610000133514404,6.059999942779541,41767800,S,5.97999979019165
2022-07-25,6.0,6.03000020980835,5.78000020980835,5.800000190734863,25022000,B,5.879999866485596
2022-07-28,5.800000190734863,6.210000038146973,5.75,6.130000114440918,33735800,S,5.890000114440918
2022-08-09,6.880000114440918,6.920000076293945,6.28000020980835,6.480000019073486,40684400,B,6.319999923706055
2022-08-10,6.75,7.139999866485596,6.75,6.849999904632568,50815600,S,7.109999904632568
2022-08-17,7.730000019073486,7.929999828338623,7.389999866485596,7.610000133514404,65404700,B,7.52000020980835
2022-08-18,7.559999942779541,8.039999961853027,7.519999980926514,7.940000057220459,65944600,S,8.039999732971191
2022-08-22,7.460000038146973,7.659999847412109,7.190000057220459,7.309999942779541,42101800,B,7.4700000190734865
2022-08-24,7.309999942779541,7.889999866485596,7.28000020980835,7.789999961853027,39524400,S,7.669999847412109
2022-08-29,8.0,8.0,7.670000076293945,7.670000076293945,65114500,B,7.750000228881836
2022-09-02,7.659999847412109,7.960000038146973,7.639999866485596,7.860000133514404,56870500,S,7.660000095367431
2022-09-06,7.789999961853027,7.940000057220459,7.630000114440918,7.809999942779541,53091700,B,7.629999866485596
2022-09-09,8.050000190734863,8.319999694824219,8.029999732971191,8.130000114440918,60507800,S,8.039999732971191
2022-09-13,8.119999885559082,8.119999885559082,7.679999828338623,7.789999961853027,57118000,B,8.019999732971192
2022-09-20,7.78000020980835,7.989999771118164,7.769999980926514,7.889999866485596,35737800,S,7.879999885559082
2022-09-26,8.199999809265137,8.390000343322754,7.849999904632568,7.900000095367432,59322200,B,7.9700000190734865
2022-10-03,7.940000057220459,8.170000076293945,7.769999980926514,8.039999961853027,60916400,S,7.740000019073486
2022-10-07,7.989999771118164,8.0600004196167,7.630000114440918,7.71999979019165,42250800,B,7.9100000762939455
2022-10-18,7.480000019073486,7.639999866485596,7.28000020980835,7.590000152587891,53374700,S,7.540000209808349
2022-10-20,7.449999809265137,7.460000038146973,7.210000038146973,7.409999847412109,56634200,B,7.27000020980835
2022-10-27,6.820000171661377,7.380000114440918,6.800000190734863,7.03000020980835,41970200,S,7.290000209808349
2022-11-07,7.909999847412109,8.020000457763672,7.519999980926514,7.590000152587891,35322800,B,7.580000152587891
2022-11-25,5.559999942779541,5.630000114440918,5.239999771118164,5.300000190734863,50584400,S,5.609999904632568
2022-11-28,5.320000171661377,5.400000095367432,5.110000133514404,5.139999866485596,52438500,B,5.229999771118164
2022-12-02,4.980000019073486,5.349999904632568,4.889999866485596,5.230000019073486,60440700,S,5.3399999237060545
2022-12-06,5.050000190734863,5.059999942779541,4.849999904632568,5.03000020980835,39117000,B,4.879999866485596
2022-12-07,5.010000228881836,5.289999961853027,4.980000019073486,5.119999885559082,70985500,S,5.200000057220459
2022-12-09,5.0,5.010000228881836,4.730000019073486,4.730000019073486,34034300,B,4.870000114440918
2022-12-20,4.519999980926514,5.0,4.480000019073486,4.900000095367432,57220900,S,4.689999828338623
2022-12-27,5.199999809265137,5.21999979019165,4.949999809265137,5.010000228881836,31252700,B,5.089999904632569
2022-12-28,5.039999961853027,5.269999980926514,5.039999961853027,5.21999979019165,26046100,S,5.249999771118164
2023-01-02,4.960000038146973,5.0,4.630000114440918,4.639999866485596,22269600,B,5.029999961853028
2023-01-06,4.610000133514404,4.789999961853027,4.539999961853027,4.71999979019165,69814800,S,4.790000209808349
2023-01-09,4.690000057220459,4.699999809265137,4.139999866485596,4.199999809265137,172033100,B,4.459999790191651
2023-01-12,4.599999904632568,4.690000057220459,4.349999904632568,4.349999904632568,66832100,S,4.669999847412109
2023-01-13,4.21999979019165,4.289999961853027,4.099999904632568,4.25,110382300,B,4.1600000762939455
2023-01-19,4.159999847412109,4.400000095367432,4.079999923706055,4.369999885559082,46296600,S,4.299999961853027
2023-01-24,4.269999980926514,4.579999923706055,4.199999809265137,4.480000019073486,45855200,B,4.209999790191651
2023-01-25,4.480000019073486,4.650000095367432,4.329999923706055,4.579999923706055,28242500,S,4.5899999237060545
2023-02-03,5.110000133514404,5.119999885559082,4.610000133514404,4.630000114440918,80382600,B,4.919999828338623
2023-02-15,4.570000171661377,5.039999961853027,4.539999961853027,4.929999828338623,75034300,S,4.720000038146972
2023-02-22,4.900000095367432,4.980000019073486,4.75,4.940000057220459,39133400,B,4.759999980926514
2023-03-08,2.7300000190734863,3.0,2.680000066757202,2.9200000762939453,221521500,S,2.8399999237060545
2023-03-09,2.630000114440918,2.690000057220459,1.9299999475479128,1.940000057220459,553080600,B,2.4700000190734865
2023-03-14,2.509999990463257,2.690000057220459,2.380000114440918,2.4800000190734863,99190700,S,2.6500001049041746
2023-03-17,2.609999895095825,2.630000114440918,2.289999961853028,2.369999885559082,131974000,B,2.3399999046325686
2023-03-24,2.0999999046325684,2.289999961853028,2.0299999713897705,2.25,93990100,S,2.2699999904632566
2023-04-03,2.609999895095825,2.680000066757202,2.359999895095825,2.450000047683716,119539900,B,2.559999933242798
