Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-01,2.859999895095825,3.069999933242798,2.859999895095825,3.049999952316284,87755000,B,2.940000066757202
2022-04-07,2.8399999141693115,2.930000066757202,2.759999990463257,2.890000104904175,46868700,S,2.759999980926514
2022-04-19,2.690000057220459,2.930000066757202,2.6700000762939453,2.869999885559082,61903000,B,2.7899999713897703
2022-04-20,2.880000114440918,2.890000104904175,2.630000114440918,2.6600000858306885,48898400,S,2.6400000953674323
2022-04-27,2.630000114440918,2.7100000381469727,2.5999999046325684,2.5999999046325684,29402900,B,2.629999885559082
2022-04-29,2.609999895095825,2.6700000762939453,2.450000047683716,2.450000047683716,34556600,S,2.450000038146973
2022-05-06,2.359999895095825,2.549999952316284,2.359999895095825,2.400000095367432,46442000,B,2.4500000572204588
2022-05-09,2.3299999237060547,2.4200000762939453,2.309999942779541,2.3299999237060547,39874900,S,2.309999933242798
2022-05-12,2.390000104904175,2.619999885559082,2.359999895095825,2.609999895095825,47761800,B,2.430000076293945
2022-05-17,2.5999999046325684,2.789999961853028,2.5899999141693115,2.7100000381469727,71103600,S,2.760000228881836
2022-05-26,2.640000104904175,2.809999942779541,2.630000114440918,2.740000009536743,31839800,B,2.730000028610229
2022-06-03,2.680000066757202,2.690000057220459,2.559999942779541,2.5999999046325684,22726100,S,2.569999923706055
2022-06-09,2.5299999713897705,2.619999885559082,2.5,2.549999952316284,25218800,B,2.5899999237060545
2022-06-13,2.470000028610229,2.470000028610229,2.2799999713897705,2.299999952316284,47172600,S,2.430000057220459
2022-06-17,2.259999990463257,2.4200000762939453,2.25,2.369999885559082,32591800,B,2.3900001144409178
2022-06-21,2.3299999237060547,2.380000114440918,2.180000066757202,2.200000047683716,40461400,S,2.200000038146973
2022-07-07,2.259999990463257,2.4100000858306885,2.220000028610229,2.369999885559082,47059200,B,2.2899999713897703
2022-09-22,2.789999961853028,3.0199999809265137,2.7799999713897705,2.9800000190734863,79403300,S,2.9399998188018794
2022-09-23,2.940000057220459,3.0299999713897705,2.880000114440918,3.009999990463257,38228800,B,3.0299999809265135
2022-10-03,2.970000028610229,2.970000028610229,2.700000047683716,2.930000066757202,89157700,S,2.7100000286102293
2022-10-05,3.0,3.0799999237060547,2.890000104904175,2.9200000762939453,60284400,B,3.0399999713897703
2022-11-10,2.759999990463257,2.7699999809265137,2.539999961853028,2.640000104904175,67512400,S,2.690000047683716
2022-11-24,2.309999942779541,2.390000104904175,2.299999952316284,2.369999885559082,21878700,B,2.359999904632568
2022-11-28,2.2699999809265137,2.289999961853028,2.1600000858306885,2.190000057220459,21897600,S,2.2100000286102293
2022-12-20,2.0299999713897705,2.140000104904175,2.009999990463257,2.119999885559082,30298100,B,2.0899999237060545
2023-01-03,2.059999942779541,2.0799999237060547,1.940000057220459,1.950000047683716,34649800,S,1.940000047683716
2023-01-06,2.059999942779541,2.109999895095825,2.0199999809265137,2.0899999141693115,44494300,B,2.109999904632568
2023-03-24,2.130000114440918,2.150000095367432,1.8200000524520876,1.850000023841858,100075600,S,1.909999957084656
