Date,Open,High,Low,Close,Volume
2011-06-06,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-06-13,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-06-20,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-06-27,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-07-04,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-07-11,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-07-18,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-07-25,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-08-01,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-08-08,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-08-15,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-08-22,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-08-29,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-09-05,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-09-12,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-09-19,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-09-26,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-10-03,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-10-10,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-10-17,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-10-24,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-10-31,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-11-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-11-14,16.007999420166016,20.010000228881836,16.007999420166016,20.010000228881836,0
2011-11-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2011-11-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2011-12-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2011-12-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2011-12-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2011-12-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-01-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-01-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-01-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-01-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-01-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-02-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-02-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-02-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-02-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-03-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-03-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-03-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-03-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-04-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-04-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-04-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-04-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-04-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-05-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-05-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-05-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-05-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-06-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-06-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-06-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-06-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-07-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-07-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-07-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-07-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-07-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-08-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-08-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-08-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-08-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-09-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-09-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-09-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-09-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-10-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-10-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-10-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-10-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-10-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-11-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-11-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-11-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-11-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-12-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-12-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-12-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-12-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-12-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-01-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-01-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-01-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-01-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-02-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-02-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-02-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-02-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-03-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-03-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-03-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-03-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-04-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-04-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-04-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-04-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-04-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-05-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-05-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-05-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-05-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-06-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-06-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-06-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-06-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-07-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-07-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-07-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-07-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-07-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-08-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-08-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-08-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-08-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-09-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-09-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-09-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-09-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-09-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-10-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-10-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-10-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-10-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-11-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-11-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-11-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-11-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-12-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-12-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-12-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-12-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2013-12-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-01-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-01-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-01-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-01-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-02-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-02-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-02-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-02-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-03-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-03-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-03-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-03-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-03-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-04-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-04-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-04-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-04-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-05-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-05-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-05-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-05-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-06-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-06-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-06-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-06-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-06-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-07-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-07-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-07-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-07-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-08-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-08-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-08-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-08-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-09-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-09-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-09-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-09-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-09-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-10-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-10-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-10-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-10-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-11-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-11-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-11-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-11-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-12-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-12-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-12-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-12-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-12-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-01-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-01-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-01-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-01-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-02-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-02-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-02-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-02-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-03-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-03-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-03-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-03-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-03-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-04-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-04-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-04-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-04-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-05-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-05-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-05-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-05-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-06-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-06-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-06-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-06-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-06-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-07-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-07-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-07-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-07-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-08-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-08-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-08-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-08-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-08-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-09-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-09-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-09-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-09-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-10-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-10-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-10-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-10-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-11-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-11-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-11-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-11-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-11-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-12-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-12-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-12-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2015-12-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-01-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-01-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-01-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-01-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-02-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-02-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-02-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-02-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-02-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-03-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-03-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-03-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-03-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-04-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-04-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-04-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-04-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-05-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-05-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-05-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-05-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-05-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-06-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-06-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-06-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-06-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-07-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-07-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-07-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-07-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-08-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-08-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-08-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-08-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-08-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-09-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-09-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-09-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-09-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-10-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-10-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-10-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-10-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-10-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-11-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-11-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-11-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-11-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-12-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-12-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-12-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-12-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-01-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-01-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-01-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-01-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-01-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-02-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-02-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-02-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-02-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-03-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-03-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-03-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-03-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-04-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-04-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-04-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-04-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-05-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-05-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-05-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-05-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-05-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-06-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-06-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-06-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-06-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-07-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-07-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-07-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-07-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-07-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-08-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-08-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-08-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-08-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-09-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-09-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-09-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-09-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-10-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-10-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-10-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-10-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-10-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-11-06,20.010000228881836,21.31999969482422,19.799999237060547,20.559999465942383,2195500
2017-11-13,20.440000534057617,20.450000762939453,19.010000228881836,20.389999389648438,10730000
2017-11-20,20.389999389648438,20.93000030517578,19.079999923706055,19.350000381469727,11397600
2017-11-27,19.190000534057617,19.450000762939453,17.030000686645508,17.739999771118164,26182300
2017-12-04,17.790000915527344,19.280000686645508,17.209999084472656,18.780000686645508,18277000
