Date,Open,High,Low,Close,Volume
2022-11-07,17.860000610351562,17.860000610351562,13.819999694824219,14.039999961853027,14925400
2022-11-14,14.069999694824219,14.420000076293945,12.40999984741211,13.529999732971191,13098200
2022-11-21,13.670000076293945,14.760000228881836,12.850000381469727,13.970000267028809,18241300
2022-11-28,13.989999771118164,15.399999618530273,13.59000015258789,15.279999732971191,17045900
2022-12-05,15.239999771118164,15.239999771118164,14.09000015258789,14.300000190734863,12960400
2022-12-12,14.260000228881836,14.890000343322754,13.25,14.350000381469727,15158000
2022-12-19,13.699999809265137,15.880000114440918,13.539999961853027,15.369999885559082,15396000
2022-12-26,15.359999656677246,16.299999237060547,14.819999694824219,15.640000343322754,7518200
2023-01-02,15.40999984741211,15.4399995803833,14.149999618530273,15.020000457763672,13337500
2023-01-09,14.970000267028809,15.539999961853027,14.3100004196167,14.8100004196167,9758300
2023-01-16,14.6899995803833,15.649999618530273,14.260000228881836,14.949999809265137,8642400
2023-01-23,14.949999809265137,16.219999313354492,14.949999809265137,15.760000228881836,6762100
2023-01-30,15.800000190734863,16.149999618530273,15.079999923706055,15.149999618530273,8814700
2023-02-06,15.050000190734863,16.020000457763672,14.569999694824219,15.949999809265137,10211000
2023-02-13,15.960000038146973,16.420000076293945,15.220000267028809,15.859999656677246,9550700
2023-02-20,15.859999656677246,16.06999969482422,15.239999771118164,15.5,3299700
2023-02-27,15.529999732971191,16.1200008392334,14.5,14.8100004196167,13340800
2023-03-06,14.8100004196167,15.890000343322754,14.520000457763672,15.819999694824219,9940600
2023-03-13,15.710000038146973,17.530000686645508,15.289999961853027,16.15999984741211,18420800
2023-03-20,16.15999984741211,16.260000228881836,14.9399995803833,15.90999984741211,9909900
2023-03-27,16.0,16.299999237060547,15.59000015258789,15.979999542236328,7141500
2023-04-03,16.0,17.079999923706055,15.5600004196167,16.6299991607666,7272800
2023-04-10,16.459999084472656,17.3700008392334,16.34000015258789,17.06999969482422,13047300
