Date,Open,High,Low,Close,Volume,buy_sell,price
2019-07-22,25.700000762939453,26.57999992370605,24.170000076293945,24.75,20555400,B,24.340000381469725
2019-08-12,24.8799991607666,25.059999465942383,23.63999938964844,24.049999237060547,7231100,S,24.839999923706053
2019-08-19,24.270000457763672,24.450000762939453,23.049999237060547,23.270000457763672,4128200,B,23.62999938964844
2019-09-02,24.959999084472656,25.239999771118164,24.350000381469727,24.700000762939453,5236300,S,24.80999923706055
2019-09-23,25.06999969482422,25.06999969482422,24.09000015258789,24.309999465942383,3418000,B,24.219999542236327
2019-12-09,22.049999237060547,22.82999992370605,21.950000762939453,22.75,8278300,S,22.27000022888184
2020-01-06,22.270000457763672,22.46999931335449,21.86000061035156,22.100000381469727,8221400,B,22.19000076293945
2020-01-13,22.11000061035156,23.11000061035156,22.049999237060547,23.11000061035156,8407700,S,22.90999961853028
2020-01-27,23.0,23.0,22.01000022888184,22.200000762939453,7874000,B,22.039999237060545
2020-02-17,22.299999237060547,22.93000030517578,22.21999931335449,22.450000762939453,5799100,S,22.70000053405762
2020-02-24,22.450000762939453,22.450000762939453,21.040000915527344,22.040000915527344,8789200,B,21.49
2020-03-02,21.8799991607666,23.63999938964844,21.68000030517578,22.450000762939453,15599800,S,22.940000305175783
2020-03-09,21.46999931335449,22.459999084472656,18.600000381469727,20.26000022888184,19624700,B,21.030000915527342
2020-04-06,20.0,20.76000022888184,18.8700008392334,19.18000030517578,12098400,S,20.37000061035156
2020-04-20,18.950000762939453,19.790000915527344,18.309999465942383,18.780000686645508,8765200,B,18.860000839233397
2020-05-18,19.09000015258789,19.90999984741211,18.899999618530277,19.90999984741211,7323600,S,19.339999923706053
2020-06-15,20.0,20.81999969482422,19.8799991607666,20.38999938964844,7932300,B,20.039999237060545
2020-06-29,20.399999618530277,21.780000686645508,20.309999465942383,21.399999618530277,10008300,S,20.940000305175783
2020-08-17,22.040000915527344,22.18000030517578,21.600000381469727,21.790000915527344,9328000,B,21.62999938964844
2020-09-21,21.030000686645508,22.40999984741211,20.899999618530277,22.030000686645508,8536700,S,21.77000022888184
2021-01-04,27.899999618530277,28.25,26.729999542236328,27.979999542236328,7232200,B,26.889999618530275
2021-01-11,27.86000061035156,28.63999938964844,27.280000686645508,28.1299991607666,5890300,S,28.3800008392334
2021-01-25,27.100000381469727,27.34000015258789,26.26000022888184,26.350000381469727,7167600,B,26.789999237060545
2021-02-22,24.31999969482422,26.450000762939453,23.82999992370605,23.899999618530277,18121300,S,26.23999954223633
2021-03-01,24.1299991607666,24.700000762939453,22.959999084472656,24.520000457763672,10201600,B,23.81999992370605
2021-03-15,24.149999618530277,25.350000381469727,24.13999938964844,24.88999938964844,12428600,S,24.710000762939455
2021-05-03,27.0,27.32999992370605,25.1299991607666,25.559999465942383,10386200,B,25.680000534057616
2021-05-24,26.59000015258789,27.21999931335449,26.100000381469727,26.350000381469727,4864300,S,26.639999160766603
2021-06-14,27.030000686645508,27.46999931335449,26.239999771118164,26.809999465942383,4546100,B,26.340000381469725
2021-08-02,24.21999931335449,25.200000762939453,24.209999084472656,24.399999618530277,7571900,S,25.20000053405762
2021-08-09,24.3799991607666,24.799999237060547,23.790000915527344,23.979999542236328,8407300,B,24.1199991607666
2021-08-23,24.149999618530277,24.989999771118164,23.850000381469727,24.739999771118164,7347700,S,24.80999923706055
2021-09-06,24.5,24.63999938964844,23.61000061035156,24.350000381469727,5763200,B,23.840000381469725
2021-09-13,24.459999084472656,25.34000015258789,24.299999237060547,24.8799991607666,6247700,S,25.12000061035156
2021-09-27,24.989999771118164,25.030000686645508,24.170000076293945,24.3799991607666,6860000,B,24.250000228881838
2021-10-11,24.43000030517578,25.049999237060547,24.350000381469727,24.780000686645508,3294400,S,25.04000068664551
2021-10-18,24.729999542236328,24.979999542236328,23.440000534057617,24.0,6408700,B,23.76000045776367
2021-11-01,24.670000076293945,25.200000762939453,23.020000457763672,23.030000686645508,9070200,S,24.98999954223633
2021-11-08,23.030000686645508,23.38999938964844,22.850000381469727,23.09000015258789,6297900,B,23.01000045776367
2021-11-29,23.21999931335449,24.799999237060547,23.0,24.31999969482422,7441500,S,23.22999931335449
2022-01-03,24.309999465942383,24.540000915527344,23.600000381469727,23.65999984741211,4647200,B,24.039999237060545
2022-01-24,24.25,24.51000022888184,23.96999931335449,24.1299991607666,5467800,S,24.430000076293947
2022-02-07,23.959999084472656,24.15999984741211,23.729999542236328,23.780000686645508,6569500,B,23.889999618530275
2022-02-21,23.850000381469727,25.030000686645508,23.809999465942383,24.43000030517578,10526000,S,24.16999984741211
2022-04-18,26.56999969482422,26.6200008392334,25.61000061035156,25.729999542236328,4316100,B,26.01000045776367
2022-05-23,25.190000534057617,25.670000076293945,24.229999542236328,24.290000915527344,7677700,S,25.26
2022-05-30,24.399999618530277,24.5,23.8700008392334,23.8700008392334,8514300,B,24.219999542236327
2022-06-27,23.020000457763672,23.75,22.82999992370605,23.280000686645508,9296000,S,23.610000381469728
2022-07-04,23.270000457763672,23.479999542236328,22.43000030517578,23.149999618530277,7500200,B,22.81999992370605
2022-07-25,23.059999465942383,23.56999969482422,22.51000022888184,22.790000915527344,9968600,S,23.45000053405762
2022-08-22,24.3700008392334,24.520000457763672,23.3799991607666,23.520000457763672,5693800,B,23.389999618530275
2022-10-03,23.0,24.299999237060547,22.88999938964844,23.280000686645508,8973500,S,23.889999160766603
2022-10-10,23.420000076293945,23.690000534057617,22.68000030517578,22.700000762939453,7424400,B,22.709999313354487
2022-10-24,23.709999084472656,24.34000015258789,23.43000030517578,24.200000762939453,9953600,S,23.850000152587892
2022-11-07,24.440000534057617,24.559999465942383,23.09000015258789,23.649999618530277,8943000,B,23.42000030517578
2022-12-19,21.799999237060547,23.690000534057617,21.6200008392334,23.649999618530277,25456800,S,23.22999931335449
2023-01-09,21.71999931335449,22.90999984741211,21.559999465942383,22.5,7669400,B,21.709999313354487
2023-01-16,22.5,23.1299991607666,22.299999237060547,22.739999771118164,17163800,S,22.999999771118166
2023-01-30,22.84000015258789,23.1299991607666,22.0,22.18000030517578,8215200,B,22.289999237060545
2023-03-13,21.88999938964844,22.739999771118164,21.71999931335449,21.71999931335449,15619300,S,22.149999389648443
2023-03-20,21.799999237060547,21.979999542236328,21.209999084472656,21.76000022888184,12208700,B,21.530000915527342
2023-04-03,21.700000762939453,22.26000022888184,21.450000762939453,22.09000015258789,7350500,S,22.110000381469728
2023-04-17,22.520000457763672,22.56999969482422,0.0,22.32999992370605,2989900,B,21.44000076293945
