Date,Open,High,Low,Close,Volume
2006-09-04,5.5510478019714355,5.637783050537109,5.32305908203125,5.476704120635986,32810
2006-09-11,5.4395318031311035,5.603088855743408,5.275973796844482,5.3527960777282715,1264
2006-09-18,5.446966171264648,5.5510478019714355,5.166934967041016,5.20906400680542,2388
2006-09-25,5.20906400680542,5.699737071990967,5.149588108062744,5.699737071990967,1750
2006-10-02,5.699737071990967,6.064024925231934,5.528745174407959,5.697258949279785,2590
2006-10-09,5.699737071990967,6.009504795074463,5.699737071990967,5.798862934112549,2572
2006-10-16,5.71956205368042,5.945073127746582,5.4519219398498535,5.617958068847656,3850
2006-10-23,5.667520999908447,6.596826076507568,5.570872783660889,6.319273948669434,4534
2006-10-30,6.277144908905029,6.9065937995910645,6.195365905761719,6.864466190338135,3285
2006-11-06,6.864466190338135,6.864466190338135,6.195365905761719,6.269711017608643,3315
2006-11-13,6.269711017608643,6.443181037902832,5.97481107711792,6.068981170654297,2054
2006-11-20,6.068981170654297,6.522481918334961,6.068981170654297,6.418398857116699,2830
2006-11-27,6.418398857116699,6.889246940612793,6.32670783996582,6.8149027824401855,3405
2006-12-04,6.785164833068848,6.9065937995910645,6.34405517578125,6.790121078491211,4679
2006-12-11,6.787642955780029,7.583127975463867,6.730646133422852,7.3848772048950195,6822
2006-12-18,7.538521766662598,7.538521766662598,7.109801769256592,7.285750865936279,4907
2006-12-25,7.285750865936279,7.555869102478027,7.285750865936279,7.459220886230469,1152
2007-01-01,7.459220886230469,7.533565998077393,6.839684009552002,6.9363322257995605,4750
2007-01-08,6.95120096206665,7.427004814147949,6.700908184051514,7.186625003814697,3436
2007-01-15,7.186625003814697,7.4691338539123535,7.018111228942871,7.4691338539123535,1873
2007-01-22,7.4319610595703125,7.905288219451904,7.3848772048950195,7.8805060386657715,1744
2007-01-29,7.8805060386657715,7.8805060386657715,7.491436958312988,7.60791015625,1650
2007-02-05,7.454265117645264,7.65003776550293,7.33531379699707,7.528608798980713,4235
2007-02-12,7.528608798980713,7.555869102478027,7.08006477355957,7.545956134796143,4245
2007-02-19,7.545956134796143,7.545956134796143,7.288228988647461,7.317966938018799,2452
2007-02-26,7.317966938018799,7.471611976623535,6.596826076507568,7.122192859649658,3448
2007-03-05,7.122192859649658,7.285750865936279,6.891726016998291,7.285750865936279,1130
2007-03-12,7.285750865936279,7.310532093048096,6.891726016998291,6.914029121398926,3379
2007-03-19,6.963592052459717,7.407179832458496,6.777730941772461,7.075108051300049,4399
2007-03-26,7.037936210632324,7.322923183441162,6.914029121398926,7.062717914581299,2742
2007-04-02,7.042891979217529,7.042891979217529,6.790121078491211,6.861988067626953,6814
2007-04-09,6.861988067626953,7.0701518058776855,6.690996170043945,6.790121078491211,6537
2007-04-16,6.839684009552002,6.899159908294678,6.69595193862915,6.790121078491211,4431
2007-04-23,6.8595099449157715,7.595519065856934,6.752949237823486,7.595519065856934,7579
2007-04-30,7.585607051849365,7.711991786956787,7.4691338539123535,7.563302993774414,5566
2007-05-07,7.563302993774414,8.123364448547363,7.563302993774414,8.014326095581055,4457
2007-05-14,8.053976058959961,8.10353946685791,7.828464984893799,8.053976058959961,6320
2007-05-21,8.15062427520752,8.301791191101074,7.942460060119629,8.252227783203125,5074
2007-05-28,8.257184028625488,8.745379447937012,8.205142974853516,8.586777687072754,5255
2007-06-04,8.480217933654785,8.772639274597168,8.269575119018555,8.710684776306152,2761
2007-06-11,8.710684776306152,8.978324890136719,8.561996459960938,8.901501655578613,2289
2007-06-18,9.131970405578613,9.317831039428711,8.8222017288208,8.921327590942383,4121
2007-06-25,8.958499908447266,9.218705177307129,8.678468704223633,9.040279388427734,3340
2007-07-02,9.07992935180664,9.90762996673584,9.070015907287598,9.900196075439453,4009
2007-07-09,9.900196075439453,9.900196075439453,9.280658721923828,9.657337188720703,2470
2007-07-16,9.473954200744629,9.902673721313477,9.372349739074707,9.59042739868164,2262
2007-07-23,9.662294387817383,9.662294387817383,8.750335693359375,9.16914176940918,5941
2007-07-30,9.241008758544922,9.761419296264648,9.060104370117188,9.466520309448242,4676
2007-08-06,9.317831039428711,10.276873588562012,9.003107070922852,9.689553260803223,5101
2007-08-13,9.763897895812988,9.828329086303711,8.301791191101074,9.070015907287598,5320781
2007-08-20,9.062582015991211,9.910107612609863,8.685903549194336,9.44173812866211,4475923
2007-08-27,9.345090866088867,9.788679122924805,8.82468032836914,9.44173812866211,1956298
2007-09-03,9.44173812866211,10.1356201171875,9.44173812866211,10.1356201171875,1924421
2007-09-10,10.1356201171875,10.65850830078125,9.917543411254883,10.311568260192871,3045823
2007-09-17,10.311568260192871,10.532122611999512,9.59042739868164,9.872936248779297,2835585
2007-09-24,10.034015655517578,10.284308433532715,9.763897895812988,9.986930847167969,3246779
2007-10-01,9.986930847167969,10.034015655517578,9.672205924987793,9.863022804260254,2503079
2007-10-08,9.863022804260254,10.876585006713867,9.714335441589355,10.499906539916992,4603034
2007-10-15,10.499906539916992,10.750200271606445,9.69450855255127,10.061274528503418,5961711
2007-10-22,10.061274528503418,10.680811882019043,9.664772033691406,10.65602970123291,2636243
2007-10-29,10.65602970123291,11.094661712646484,10.0984468460083,10.591599464416504,5442371
2007-11-05,10.591599464416504,10.653552055358887,9.493780136108398,9.962148666381836,3482036
2007-11-12,9.962148666381836,10.579208374023438,9.962148666381836,10.37104320526123,977746
2007-11-19,10.262004852294922,10.262004852294922,9.570602416992188,9.986930847167969,2013195
2007-11-26,9.986930847167969,9.986930847167969,9.565646171569824,9.910107612609863,756210
2007-12-03,9.910107612609863,10.264483451843262,9.855588912963867,10.110837936401367,3641430
2007-12-10,10.110837936401367,10.333870887756348,9.42439079284668,9.615208625793457,4520312
2007-12-17,9.592905044555664,9.714335441589355,8.948587417602539,9.528473854064941,4515873
2007-12-24,9.528473854064941,9.986930847167969,9.528473854064941,9.949758529663086,717875
2007-12-31,9.949758529663086,9.949758529663086,9.181532859802246,9.342613220214844,4530401
2008-01-07,9.270746231079102,9.999320983886719,9.097275733947754,9.59042739868164,3662815
2008-01-14,9.565646171569824,10.492472648620605,9.421913146972656,10.160401344299316,9449802
2008-01-21,10.160401344299316,10.257048606872559,9.082406997680664,9.788679122924805,5288224
2008-01-28,9.788679122924805,11.399474143981934,9.59042739868164,11.151659965515137,9769395
2008-02-04,11.151659965515137,11.223526000976562,9.701944351196289,9.90762996673584,5023914
2008-02-11,10.093490600585938,10.703115463256836,9.912586212158203,10.160401344299316,7208610
2008-02-18,10.40078067779541,10.767546653747559,9.900196075439453,10.20996379852295,4569138
2008-02-25,10.304133415222168,10.34378433227539,9.969584465026855,10.1356201171875,7043569
2008-03-03,10.281829833984375,10.331393241882324,9.835763931274414,10.110837936401367,4567523
2008-03-10,9.93984603881836,10.40078067779541,9.518561363220215,9.796113014221191,3664833
2008-03-17,9.801070213317871,10.259527206420898,9.330222129821777,10.160401344299316,2803707
2008-03-24,10.081100463867188,10.331393241882324,9.838241577148438,9.912586212158203,4432342
2008-03-31,9.692030906677246,10.774980545043945,9.692030906677246,10.242179870605469,4984772
2008-04-07,10.242179870605469,10.328914642333984,9.828329086303711,10.009234428405762,2020460
2008-04-14,10.006755828857422,10.026580810546875,9.731681823730469,10.026580810546875,2413092
2008-04-21,10.026580810546875,10.43299674987793,9.949758529663086,10.237223625183105,1312673
2008-04-28,10.366086959838867,10.760111808776855,9.959671020507812,10.760111808776855,2615664
2008-05-05,11.570466041564941,11.845541000366211,10.665943145751953,11.082271575927734,3185442
2008-05-12,11.082271575927734,12.078487396240234,11.005449295043945,11.96944808959961,2014407
2008-05-19,12.090876579284668,12.125571250915527,10.866673469543457,11.419300079345703,3287536
2008-05-26,11.419300079345703,11.600204467773438,10.93110466003418,11.349910736083984,1102839
2008-06-02,11.647289276123047,11.845541000366211,11.226003646850586,11.820758819580078,3276640
2008-06-09,11.748892784118652,12.378341674804688,11.647289276123047,12.264348030090332,2528097
2008-06-16,12.254434585571289,12.522074699401855,11.4738187789917,11.597725868225098,5317277
2008-06-23,11.449036598205566,12.668285369873047,11.312739372253418,12.668285369873047,5377402
2008-06-30,12.89875316619873,13.258084297180176,12.318866729736328,12.356039047241211,4946033
2008-07-07,12.356039047241211,12.606331825256348,12.14787483215332,12.14787483215332,1396607
2008-07-14,12.14787483215332,13.302691459655762,12.14787483215332,12.693066596984863,3542969
2008-07-21,12.88388442993164,13.208520889282227,12.591463088989258,12.819452285766602,4536050
2008-07-28,12.797148704528809,13.451379776000977,12.219740867614746,13.208520889282227,5557376
2008-08-04,13.188695907592773,13.875143051147461,12.886362075805664,12.935924530029297,5731701
2008-08-11,13.106917381286621,13.24321460723877,11.449036598205566,11.89510440826416,5004141
2008-08-18,11.897582054138184,12.11813735961914,11.335042953491211,11.558075904846191,3432806
2008-08-25,11.590291976928711,11.852974891662598,11.102096557617188,11.40938663482666,6810329
2008-09-01,11.37717056274414,11.37717056274414,10.40325927734375,10.742765426635742,5803124
2008-09-08,11.052534103393555,11.151659965515137,9.786200523376465,10.581686019897461,5270873
2008-09-15,10.160401344299316,11.62002944946289,10.038971900939941,11.330085754394531,6899911
2008-09-22,11.592769622802734,12.20982837677002,11.183876037597656,11.771196365356445,8304591
2008-09-29,11.421777725219727,12.514639854431152,10.879063606262207,12.019010543823242,8531372
2008-10-06,11.644810676574707,12.14291763305664,8.936197280883789,9.65238094329834,6047258
2008-10-13,10.051362991333008,11.865365982055664,10.021624565124512,11.089706420898438,5973009
2008-10-20,11.399474143981934,11.449036598205566,9.260833740234375,9.820895195007324,5912480
2008-10-27,9.813460350036621,10.64116096496582,9.644946098327637,10.160401344299316,7380110
2008-11-03,10.185181617736816,10.779937744140625,9.540863990783691,10.755155563354492,3618025
2008-11-10,10.846847534179688,11.022795677185059,9.905152320861816,10.571772575378418,6416487
2008-11-17,10.289264678955078,11.62002944946289,10.289264678955078,11.572944641113281,5510164
2008-11-24,11.572944641113281,11.882713317871094,10.95836353302002,11.870322227478027,11081262
2008-12-01,11.449036598205566,11.610116958618164,10.92862606048584,11.399474143981934,4157539
2008-12-08,11.548163414001465,11.647289276123047,10.40821647644043,10.581686019897461,7025811
2008-12-15,10.480081558227539,10.812153816223145,10.190138816833496,10.730375289916992,5050949
2008-12-22,10.556903839111328,10.70559310913086,10.036494255065918,10.284308433532715,1204124
2008-12-29,10.301654815673828,10.70559310913086,10.063753128051758,10.69320297241211,1943386
2009-01-05,10.653552055358887,10.653552055358887,10.081100463867188,10.43299674987793,8137530
2009-01-12,10.40821647644043,10.452821731567383,9.813460350036621,9.937368392944336,3369855
2009-01-19,9.962148666381836,10.502385139465332,9.498736381530762,10.40821647644043,5536393
2009-01-26,10.197572708129883,10.63124942779541,10.081100463867188,10.529644966125488,4187804
2009-02-02,10.294220924377441,10.653552055358887,10.172792434692383,10.532122611999512,4718444
2009-02-09,10.532122611999512,10.70559310913086,9.937368392944336,10.65602970123291,5241415
2009-02-16,10.6461181640625,11.012883186340332,10.38591194152832,11.000493049621582,4645807
2009-02-23,11.000493049621582,11.226003646850586,10.606467247009277,11.226003646850586,2247242
2009-03-02,10.968276977539062,11.449036598205566,10.700636863708496,11.126877784729004,5658259
2009-03-09,10.938538551330566,11.18635368347168,10.668420791625977,10.859237670898438,5471828
2009-03-16,10.861717224121094,11.44160270690918,10.69320297241211,11.287958145141602,2919519
2009-03-23,11.287958145141602,12.068573951721191,11.169007301330566,11.567988395690918,4156330
2009-03-30,11.761283874511719,12.353561401367188,11.401951789855957,11.647289276123047,6897896
2009-04-06,11.64976692199707,12.014055252075195,10.906323432922363,11.449036598205566,5769632
2009-04-13,11.451515197753906,11.48620891571045,10.710550308227539,11.181397438049316,10108762
2009-04-20,11.151659965515137,11.590291976928711,10.94349479675293,11.530816078186035,3920670
2009-04-27,11.233439445495605,11.766240119934082,11.166528701782227,11.751371383666992,2395740
2009-05-04,11.820758819580078,12.068573951721191,11.36230182647705,11.724111557006836,4465027
2009-05-11,11.436647415161133,11.677026748657227,11.176441192626953,11.548163414001465,2980854
2009-05-18,11.548163414001465,11.820758819580078,11.10705280303955,11.300348281860352,4608684
2009-05-25,11.300348281860352,11.644810676574707,11.112009048461914,11.411865234375,3206829
2009-06-01,11.63489818572998,11.642333030700684,11.15413761138916,11.63985538482666,3624480
2009-06-08,11.560553550720215,11.855452537536621,11.325130462646484,11.771196365356445,3696712
2009-06-15,11.510991096496582,11.855570793151855,11.300348281860352,11.845656394958496,4451908
2009-06-22,11.652318000793457,11.999335289001465,11.513511657714844,11.87292194366455,3900445
2009-06-29,12.01668643951416,12.182758331298828,11.724200248718262,12.071216583251953,3144804
2009-07-06,12.056344985961914,12.259596824645996,11.793603897094727,11.897708892822266,2985446
2009-07-13,12.071216583251953,12.123269081115723,11.625053405761719,11.719243049621582,5433111
2009-07-20,11.786168098449707,12.061302185058594,11.630009651184082,11.897708892822266,3432053
2009-07-27,11.947282791137695,12.051386833190918,11.652318000793457,11.701891899108887,2635261
2009-08-03,11.768816947937012,12.219938278198242,11.726678848266602,12.108396530151367,3898832
2009-08-10,12.145578384399414,12.157971382141113,11.43171501159668,11.47881031036377,4489871
2009-08-17,11.449066162109375,11.761381149291992,11.305301666259766,11.674627304077148,2851907
2009-08-24,11.696934700012207,11.897708892822266,11.612659454345703,11.897708892822266,2325419
2009-08-31,11.944804191589355,11.944804191589355,11.580435752868652,11.687020301818848,3152874
2009-09-07,11.687020301818848,12.105918884277344,11.687020301818848,12.071216583251953,2592900
2009-09-14,11.900186538696289,12.48020076751709,11.897708892822266,12.455413818359375,2888216
2009-09-21,12.393446922302246,12.393446922302246,11.848134994506836,12.207545280456543,3589394
2009-09-28,12.281906127929688,12.901577949523926,11.97454833984375,12.790037155151367,3962575
2009-10-05,12.790037155151367,13.47911262512207,12.500029563903809,12.93875789642334,7382931
2009-10-12,12.93875789642334,13.03542709350586,12.591741561889648,12.936280250549316,3698727
2009-10-19,12.93875789642334,13.211414337158203,12.197629928588867,12.361224174499512,1514509
2009-10-26,12.37609577178955,12.591741561889648,11.996855735778809,12.043951034545898,2624369
2009-11-02,12.043951034545898,12.539689064025879,11.87292194366455,12.222416877746582,1754151
2009-11-09,12.452935218811035,12.790037155151367,12.096003532409668,12.765250205993652,2989884
2009-11-16,12.765250205993652,12.93875789642334,12.457893371582031,12.542167663574219,1497160
2009-11-23,12.685932159423828,12.829695701599121,12.244725227355957,12.455413818359375,2640104
2009-11-30,12.589262962341309,12.641316413879395,12.195151329040527,12.210023880004883,5961615
2009-12-07,12.276947975158691,12.765250205993652,12.182758331298828,12.690889358520508,4628251
2009-12-14,12.737983703613281,12.88422679901123,12.009249687194824,12.108396530151367,3033052
2009-12-21,12.232332229614258,12.913970947265625,12.096003532409668,12.710719108581543,2201969
2009-12-28,12.765250205993652,12.827217102050781,12.408319473266602,12.827217102050781,1152220
2010-01-04,12.88422679901123,13.045342445373535,12.4207124710083,12.4207124710083,3430035
2010-01-11,12.591741561889648,12.658665657043457,12.219938278198242,12.39592456817627,3486113
2010-01-18,12.301734924316406,12.42319107055664,11.734114646911621,11.93984603881836,3398971
2010-01-25,11.93984603881836,12.172842979431152,11.525904655456543,11.761381149291992,3776994
2010-02-01,11.719243049621582,11.947282791137695,11.332568168640137,11.610180854797363,3680975
2010-02-08,11.610180854797363,12.083609580993652,11.4391508102417,11.870443344116211,2579183
2010-02-15,11.870443344116211,12.244725227355957,11.848134994506836,11.947282791137695,1370078
2010-02-22,12.063780784606934,12.081131935119629,11.575478553771973,12.009249687194824,3172641
2010-03-01,12.006771087646484,12.219938278198242,11.848134994506836,12.108396530151367,2539242
2010-03-08,12.155491828918457,12.507466316223145,11.761381149291992,11.761381149291992,3294077
2010-03-15,11.768816947937012,11.863006591796875,11.518468856811523,11.612659454345703,2566676
2010-03-22,11.587873458862305,11.699414253234863,11.268121719360352,11.37718391418457,2547311
2010-03-29,11.488724708557129,11.612659454345703,11.275558471679688,11.600266456604004,3573258
2010-04-05,11.600266456604004,11.870443344116211,11.503597259521484,11.602745056152344,2778885
2010-04-12,11.5283842086792,11.701891899108887,11.451544761657715,11.649840354919434,2639296
2010-04-19,11.674627304077148,11.699414253234863,11.401970863342285,11.699414253234863,1777551
2010-04-26,11.674627304077148,11.863006591796875,11.260685920715332,11.461459159851074,3540579
2010-05-03,11.461459159851074,11.684540748596191,10.690587043762207,11.030166625976562,3109706
2010-05-10,11.191282272338867,11.451544761657715,10.92854118347168,11.278036117553711,2141855
2010-05-17,11.154102325439453,11.463937759399414,10.789734840393066,11.082220077514648,3023368
2010-05-24,10.988030433654785,11.126835823059082,10.78229808807373,10.896318435668945,2541260
2010-05-31,10.906232833862305,11.154102325439453,10.8467435836792,11.126835823059082,1763430
2010-06-07,11.037603378295898,11.501117706298828,10.958285331726074,11.104528427124023,2953978
2010-06-14,11.129315376281738,11.642403602600098,11.084698677062988,11.501117706298828,1559291
2010-06-21,11.694456100463867,11.694456100463867,11.201196670532227,11.337525367736816,2810355
2010-06-28,11.525904655456543,11.721721649169922,11.278036117553711,11.33008861541748,5393170
2010-07-05,11.315217018127441,11.642403602600098,11.302823066711426,11.501117706298828,1498774
2010-07-12,11.501117706298828,11.525904655456543,11.164016723632812,11.250770568847656,2742575
2010-07-19,11.240856170654297,11.644882202148438,11.196240425109863,11.644882202148438,2040593
2010-07-26,11.585393905639648,11.996855735778809,11.441630363464355,11.996855735778809,2152748
2010-08-02,12.041473388671875,12.329001426696777,11.92249584197998,12.078653335571289,2236260
2010-08-09,12.019164085388184,12.115833282470703,11.801039695739746,11.87292194366455,2934613
2010-08-16,11.83574104309082,12.267032623291016,11.791125297546387,12.264554977416992,2671167
2010-08-23,12.269512176513672,12.418232917785645,12.086089134216309,12.343873023986816,2270149
2010-08-30,12.343873023986816,12.38105297088623,12.07369613647461,12.07369613647461,2855539
2010-09-06,12.046429634094238,12.358744621276855,12.043951034545898,12.162927627563477,1410824
2010-09-13,12.210023880004883,12.690889358520508,12.133184432983398,12.51986026763916,2272166
2010-09-20,12.51986026763916,13.124659538269043,12.48515796661377,12.641316413879395,2146294
2010-09-27,12.715676307678223,13.047821044921875,12.504987716674805,13.013118743896484,2019210
2010-10-04,13.013118743896484,13.53364372253418,12.720634460449219,13.075085639953613,3958944
2010-10-11,13.065171241760254,13.379964828491211,12.970980644226074,13.050298690795898,2376254
2010-10-18,13.129616737365723,13.231244087219238,12.51986026763916,12.98833179473877,2352047
2010-10-25,12.990811347961426,13.548516273498535,12.869355201721191,13.137052536010742,3027000
2010-11-01,13.137052536010742,13.605525970458984,12.909013748168945,12.909013748168945,3168608
2010-11-08,12.909013748168945,13.372529029846191,12.794994354248047,12.9238862991333,1553237
2010-11-15,12.9238862991333,13.456804275512695,12.596698760986328,13.317997932434082,2157589
2010-11-22,13.260988235473633,13.955020904541016,13.260988235473633,13.682365417480469,2723615
2010-11-29,13.546036720275879,13.883138656616211,13.137052536010742,13.843480110168457,3641841
2010-12-06,13.878182411193848,13.878182411193848,13.164319038391113,13.632790565490723,2291128
2010-12-13,13.6303129196167,13.66997241973877,13.166797637939453,13.6303129196167,2195110
2010-12-20,13.719545364379883,13.880660057067871,13.375007629394531,13.769119262695312,1963940
2010-12-27,13.637748718261719,13.927755355834961,13.53612232208252,13.657578468322754,1070726
2011-01-03,13.878182411193848,14.408620834350586,13.761683464050293,14.03681755065918,2766782
2011-01-10,13.952542304992676,14.12605094909668,13.645185470581055,13.942626953125,3860506
2011-01-17,13.679885864257812,13.707152366638184,13.137052536010742,13.137052536010742,2249169
2011-01-24,13.114745140075684,13.43201732635498,12.52481746673584,12.52481746673584,2683271
2011-01-31,12.517380714416504,12.961066246032715,12.48020076751709,12.514902114868164,2118053
2011-02-07,12.52729606628418,13.013118743896484,12.182758331298828,12.319086074829102,2409336
2011-02-14,12.33395767211914,12.676016807556152,12.135663032531738,12.57686996459961,2780499
2011-02-21,12.566954612731934,12.98089599609375,12.386011123657227,12.39592456817627,2483972
2011-02-28,12.271990776062012,12.876791000366211,12.271990776062012,12.814824104309082,1270830
2011-03-07,12.814824104309082,13.08004379272461,12.723112106323242,12.98833179473877,968252
2011-03-14,12.961066246032715,13.087479591369629,12.52481746673584,12.765250205993652,2157993
2011-03-21,12.765250205993652,13.003204345703125,12.408319473266602,12.710719108581543,1872359
2011-03-28,12.656188011169434,13.062692642211914,12.517380714416504,12.904056549072266,2366974
2011-04-04,12.904056549072266,13.546036720275879,12.4207124710083,12.445499420166016,3428422
2011-04-11,12.457893371582031,12.628922462463379,12.321564674377441,12.48267936706543,2190267
2011-04-18,12.514902114868164,12.777643203735352,12.34635066986084,12.777643203735352,1137293
2011-04-25,12.653709411621094,12.76652717590332,12.446743965148926,12.637621879577637,2564081
2011-05-02,12.637621879577637,12.642580032348633,12.176539421081543,12.575648307800293,2209412
2011-05-09,12.575648307800293,12.640101432800293,12.335190773010254,12.449222564697266,2110984
2011-05-16,12.449222564697266,12.640101432800293,12.364938735961914,12.394685745239258,1117816
2011-05-23,12.27073860168457,12.593001365661621,12.27073860168457,12.40708065032959,2054910
2011-05-30,12.40708065032959,12.714468955993652,12.345107078552246,12.483927726745605,1474419
2011-06-06,12.488885879516602,12.54590129852295,11.948476791381836,12.109607696533203,2517206
2011-06-13,12.072423934936523,12.345107078552246,11.93856143951416,12.19884967803955,2513575
2011-06-20,12.124482154846191,12.516154289245605,12.097212791442871,12.350065231323242,1723722
2011-06-27,12.350065231323242,12.51367473602295,12.248429298400879,12.469054222106934,2407480
2011-07-04,12.493843078613281,12.791316032409668,11.856757164001465,11.856757164001465,3737890
2011-07-11,11.824529647827148,11.93608283996582,11.457648277282715,11.653484344482422,3380076
2011-07-18,11.653484344482422,11.653484344482422,11.227106094360352,11.527057647705078,2132362
2011-07-25,11.527057647705078,11.685709953308105,11.294037818908691,11.651004791259766,1426819
2011-08-01,11.762557029724121,11.762557029724121,10.927154541015625,11.254375457763672,4351459
2011-08-08,11.177528381347656,11.390715599060059,10.44871997833252,11.175048828125,4122330
2011-08-15,11.155217170715332,11.648526191711426,11.093243598937988,11.27916431427002,2221515
2011-08-22,11.291559219360352,11.49979019165039,11.080848693847656,11.346095085144043,2855253
2011-08-29,11.328742980957031,12.169102668762207,11.274206161499023,12.010451316833496,4020269
2011-09-05,11.896419525146484,12.382290840148926,11.683231353759766,12.060029029846191,1939942
2011-09-12,12.022845268249512,12.446743965148926,11.851799011230469,12.419474601745605,2930689
2011-09-19,12.26826000213623,12.70455265045166,11.985660552978516,12.057550430297852,3698759
2011-09-26,12.057550430297852,12.33271312713623,11.861714363098145,11.893940925598145,2139221
2011-10-03,11.849320411682129,12.072423934936523,11.769993782043457,11.960871696472168,4163879
2011-10-10,12.1145658493042,12.293049812316895,11.653484344482422,12.072423934936523,4286915
2011-10-17,12.072423934936523,12.221159934997559,11.864192962646484,12.129440307617188,2122682
2011-10-24,12.129440307617188,12.481449127197266,11.874109268188477,12.36989688873291,2626930
2011-10-31,12.36989688873291,12.461617469787598,11.963351249694824,12.275696754455566,1878222
2011-11-07,12.275696754455566,12.466574668884277,12.149271011352539,12.382290840148926,1707584
2011-11-14,12.26578140258789,12.392207145690918,12.1145658493042,12.196371078491211,1948817
2011-11-21,12.240991592407227,12.47896957397461,12.025323867797852,12.34262752532959,2605550
2011-11-28,12.424432754516602,12.783879280090332,12.327754974365234,12.518632888793945,3135615
2011-12-05,12.543421745300293,13.041688919067383,12.397165298461914,13.014419555664062,2575699
2011-12-12,13.014419555664062,13.502771377563477,13.014419555664062,13.386260986328125,2491388
2011-12-19,13.386260986328125,14.129941940307617,13.378824234008789,14.063011169433594,1485312
2011-12-26,14.00351619720459,14.375356674194336,14.00351619720459,14.375356674194336,1958499
2012-01-02,14.278677940368652,14.863706588745117,14.199352264404297,14.712491989135742,4072307
2012-01-09,14.712491989135742,15.133912086486816,14.62820816040039,14.79925537109375,4068676
2012-01-16,14.79925537109375,14.943033218383789,13.683732986450195,13.820075035095215,3165871
2012-01-23,13.815116882324219,13.93162727355957,13.512686729431152,13.621760368347168,2584573
2012-01-30,13.5697021484375,13.847343444824219,13.24248218536377,13.262313842773438,3743133
2012-02-06,13.24000358581543,13.512686729431152,12.947488784790039,13.398655891418457,4798021
2012-02-13,13.453191757202148,14.04317855834961,13.356513977050781,13.805200576782227,3313111
2012-02-20,13.805200576782227,14.07044792175293,13.76305866241455,13.857258796691895,1340089
2012-02-27,13.904358863830566,14.638124465942383,13.76305866241455,14.551361083984375,2545040
2012-03-05,14.516655921936035,15.104164123535156,14.253889083862305,14.675308227539062,1939539
2012-03-12,14.690181732177734,15.468567848205566,14.675308227539062,15.36941146850586,3446636
2012-03-19,15.36941146850586,15.36941146850586,14.90089225769043,14.90832805633545,1593020
2012-03-26,14.910806655883789,15.292564392089844,14.771986961364746,15.27025318145752,2329625
2012-04-02,15.49335765838623,15.815619468688965,15.223153114318848,15.404115676879883,2389329
2012-04-09,15.401637077331543,15.803224563598633,15.168617248535156,15.713982582092285,2217480
2012-04-16,15.713982582092285,15.713982582092285,14.930639266967773,15.319831848144531,1707181
2012-04-23,15.245464324951172,15.602431297302246,14.967823028564453,15.339662551879883,1592211
2012-04-30,15.339662551879883,16.430395126342773,15.13143253326416,16.137880325317383,2008924
2012-05-07,16.063512802124023,16.482454299926758,15.619783401489258,16.046161651611328,2782239
2012-05-14,16.175064086914062,16.27422332763672,15.3718900680542,15.723898887634277,4215111
2012-05-21,15.723898887634277,15.964356422424316,15.071937561035156,15.121517181396484,2377630
2012-05-28,15.277689933776855,15.438820838928223,14.5736722946167,14.997570037841797,2989585
2012-06-04,14.970301628112793,15.689193725585938,14.87362289428711,15.577640533447266,2634192
2012-06-11,15.577640533447266,16.11309242248535,15.384284019470215,15.686715126037598,2216674
2012-06-18,15.686715126037598,15.966835021972656,15.384284019470215,15.384284019470215,1682977
2012-06-25,15.344620704650879,16.08582305908203,15.220673561096191,15.88998794555664,1929049
2012-07-02,15.713982582092285,15.773476600646973,14.5092191696167,14.553839683532715,3328441
2012-07-09,14.553839683532715,14.791817665100098,14.206789016723633,14.353046417236328,3977913
2012-07-16,14.353046417236328,14.353046417236328,13.388739585876465,14.030784606933594,7682323
2012-07-23,14.015911102294922,14.90832805633545,13.837427139282227,14.724886894226074,4830696
2012-07-30,14.672828674316406,14.824044227600098,13.70852279663086,13.882047653198242,6074374
2012-08-06,13.93162727355957,14.053094863891602,13.599449157714844,13.919232368469238,3419204
2012-08-13,14.055574417114258,14.5414457321167,13.66886043548584,14.303467750549316,5097746
2012-08-20,14.340652465820312,14.46707820892334,13.944022178649902,14.132420539855957,4816173
2012-08-27,14.129941940307617,14.248930931091309,11.03870677947998,11.204795837402344,12552150
2012-09-03,11.229584693908691,11.893940925598145,10.855265617370605,11.011439323425293,6722637
2012-09-10,11.142823219299316,11.197359085083008,6.730313777923584,7.96482515335083,35076722
2012-09-17,7.932599067687988,9.14727783203125,7.858231067657471,8.97375202178955,23012277
2012-09-24,9.023330688476562,9.377819061279297,8.720900535583496,9.340635299682617,10138616
2012-10-01,9.291055679321289,9.296013832092285,8.237507820129395,8.254860877990723,9693263
2012-10-08,8.339144706726074,8.549854278564453,7.937557220458984,8.108602523803711,7714997
2012-10-15,8.173055648803711,8.254860877990723,7.563237190246582,7.734283924102783,11803846
2012-10-22,7.759072780609131,7.850793838500977,7.221144199371338,7.627689838409424,7247055
2012-10-29,7.560758113861084,8.262296676635742,7.389711856842041,8.168098449707031,8642412
2012-11-05,7.982178211212158,7.982178211212158,7.625210762023926,7.786342144012451,8897762
2012-11-12,7.855751991271973,8.217677116394043,7.362442970275879,7.8284831047058105,11424650
2012-11-19,7.932599067687988,8.103645324707031,7.362442970275879,7.511178970336914,4797215
2012-11-26,7.585547924041748,8.899383544921875,7.213706970214844,7.746678829193115,32234778
