Date,Open,High,Low,Close,Volume
2020-06-15,18.536117553710938,21.14246368408203,17.369375228881836,18.667844772338867,39463091
2020-06-22,18.827802658081055,19.18535041809082,16.40022850036621,16.654277801513672,26978603
2020-06-29,16.983598709106445,18.81839370727539,16.005043029785156,18.5455265045166,21947250
2020-07-06,18.921894073486328,20.700231552124023,17.2658748626709,20.700231552124023,59186029
2020-07-13,20.94487190246582,22.690000534057617,20.700000762939453,21.799999237060547,53658387
2020-07-20,21.799999237060547,22.940000534057617,19.950000762939453,20.639999389648438,27594700
2020-07-27,20.649999618530273,21.989999771118164,20.25,20.799999237060547,18962100
2020-08-03,20.799999237060547,20.850000381469727,18.920000076293945,19.010000228881836,19386000
2020-08-10,19.059999465942383,20.850000381469727,18.5,19.440000534057617,22332000
2020-08-17,19.489999771118164,20.100000381469727,18.219999313354492,19.969999313354492,13688300
2020-08-24,20.09000015258789,20.479999542236328,18.6200008392334,19.15999984741211,12935500
2020-08-31,19.059999465942383,19.06999969482422,17.489999771118164,18.06999969482422,23006000
2020-09-07,18.06999969482422,19.0,16.530000686645508,16.8799991607666,21157300
2020-09-14,17.190000534057617,18.40999984741211,17.049999237060547,17.280000686645508,29716800
2020-09-21,16.780000686645508,17.59000015258789,16.030000686645508,16.75,24261200
2020-09-28,16.989999771118164,17.40999984741211,14.789999961853027,14.880000114440918,30484600
2020-10-05,14.859999656677246,16.170000076293945,14.369999885559082,15.569999694824219,46312400
2020-10-12,15.569999694824219,16.010000228881836,14.960000038146973,15.109999656677246,16638600
2020-10-19,15.15999984741211,15.970000267028809,14.75,15.069999694824219,31215900
2020-10-26,15.010000228881836,15.050000190734863,11.720000267028809,12.279999732971191,34129600
2020-11-02,12.279999732971191,13.579999923706055,11.850000381469727,13.569999694824219,28270000
2020-11-09,15.119999885559082,15.430000305175781,13.710000038146973,14.460000038146973,43407000
2020-11-16,14.800000190734863,17.059999465942383,14.100000381469727,16.040000915527344,67129700
2020-11-23,16.399999618530273,18.5,16.020000457763672,17.950000762939453,57567600
2020-11-30,17.93000030517578,21.700000762939453,17.850000381469727,20.540000915527344,72214600
2020-12-07,20.719999313354492,21.59000015258789,20.239999771118164,21.450000762939453,46262700
2020-12-14,21.709999084472656,23.030000686645508,20.579999923706055,20.59000015258789,43333400
2020-12-21,18.760000228881836,20.0,18.5,18.940000534057617,30448100
2020-12-28,19.790000915527344,20.579999923706055,19.049999237060547,20.579999923706055,21049600
2021-01-04,20.979999542236328,21.049999237060547,19.34000015258789,19.510000228881836,30711800
2021-01-11,19.34000015258789,20.65999984741211,18.940000534057617,19.850000381469727,28203600
2021-01-18,20.600000381469727,21.25,18.229999542236328,18.299999237060547,29815800
2021-01-25,18.299999237060547,19.559999465942383,17.1299991607666,19.040000915527344,29257200
2021-02-01,19.280000686645508,20.329999923706055,18.920000076293945,19.969999313354492,25562700
2021-02-08,19.959999084472656,20.190000534057617,18.639999389648438,19.899999618530273,31450700
2021-02-15,19.899999618530273,19.899999618530273,18.520000457763672,18.639999389648438,15849900
2021-02-22,18.0,18.350000381469727,16.440000534057617,16.530000686645508,25174500
2021-03-01,16.700000762939453,16.950000762939453,14.180000305175781,16.299999237060547,38115100
2021-03-08,15.75,18.450000762939453,14.84000015258789,18.350000381469727,44758100
2021-03-15,18.09000015258789,19.059999465942383,17.139999389648438,18.549999237060547,34660700
2021-03-22,18.1299991607666,19.639999389648438,17.809999465942383,18.93000030517578,36019600
2021-03-29,19.049999237060547,20.299999237060547,18.709999084472656,19.260000228881836,26320600
2021-04-05,19.489999771118164,20.600000381469727,19.43000030517578,20.309999465942383,27176700
2021-04-12,20.450000762939453,22.059999465942383,20.110000610351562,22.0,28513800
2021-04-19,22.06999969482422,23.3700008392334,21.540000915527344,22.18000030517578,25990800
2021-04-26,22.309999465942383,26.59000015258789,22.309999465942383,23.969999313354492,51099200
2021-05-03,24.5,24.790000915527344,22.700000762939453,23.940000534057617,30492600
2021-05-10,24.309999465942383,25.860000610351562,23.260000228881836,24.719999313354492,35821100
2021-05-17,24.670000076293945,25.229999542236328,23.34000015258789,23.56999969482422,19001400
2021-05-24,23.700000762939453,25.350000381469727,23.149999618530273,24.93000030517578,22389500
2021-05-31,25.020000457763672,27.329999923706055,24.420000076293945,27.110000610351562,25650700
2021-06-07,27.079999923706055,29.969999313354492,25.124685287475586,25.33614158630371,46848110
2021-06-14,25.662935256958008,27.090864181518555,25.197004318237305,25.850723266601562,31761945
2021-06-21,26.091060638427734,29.061634063720703,25.668066024780273,27.649999618530273,36252508
2021-06-28,27.719999313354492,29.1299991607666,26.75,27.059999465942383,33478700
2021-07-05,27.1299991607666,27.59000015258789,24.950000762939453,25.5,17396100
2021-07-12,25.809999465942383,28.1200008392334,25.670000076293945,25.670000076293945,28347900
2021-07-19,24.899999618530273,25.399999618530273,24.149999618530273,24.239999771118164,27593800
2021-07-26,24.149999618530273,24.56999969482422,22.209999084472656,22.299999237060547,25495400
2021-08-02,22.700000762939453,23.18000030517578,20.209999084472656,20.56999969482422,26589700
2021-08-09,20.43000030517578,20.6299991607666,18.329999923706055,18.809999465942383,30033600
2021-08-16,18.280000686645508,19.84000015258789,16.260000228881836,19.829999923706055,59696900
2021-08-23,20.0,23.850000381469727,19.729999542236328,21.899999618530273,48727500
2021-08-30,21.920000076293945,22.899999618530273,19.56999969482422,20.049999237060547,36415800
2021-09-06,20.0,21.190000534057617,19.149999618530273,20.31999969482422,27720800
2021-09-13,20.600000381469727,22.780000686645508,20.209999084472656,20.420000076293945,39043000
2021-09-20,19.93000030517578,23.920000076293945,19.56999969482422,23.690000534057617,42420300
2021-09-27,23.969999313354492,24.440000534057617,21.31999969482422,23.139999389648438,37792000
2021-10-04,22.920000076293945,22.920000076293945,19.209999084472656,20.299999237060547,50236200
2021-10-11,20.399999618530273,20.649999618530273,19.420000076293945,20.270000457763672,24038700
2021-10-18,20.079999923706055,20.100000381469727,15.920000076293945,17.100000381469727,48162900
2021-10-25,17.399999618530273,18.43000030517578,15.960000038146973,15.970000267028809,40657700
2021-11-01,16.139999389648438,17.3799991607666,15.949999809265137,16.950000762939453,34422400
2021-11-08,16.829999923706055,18.600000381469727,16.399999618530273,16.59000015258789,45362200
2021-11-15,16.59000015258789,17.09000015258789,14.899999618530273,15.279999732971191,39562200
2021-11-22,15.359999656677246,17.100000381469727,14.550000190734863,14.949999809265137,57401700
2021-11-29,15.65999984741211,15.720000267028809,12.970000267028809,14.149999618530273,70380300
2021-12-06,14.0,16.549999237060547,13.90999984741211,16.1200008392334,54357700
2021-12-13,15.899999618530273,16.59000015258789,14.520000457763672,15.1899995803833,39318400
2021-12-20,14.489999771118164,14.84000015258789,13.399999618530273,13.779999732971191,36825000
2021-12-27,13.710000038146973,14.3100004196167,13.069999694824219,13.449999809265137,33930300
2022-01-03,13.399999618530273,13.649999618530273,10.859999656677246,11.529999732971191,59496900
2022-01-10,11.300000190734863,12.239999771118164,11.140000343322754,11.710000038146973,35276800
2022-01-17,11.65999984741211,13.0,11.029999732971191,12.760000228881836,61326900
2022-01-24,12.720000267028809,14.050000190734863,12.40999984741211,13.649999618530273,51217400
2022-01-31,13.600000381469727,14.670000076293945,12.930000305175781,13.010000228881836,41589900
2022-02-07,13.010000228881836,14.369999885559082,12.489999771118164,13.199999809265137,51715700
2022-02-14,13.100000381469727,15.279999732971191,13.0600004196167,14.079999923706055,72820900
2022-02-21,14.149999618530273,14.270000457763672,11.9399995803833,12.550000190734863,67733000
2022-02-28,12.550000190734863,12.710000038146973,11.010000228881836,11.0600004196167,34147100
2022-03-07,10.899999618530273,11.640000343322754,9.739999771118164,10.550000190734863,91360400
2022-03-14,10.600000381469727,13.59000015258789,9.760000228881836,13.449999809265137,109692500
2022-03-21,13.239999771118164,16.049999237060547,13.220000267028809,15.989999771118164,64635400
2022-03-28,16.030000686645508,17.190000534057617,15.399999618530273,16.850000381469727,57704100
2022-04-04,16.850000381469727,17.969999313354492,14.970000267028809,15.0,77414400
2022-04-11,14.600000381469727,15.720000267028809,14.199999809265137,14.359999656677246,41739100
2022-04-18,14.220000267028809,14.739999771118164,13.630000114440918,13.739999771118164,34966800
2022-04-25,13.430000305175781,14.069999694824219,13.050000190734863,13.260000228881836,49968700
2022-05-02,12.630000114440918,13.149999618530273,11.819999694824219,12.0,49859300
2022-05-09,11.710000038146973,13.130000114440918,11.050000190734863,13.0600004196167,67263800
2022-05-16,13.0600004196167,13.170000076293945,12.239999771118164,12.4399995803833,32548100
2022-05-23,12.609999656677246,12.670000076293945,10.6899995803833,11.3100004196167,62288000
2022-05-30,11.40999984741211,11.619999885559082,10.520000457763672,10.550000190734863,32086100
2022-06-06,10.680000305175781,10.800000190734863,9.300000190734863,9.300000190734863,48525900
2022-06-13,8.989999771118164,9.640000343322754,7.599999904632568,9.640000343322754,78560100
2022-06-20,9.65999984741211,9.880000114440918,7.860000133514404,8.510000228881836,81930400
2022-06-27,8.609999656677246,8.720000267028809,6.75,6.989999771118164,94476300
2022-07-04,6.929999828338623,7.550000190734863,6.449999809265137,7.159999847412109,71245200
2022-07-11,7.039999961853027,7.179999828338623,6.5,6.510000228881836,68719100
2022-07-18,6.679999828338623,7.239999771118164,6.360000133514404,6.760000228881836,67434300
2022-07-25,6.809999942779541,7.150000095367432,6.329999923706055,6.96999979019165,42795500
2022-08-01,6.96999979019165,8.239999771118164,6.760000228881836,7.75,65011500
2022-08-08,7.860000133514404,8.220000267028809,6.869999885559082,7.150000095367432,90411800
2022-08-15,7.070000171661377,8.039999961853027,6.960000038146973,7.090000152587891,69411000
2022-08-22,7.03000020980835,8.479999542236328,6.789999961853027,8.010000228881836,80687300
2022-08-29,7.860000133514404,8.539999961853027,7.329999923706055,7.710000038146973,69012700
2022-09-05,7.78000020980835,7.929999828338623,7.099999904632568,7.889999866485596,49114000
2022-09-12,7.980000019073486,8.279999732971191,7.039999961853027,7.210000038146973,86001000
2022-09-19,7.099999904632568,7.650000095367432,6.670000076293945,6.760000228881836,127554600
2022-09-26,6.739999771118164,6.78000020980835,5.989999771118164,6.309999942779541,93267100
2022-10-03,6.550000190734863,7.190000057220459,6.5,6.980000019073486,68594100
2022-10-10,7.0,7.019999980926514,6.28000020980835,6.320000171661377,45321600
2022-10-17,6.409999847412109,7.170000076293945,6.409999847412109,6.789999961853027,65871200
2022-10-24,6.670000076293945,6.929999828338623,6.159999847412109,6.539999961853027,65296400
2022-10-31,6.380000114440918,7.659999847412109,6.320000171661377,7.230000019073486,66847500
2022-11-07,7.199999809265137,7.380000114440918,5.619999885559082,5.789999961853027,97168800
2022-11-14,5.849999904632568,6.21999979019165,5.21999979019165,5.639999866485596,76696200
2022-11-21,5.690000057220459,5.809999942779541,5.0,5.03000020980835,87450800
2022-11-28,5.03000020980835,5.199999809265137,4.650000095367432,4.989999771118164,88462200
2022-12-05,4.96999979019165,4.989999771118164,4.179999828338623,4.25,88236800
2022-12-12,4.21999979019165,4.480000019073486,3.6500000953674316,3.6600000858306885,141106400
2022-12-19,3.6700000762939453,4.75,3.640000104904175,4.710000038146973,131146300
2022-12-26,4.699999809265137,4.820000171661377,4.329999923706055,4.489999771118164,53558700
2023-01-02,4.440000057220459,4.619999885559082,3.9600000381469727,4.619999885559082,90905600
2023-01-09,4.46999979019165,5.150000095367432,4.409999847412109,4.599999904632568,90260200
2023-01-16,4.550000190734863,4.650000095367432,4.03000020980835,4.170000076293945,101880900
2023-01-23,4.179999828338623,5.159999847412109,4.099999904632568,5.139999866485596,97904000
2023-01-30,5.139999866485596,5.199999809265137,4.329999923706055,4.360000133514404,137226600
2023-02-06,4.380000114440918,4.539999961853027,3.6600000858306885,3.7899999618530273,78410000
2023-02-13,3.799999952316284,3.859999895095825,3.4100000858306885,3.680000066757202,80346100
2023-02-20,3.680000066757202,3.680000066757202,3.3499999046325684,3.4000000953674316,33440700
2023-02-27,3.4100000858306885,3.440000057220459,2.75,2.799999952316284,83611600
2023-03-06,2.9200000762939453,4.28000020980835,2.9000000953674316,3.430000066757202,182718100
2023-03-13,3.3399999141693115,3.6600000858306885,2.9600000381469727,3.259999990463257,130611700
2023-03-20,3.2699999809265137,3.3299999237060547,2.9100000858306885,3.130000114440918,85405900
2023-03-27,3.1500000953674316,3.190000057220459,2.890000104904175,3.0299999713897705,35172600
