Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-02,22.54695701599121,23.568744659423828,21.75056266784668,23.51615333557129,22604770,S,22.77483726501465
2019-09-30,24.03455924987793,24.0871524810791,21.99098396301269,22.48685073852539,16187221,B,22.80743049621582
2019-10-14,23.809165954589844,25.116453170776367,23.47858619689941,23.621337890625,16909953,S,24.097152481079103
2019-11-11,23.84673118591309,24.17731094360352,23.260705947875977,23.583770751953125,14658301,B,23.806679000854487
2019-11-25,24.042072296142575,24.22990226745605,22.80991744995117,23.47858619689941,24274643,S,24.18731094360352
2020-01-06,25.96543884277344,26.198347091674805,24.34259986877441,24.530427932739254,17901682,B,24.986242523193358
2020-04-06,13.89932346343994,16.311044692993164,13.884297370910645,15.537190437316896,31041447,S,15.374386558532716
2020-04-20,15.231404304504396,15.570246696472168,12.851239204406738,13.165288925170898,36609881,B,13.874297370910645
2020-05-25,14.62809944152832,15.619833946228027,14.11570167541504,14.710742950439451,51090798,S,14.41495777130127
2020-06-22,16.785123825073242,16.892560958862305,15.644627571105955,15.768594741821287,36056427,B,15.78338836669922
2020-07-06,16.561983108520508,17.18181800842285,16.413223266601562,16.90082550048828,29830251,S,16.902560958862306
2020-08-03,17.20661163330078,17.380165100097656,16.29751968383789,16.76859474182129,33800382,B,16.89082550048828
2020-08-31,16.338842391967773,17.107437133789062,15.727272033691406,16.79338836669922,56956999,S,16.52239585876465
2020-09-07,16.79338836669922,16.79338836669922,15.528924942016602,15.595041275024414,63111059,B,15.593304862976074
2020-10-05,15.00826358795166,16.231403350830078,14.735536575317385,15.834710121154783,34414699,S,15.81165195465088
2020-10-26,16.842975616455078,17.42148780822754,14.851239204406738,15.016528129577637,38889279,B,15.411486854553225
2020-11-09,16.355371475219727,18.29751968383789,16.34710693359375,17.966941833496094,42602164,S,17.43148780822754
2020-11-30,18.173553466796875,19.48760223388672,17.876033782958984,18.966941833496094,36090065,B,18.089172592163088
2020-12-07,18.876033782958984,19.652891159057617,18.59504127502441,19.57851219177246,30010420,S,19.49760223388672
2021-01-04,20.24793243408203,20.78512382507324,19.033056259155277,20.21487617492676,30391691,B,19.675949325561522
2021-03-01,17.11570167541504,18.611570358276367,15.785122871398926,18.611570358276367,59207599,S,18.52239585876465
2021-04-05,18.884296417236328,19.02479362487793,18.198347091674805,18.314048767089844,26065578,B,18.527189483642573
2021-04-19,19.29090881347656,19.29090881347656,18.39090919494629,18.79090881347656,23871430,S,19.15049530029297
2021-05-03,19.09090805053711,19.53636360168457,18.3454532623291,19.081817626953125,29526970,B,18.380909194946287
2021-05-10,18.9818172454834,19.97272682189941,18.92727279663086,19.77272605895996,34384020,S,19.68272758483887
2021-06-21,21.27272605895996,21.381818771362305,20.227272033691406,20.42727279663086,94962340,B,21.235454788208006
2021-08-30,17.96363639831543,18.399999618530277,17.18181800842285,17.445453643798828,40452060,S,18.32818008422852
2021-09-06,17.381818771362305,17.66363525390625,16.154544830322266,16.454544067382812,36021480,B,17.17181800842285
2021-10-11,16.290908813476562,16.73636245727539,15.64545440673828,16.618181228637695,43405010,S,16.728181610107423
2021-10-18,16.545454025268555,16.918180465698242,15.245453834533691,15.827272415161133,57226840,B,15.63545440673828
2021-11-08,15.545454025268556,16.39090919494629,15.14545440673828,16.14545440673828,45383360,S,16.319089660644533
2021-11-29,16.136362075805664,16.490909576416016,15.281818389892578,16.190908432006836,57209900,B,15.56272720336914
2021-12-06,16.318180084228516,16.80908966064453,15.46363639831543,15.63636302947998,38186830,S,16.728181610107423
2021-12-13,15.63636302947998,16.09090805053711,15.272727012634276,15.309089660644531,46938430,B,15.271818389892578
2022-01-03,14.800000190734863,15.309089660644531,14.800000190734863,15.227272033691406,37072530,S,15.246363410949709
2022-02-07,17.09090805053711,17.290908813476562,15.390909194946287,15.936363220214844,83021400,B,15.735453834533692
2022-03-14,15.772727012634276,16.05454444885254,15.272727012634276,15.909090042114258,65185120,S,15.846362838745115
2022-04-04,16.454544067382812,16.454544067382812,15.64545440673828,16.0,35517460,B,15.835454216003418
2022-04-18,16.12727165222168,16.5,15.739999771118164,15.84000015258789,30483160,S,16.464544067382814
2022-04-25,15.729999542236328,15.850000381469728,14.800000190734863,14.90999984741211,42273400,B,15.729999771118164
2022-05-16,15.699999809265137,16.3700008392334,15.59000015258789,16.290000915527344,51423500,S,15.76
2022-06-06,16.5,16.6200008392334,15.739999771118164,15.90999984741211,27221400,B,16.309999694824217
2022-07-25,14.25,14.670000076293944,14.109999656677246,14.470000267028809,27203400,S,14.4499995803833
2022-08-29,16.0,16.34000015258789,15.4399995803833,15.93000030517578,41418100,B,15.859999885559082
2022-09-12,16.079999923706055,16.440000534057617,15.5,15.68000030517578,30350800,S,16.350000152587892
2022-10-24,17.15999984741211,17.290000915527344,15.770000457763672,16.229999542236328,35475800,B,16.180000534057616
2022-11-28,13.260000228881836,13.760000228881836,13.050000190734863,13.369999885559082,50891700,S,13.720000038146972
2022-12-05,13.239999771118164,13.34000015258789,12.760000228881836,12.8100004196167,67830300,B,12.929999580383301
2022-12-19,12.4399995803833,13.420000076293944,12.329999923706056,13.359999656677246,31239200,S,13.35000015258789
2023-01-23,12.869999885559082,12.899999618530272,12.289999961853027,12.31999969482422,28455700,B,12.700000038146973
2023-03-06,11.40999984741211,12.300000190734863,11.369999885559082,11.81999969482422,36161100,S,12.220000038146972
2023-03-20,11.670000076293944,11.920000076293944,11.149999618530272,11.399999618530272,32374200,B,11.359999885559082
