Date,Open,High,Low,Close,Volume
2012-01-30,9.448761940002441,9.448761940002441,9.009119987487793,9.285669326782227,8744881
2012-02-06,9.27148723602295,9.353033065795898,9.019756317138672,9.09421157836914,5344516
2012-02-13,9.172212600708008,9.392033576965332,9.04102897644043,9.250213623046875,11104772
2012-02-20,9.250213623046875,9.324668884277344,9.019756317138672,9.126120567321777,11899866
2012-02-27,9.111939430236816,9.764310836791992,8.98430061340332,9.679219245910645,16647852
2012-03-05,9.590581893920898,9.99831485748291,9.296304702758789,9.9451322555542,25001254
2012-03-12,9.9451322555542,10.14367961883545,9.774948120117188,10.051497459411621,12817083
2012-03-19,10.033769607543945,10.0621337890625,9.647310256958008,9.95222282409668,3489771
2012-03-26,9.959314346313477,10.033769607543945,9.53030776977539,9.686309814453125,5569026
2012-04-02,9.686309814453125,9.725311279296875,9.182848930358887,9.264395713806152,6088840
2012-04-09,9.218303680419922,9.445216178894043,9.02330207824707,9.253759384155273,6728240
2012-04-16,9.289214134216309,9.33176040649414,9.044574737548828,9.055211067199707,5137211
2012-04-23,8.934663772583008,9.218303680419922,8.807025909423828,9.154484748840332,13097156
2012-04-30,9.04102897644043,9.211213111877441,8.661660194396973,8.771571159362793,2791139
2012-05-07,8.771571159362793,8.846026420593262,8.55529499053955,8.757389068603516,5532077
2012-05-14,8.760933876037598,8.764479637145996,8.002197265625,8.179471969604492,12283731
2012-05-21,8.20074462890625,8.711297035217285,8.172381401062012,8.541112899780273,54286530
2012-05-28,8.562385559082031,8.842480659484863,8.29647445678711,8.757389068603516,4884778
2012-06-04,8.68293285369873,8.771571159362793,8.402838706970215,8.690024375915527,5789587
2012-06-11,8.860209465026855,9.165122032165527,8.732569694519043,9.165122032165527,5070366
2012-06-18,9.03393840789795,9.289214134216309,8.704206466674805,8.899209022521973,4779575
2012-06-25,8.757389068603516,8.927573204040527,8.459567070007324,8.863754272460938,6536731
2012-07-02,8.821208000183105,9.111939430236816,8.72193431854248,8.927573204040527,5107033
2012-07-09,8.927573204040527,9.058756828308105,8.597841262817383,8.757389068603516,2906216
2012-07-16,8.750297546386719,9.186394691467285,8.629751205444336,8.963027954101562,7772663
2012-07-23,8.881482124328613,9.218303680419922,8.406384468078613,9.129667282104492,7792688
2012-07-30,9.133212089538574,9.431034088134766,9.037484169006348,9.402669906616211,8486806
2012-08-06,9.420397758483887,9.92740535736084,9.39557933807373,9.92740535736084,10197707
2012-08-13,9.7075834274292,9.969950675964355,9.7075834274292,9.962860107421875,5001829
2012-08-20,9.99831485748291,10.023133277893066,9.689855575561523,9.76076602935791,6508245
2012-08-27,9.757220268249512,9.838767051696777,9.562217712402344,9.608308792114258,7727253
2012-09-03,9.608308792114258,9.835221290588379,9.487762451171875,9.679219245910645,3572411
2012-09-10,9.76785659790039,10.345773696899414,9.604763984680176,10.14367961883545,7845431
2012-09-17,10.175589561462402,10.349319458007812,9.977042198181152,10.211045265197754,7160338
2012-09-24,10.196863174438477,10.278409004211426,9.204121589660645,9.462944030761719,11522485
2012-10-01,9.423942565917969,9.700491905212402,9.189940452575684,9.377852439880371,5060213
2012-10-08,9.356578826904297,11.221512794494629,9.009119987487793,9.182848930358887,10871519
2012-10-15,9.147394180297852,9.555127143859863,9.147394180297852,9.487762451171875,11841763
2012-10-22,9.494853019714355,9.558671951293945,9.193486213684082,9.448761940002441,12978696
2012-10-29,9.431034088134766,9.842312812805176,9.345941543579102,9.835221290588379,7454797
2012-11-05,9.69694709777832,9.987677574157715,9.477126121520996,9.601218223571777,8751932
2012-11-12,9.494853019714355,10.654232025146484,9.4664888381958,10.168498992919922,26724565
2012-11-19,10.140134811401367,11.150603294372559,10.140134811401367,11.150603294372559,22015499
2012-11-26,11.058420181274414,11.505152702331543,10.508867263793945,11.505152702331543,206027534
2012-12-03,11.469697952270508,11.735610008239746,11.356242179870605,11.622154235839844,41103347
2012-12-10,11.522879600524902,12.806351661682129,11.51933479309082,12.338345527648926,37103914
2012-12-17,12.309982299804688,12.703532218933105,12.054705619812012,12.473074913024902,20611467
2012-12-24,12.473074913024902,12.561712265014648,11.916431427001953,12.033432960510254,5940484
2012-12-31,12.033432960510254,13.189266204833984,12.033432960510254,13.086446762084961,12681137
2013-01-07,13.043901443481445,13.065174102783203,12.657441139221191,12.799261093139648,18842465
2013-01-14,12.877262115478516,13.182174682617188,12.67516803741455,13.118355751037598,13890838
2013-01-21,13.072264671325684,13.178629875183105,12.699987411499023,12.887899398803711,7748972
2013-01-28,12.785079002380371,12.9517183303833,12.026342391967773,12.451802253723145,35349296
2013-02-04,12.391528129577637,12.586530685424805,11.87743091583252,12.444710731506348,31619499
2013-02-11,12.444710731506348,12.845353126525879,12.30289077758789,12.746077537536621,23033410
2013-02-18,12.749624252319336,12.955263137817383,12.235526084899902,12.572348594665527,24720617
2013-02-25,12.632621765136719,12.746077537536621,12.054705619812012,12.650349617004395,21356071
2013-03-04,12.61489486694336,13.047446250915527,12.465984344482422,12.941081047058105,20234651
2013-03-11,12.972990989685059,13.529634475708008,12.66807746887207,13.529634475708008,45159472
2013-03-18,13.401995658874512,13.455179214477539,12.855989456176758,12.909172058105469,15760813
2013-03-25,13.089991569519043,13.260175704956055,12.78862476348877,13.25627613067627,18965001
2013-04-01,13.716482162475586,13.845184326171875,13.197774887084961,13.384978294372559,17866426
2013-04-08,13.408377647399902,14.040186882019043,13.186075210571289,13.852984428405762,17027462
2013-04-15,13.735982894897461,14.005085945129395,12.870170593261719,13.119773864746094,20248445
2013-04-22,13.260175704956055,13.529279708862305,13.018372535705566,13.345976829528809,18974105
2013-04-29,13.178275108337402,13.7086820602417,13.006672859191895,13.404478073120117,23828399
2013-05-06,13.388877868652344,13.669681549072266,12.979372024536133,13.275775909423828,15247999
2013-05-13,13.201675415039062,13.603381156921387,12.987173080444336,13.533180236816406,9101415
2013-05-20,13.521479606628418,14.067486763000488,13.408377647399902,13.540980339050293,9769868
2013-05-27,13.564379692077637,14.005085945129395,13.431778907775879,13.923185348510742,14639803
2013-06-03,13.821784019470215,13.91928482055664,12.686868667602539,12.846771240234375,15434407
2013-06-10,12.788269996643066,13.16657543182373,12.15256118774414,12.15256118774414,20436647
2013-06-17,12.253963470458984,12.519165992736816,11.462251663208008,11.961459159851074,21045102
2013-06-24,11.76645565032959,12.066760063171387,11.489553451538086,11.934159278869629,30840612
2013-07-01,11.727456092834473,12.090161323547363,11.01374626159668,11.21264934539795,28533975
2013-07-08,11.216548919677734,11.957558631896973,11.044946670532227,11.828857421875,14420574
2013-07-15,11.914657592773438,13.123674392700195,11.817156791687012,12.195462226867676,45382469
2013-07-22,12.03555965423584,12.807769775390625,11.840557098388672,12.456766128540039,22215087
2013-07-29,12.070659637451172,12.565966606140137,11.934159278869629,12.066760063171387,13833659
2013-08-05,12.055060386657715,12.21886157989502,11.419351577758789,12.012160301208496,13983658
2013-08-12,12.12916088104248,12.601066589355469,12.066760063171387,12.308564186096191,15287486
2013-08-19,12.250062942504883,12.433364868164062,11.891258239746094,12.324164390563965,14219551
2013-08-26,12.250062942504883,12.413865089416504,11.704054832458496,12.324164390563965,23580196
2013-09-02,12.44116497039795,12.85067081451416,12.051159858703613,12.729768753051758,25389916
2013-09-09,12.792169570922852,13.587780952453613,12.75706958770752,13.431778907775879,33709804
2013-09-16,13.48637866973877,14.266389846801758,13.404478073120117,13.700881958007812,19015386
2013-09-23,13.891984939575195,14.157188415527344,13.646281242370605,14.00118637084961,17217974
2013-09-30,13.774983406066895,14.157188415527344,13.377178192138672,13.763282775878906,13407254
2013-10-07,13.767183303833008,14.235189437866211,13.630681037902832,14.028486251831055,11420358
2013-10-14,14.063587188720703,14.57059383392334,13.751583099365234,14.426292419433594,17910015
2013-10-21,14.430191993713379,14.476991653442383,13.782782554626465,13.87248420715332,12225732
2013-10-28,13.880285263061523,14.184489250183105,13.771082878112793,13.771082878112793,15535943
2013-11-04,13.82568359375,14.242988586425781,13.123674392700195,13.240675926208496,21222792
2013-11-11,13.252375602722168,13.68918228149414,13.00277328491211,13.611181259155273,11792149
2013-11-18,13.455179214477539,13.77888298034668,12.835070610046387,13.022273063659668,11230874
2013-11-25,13.014472961425781,13.587780952453613,12.796070098876953,13.384978294372559,17998476
2013-12-02,13.162674903869629,13.576080322265625,12.42166519165039,12.452864646911621,14185449
2013-12-09,12.48796558380127,12.640068054199219,11.852256774902344,12.09796142578125,16026964
2013-12-16,12.101861000061035,12.460665702819824,12.09796142578125,12.269562721252441,40077924
2013-12-23,12.25786304473877,12.452864646911621,12.101861000061035,12.207161903381348,5833766
2013-12-30,12.30466365814209,12.519165992736816,11.977059364318848,12.086260795593262,14423909
2014-01-06,12.012160301208496,12.285162925720215,11.505152702331543,11.719655990600586,12753160
2014-01-13,11.700155258178711,11.87565803527832,11.388151168823242,11.395951271057129,11011132
2014-01-20,11.392050743103027,11.793757438659668,11.064447402954102,11.150247573852539,14733647
2014-01-27,11.150247573852539,11.434951782226562,10.877243995666504,11.193148612976074,16703365
2014-02-03,11.126848220825195,11.372550964355469,10.580841064453125,11.290650367736816,15056976
2014-02-10,11.1775484085083,11.333551406860352,10.814844131469727,11.239949226379395,14266987
2014-02-17,11.150247573852539,11.477851867675781,10.775842666625977,11.427151679992676,12110862
2014-02-24,11.35305118560791,11.657255172729492,10.9435453414917,11.368651390075684,14790569
2014-03-03,11.368651390075684,11.618253707885742,11.060546875,11.395951271057129,7472720
2014-03-10,11.306249618530273,11.349150657653809,10.849944114685059,10.869443893432617,14143142
2014-03-17,10.892845153808594,11.813257217407227,10.892845153808594,11.46615219116211,12615983
2014-03-24,11.470051765441895,13.260175704956055,11.470051765441895,12.955971717834473,17548225
2014-03-31,13.084673881530762,13.696982383728027,12.885770797729492,12.916972160339355,18090013
2014-04-07,13.108074188232422,14.422391891479492,12.89747142791748,13.416177749633789,44347099
2014-04-14,13.521479606628418,13.579980850219727,12.67516803741455,13.579980850219727,9796534
2014-04-21,13.579980850219727,13.65018081665039,13.310876846313477,13.537079811096191,18459496
2014-04-28,13.408377647399902,14.090887069702148,13.260175704956055,13.712581634521484,9534486
2014-05-05,13.84908390045166,14.250788688659668,13.681382179260254,13.782782554626465,10007043
2014-05-12,13.876383781433105,14.11818790435791,13.622880935668945,14.00118637084961,15282870
2014-05-19,14.114288330078125,14.114288330078125,13.065174102783203,13.209476470947266,24444030
2014-05-26,13.217275619506836,13.43567943572998,12.464566230773926,12.534767150878906,12545214
2014-06-02,12.569867134094238,13.096373558044434,12.277362823486328,13.03397274017334,11067542
2014-06-09,12.959872245788574,13.724282264709473,12.9442720413208,13.521479606628418,12539831
2014-06-16,13.431778907775879,13.743782997131348,13.131475448608398,13.552680015563965,8992699
2014-06-23,13.533180236816406,13.677481651306152,12.721968650817871,12.831171035766602,8989878
2014-06-30,12.772669792175293,12.9442720413208,12.406064987182617,12.835070610046387,8697574
2014-07-07,12.737568855285645,13.39667797088623,12.593267440795898,13.314777374267578,6963239
2014-07-14,13.537079811096191,14.41069221496582,13.384978294372559,14.235189437866211,15663635
2014-07-21,14.25468921661377,14.367791175842285,13.806183815002441,14.145487785339355,7770920
2014-07-28,14.235189437866211,14.367791175842285,13.583881378173828,13.774983406066895,11877531
2014-08-04,13.837384223937988,14.242988586425781,13.498079299926758,13.642380714416504,11355999
2014-08-11,13.767183303833008,14.566694259643555,13.673582077026367,14.414591789245605,16668237
2014-08-18,14.601794242858887,15.159502029418945,14.336590766906738,14.898198127746582,19423841
2014-08-25,15.058099746704102,15.93171215057373,14.944998741149902,15.717208862304688,22000217
2014-09-01,15.845911026000977,16.107213973999023,15.272603034973145,15.541707038879395,13009311
2014-09-08,15.764010429382324,15.814709663391113,14.332691192626953,14.398990631103516,19061025
2014-09-15,14.430191993713379,15.580706596374512,14.293689727783203,14.683694839477539,15671070
2014-09-22,14.317090034484863,14.925498008728027,14.235189437866211,14.86309814453125,10844982
2014-09-29,13.66578197479248,14.27029037475586,12.948171615600586,13.68918228149414,18401805
2014-10-06,15.21020221710205,15.514406204223633,13.973885536193848,13.973885536193848,20661261
2014-10-13,14.461392402648926,15.089301109313965,13.447379112243652,14.285889625549316,23269175
2014-10-20,14.012886047363281,14.012886047363281,12.597167015075684,12.827269554138184,25225045
2014-10-27,12.42166519165039,14.227389335632324,12.42166519165039,14.227389335632324,25888883
2014-11-03,13.91928482055664,14.203989028930664,13.32647705078125,13.65018081665039,9905507
2014-11-10,13.833483695983887,14.219589233398438,12.928671836853027,13.474678993225098,9134492
2014-11-17,13.338176727294922,15.4754056930542,13.084673881530762,15.218002319335938,16633110
2014-11-24,15.52220630645752,15.553406715393066,14.671995162963867,14.91769790649414,17611301
2014-12-01,14.644695281982422,14.652495384216309,13.728181838989258,14.00118637084961,15425212
2014-12-08,13.993386268615723,14.005085945129395,12.932572364807129,12.932572364807129,12617345
2014-12-15,13.10417366027832,13.833483695983887,12.253963470458984,13.513680458068848,17914922
2014-12-22,13.513680458068848,13.821784019470215,13.21337604522705,13.470779418945312,4030493
2014-12-29,13.310876846313477,13.771082878112793,13.147074699401855,13.334277153015137,7607931
2015-01-05,13.053473472595215,14.309289932250977,12.955971717834473,13.646281242370605,12654444
2015-01-12,13.490279197692871,13.860783576965332,13.14317512512207,13.37327766418457,15820299
2015-01-19,13.201675415039062,13.962185859680176,12.885770797729492,13.353776931762695,8926803
2015-01-26,13.108074188232422,13.681382179260254,12.823369979858398,13.065174102783203,15378254
2015-02-02,13.260175704956055,13.985586166381836,12.877970695495605,13.728181838989258,10393705
2015-02-09,13.66578197479248,14.168888092041016,13.178275108337402,14.067486763000488,12870595
2015-02-16,14.067486763000488,14.473092079162598,14.00118637084961,14.129887580871582,5332235
2015-02-23,13.946584701538086,15.085400581359863,13.930985450744629,14.562793731689453,9827047
2015-03-02,14.558894157409668,14.68759536743164,13.712581634521484,13.860783576965332,11628560
2015-03-09,13.693081855773926,13.993386268615723,12.975472450256348,13.205575942993164,15528764
2015-03-16,13.221176147460938,14.742196083068848,13.221176147460938,14.492592811584473,14660058
2015-03-23,14.430191993713379,14.734395980834961,13.478578567504883,13.544099807739258,13472639
2015-03-30,13.633021354675293,14.97619915008545,13.478578567504883,14.882597923278809,11074637
2015-04-06,15.16340160369873,15.16340160369873,14.43331241607666,14.718795776367188,9777859
2015-04-13,14.68603515625,14.910677909851074,14.147828102111816,14.171228408813477,12057316
2015-04-20,14.194628715515137,14.714116096496582,13.890424728393555,14.437992095947266,12175264
2015-04-27,14.43331241607666,14.620513916015625,13.857664108276367,14.058906555175781,17283529
2015-05-04,14.115068435668945,14.409912109375,13.750022888183594,13.862343788146973,12379319
2015-05-11,13.9887056350708,14.016785621643066,13.431778907775879,13.95594596862793,9061842
2015-05-18,13.95594596862793,13.965306282043457,12.706369400024414,12.767210006713867,14243611
2015-05-25,12.842090606689453,12.991852760314941,12.261762619018555,12.261762619018555,17564934
2015-06-01,12.261762619018555,12.682969093322754,12.051159858703613,12.130721092224121,18417061
2015-06-08,12.130721092224121,12.71104907989502,12.065199851989746,12.434925079345703,15620729
2015-06-15,12.346003532409668,13.07141399383545,12.140081405639648,12.776570320129395,15254495
2015-06-22,12.884210586547852,13.389657974243164,12.715728759765625,13.197774887084961,15882904
2015-06-29,13.057374000549316,13.225855827331543,12.870170593261719,13.048012733459473,11077628
2015-07-06,12.898250579833984,13.048012733459473,12.514486312866211,12.945052146911621,17250622
2015-07-13,13.03397274017334,13.544099807739258,12.945052146911621,13.057374000549316,11956248
2015-07-20,13.001213073730469,13.09481430053711,11.948199272155762,12.317923545837402,12620343
2015-07-27,12.294523239135742,13.019932746887207,12.243042945861816,12.945052146911621,13638277
2015-08-03,12.565966606140137,12.884210586547852,12.271122932434082,12.378764152526855,22500765
2015-08-10,12.3881254196167,12.561286926269531,11.840557098388672,11.887357711791992,22791574
2015-08-17,11.793757438659668,12.224322319030762,11.395951271057129,11.51295280456543,21775990
2015-08-24,10.998146057128906,12.865490913391113,10.778182983398438,12.3600435256958,29350674
2015-08-31,12.041799545288086,12.041799545288086,11.335110664367676,11.414671897888184,29074824
2015-09-07,11.414671897888184,12.00436019897461,11.147908210754395,11.489553451538086,18781157
2015-09-14,11.559754371643066,12.907611846923828,11.438072204589844,11.994998931884766,19055727
2015-09-21,11.994998931884766,11.999678611755371,10.689262390136719,11.208748817443848,19796742
2015-09-28,11.049627304077148,11.817156791687012,10.815624237060547,11.704835891723633,19144614
2015-10-05,11.915437698364258,12.870170593261719,11.854598045349121,12.472366333007812,19171750
2015-10-12,12.472366333007812,12.472366333007812,11.489553451538086,11.578474044799805,20937325
2015-10-19,11.550393104553223,11.78439712524414,11.152587890625,11.236828804016113,17807453
2015-10-26,11.264909744262695,11.732915878295898,10.951345443725586,10.97006607055664,13347469
2015-11-02,10.97006607055664,12.055839538574219,10.97006607055664,11.46615219116211,14880568
2015-11-09,11.409992218017578,11.489553451538086,10.80626392364502,11.138547897338867,13958571
2015-11-16,11.199389457702637,12.25708293914795,11.002825736999512,12.140081405639648,16184825
2015-11-23,12.224322319030762,12.453644752502441,11.44275188446045,11.44275188446045,21110613
2015-11-30,11.255550384521484,12.14944076538086,11.101106643676758,11.395951271057129,35455081
2015-12-07,11.47551155090332,11.681434631347656,10.890504837036133,10.890504837036133,24193478
2015-12-14,10.815624237060547,10.965386390686035,10.00529956817627,10.104083061218262,35783507
2015-12-21,10.174641609191895,10.278128623962402,9.831254005432129,10.00529956817627,10909767
2015-12-28,10.01941204071045,10.137009620666504,9.643095970153809,9.643095970153809,9149544
2016-01-04,9.50197696685791,9.633687973022461,8.928094863891602,9.078621864318848,15893876
2016-01-11,9.13977336883545,9.271484375,8.556483268737793,8.641155242919922,18068643
2016-01-18,8.6599702835083,8.876352310180664,8.420068740844727,8.702305793762207,14258016
2016-01-25,8.702305793762207,9.295003890991211,8.603523254394531,9.215036392211914,16802688
2016-02-01,9.25737190246582,10.38161563873291,8.93750286102295,9.821846008300781,22329744
2016-02-08,9.821846008300781,9.972372055053711,9.643095970153809,9.751287460327148,8951625
2016-02-15,9.915925025939941,10.508622169494629,9.793622016906738,10.160530090332031,17162384
2016-02-22,10.485102653503418,10.983720779418945,10.334575653076172,10.574478149414062,16355615
2016-02-29,10.743820190429688,13.500333786010742,10.715596199035645,13.246320724487305,30376387
2016-03-07,13.406254768371582,14.102439880371094,12.799446105957031,14.060104370117188,29265404
2016-03-14,14.064807891845703,14.676321983337402,12.488985061645508,14.398789405822754,30766059
2016-03-21,14.431715965270996,14.732769012451172,13.796683311462402,13.881354331970215,16152596
2016-03-28,14.394084930419922,15.085564613342285,13.867241859436035,14.450531959533691,7572570
2016-04-04,14.154183387756348,14.511683464050293,13.60382080078125,14.441123962402344,5919704
2016-04-11,14.582242965698242,15.598296165466309,14.516386985778809,14.963262557983398,7548336
2016-04-18,14.824496269226074,15.155653953552246,14.213923454284668,14.472640991210938,11992434
2016-04-25,14.472640991210938,15.134957313537598,14.022473335266113,14.534732818603516,14282580
2016-05-02,14.695137023925781,14.726183891296387,13.836195945739746,14.162179946899414,9123086
2016-05-09,14.048343658447266,15.316059112548828,13.603350639343262,14.482989311218262,15425721
2016-05-16,14.41054916381836,14.58647632598877,13.48951530456543,13.510212898254395,9184155
2016-05-23,13.106614112854004,13.779278755187988,13.096264839172363,13.215274810791016,7112397
2016-05-30,13.23079776763916,13.45329475402832,12.39772891998291,13.277366638183594,16847542
2016-06-06,13.41189956665039,13.63439655303955,12.972081184387207,13.096264839172363,10926213
2016-06-13,12.935859680175781,13.479166984558105,12.703015327453613,13.18940258026123,17120041
2016-06-20,13.582653045654297,13.950032234191895,13.116962432861328,13.613699913024902,12624593
2016-06-27,13.546433448791504,14.162179946899414,13.09109115600586,14.10526180267334,12043842
2016-07-04,14.167353630065918,14.405373573303223,13.6809663772583,14.250144004821777,9416649
2016-07-11,14.291539192199707,15.222921371459961,14.198399543762207,15.078039169311523,14534012
2016-07-18,15.005598068237305,15.476463317871094,14.969378471374512,15.367801666259766,17707748
2016-07-25,15.341931343078613,15.455765724182129,14.576128005981445,15.114258766174316,11773858
2016-08-01,15.119434356689453,15.554079055786133,14.865891456604004,15.42989444732666,10978974
2016-08-08,15.372977256774902,15.569602012634277,14.922808647155762,15.42471981048584,11873966
2016-08-15,15.450592041015625,15.792098045349121,15.109085083007812,15.42471981048584,10610423
2016-08-22,15.316059112548828,15.419546127319336,14.58130168914795,14.871065139770508,9670015
2016-08-29,14.865891456604004,15.626519203186035,14.850367546081543,15.502334594726562,12725474
2016-09-05,15.512683868408203,15.776575088500977,14.798624038696289,14.850367546081543,11404728
2016-09-12,14.73135757446289,14.927983283996582,14.177702903747559,14.177702903747559,15475194
2016-09-19,14.436420440673828,15.057341575622559,14.203575134277344,14.876239776611328,10744741
2016-09-26,14.726183891296387,15.052166938781738,14.55025577545166,14.669265747070312,16830921
2016-10-03,14.33293342590332,15.39367389678955,14.33293342590332,15.372977256774902,14131836
2016-10-10,15.419546127319336,15.83349323272705,15.295360565185547,15.60582160949707,13023678
2016-10-17,15.68343734741211,16.288835525512695,15.564427375793457,16.004247665405273,10906307
2016-10-24,15.936980247497559,16.190523147583008,15.548904418945312,15.936980247497559,10236656
2016-10-31,15.993898391723633,16.50615882873535,15.42471981048584,15.595473289489746,11045069
2016-11-07,15.921457290649414,16.48546028137207,14.229446411132812,14.420896530151367,18001506
2016-11-14,14.317410469055176,14.881414413452148,14.089738845825195,14.648568153381348,11406854
2016-11-21,14.695137023925781,15.124608039855957,14.524383544921875,14.974552154541016,9627498
2016-11-28,14.922808647155762,15.279837608337402,13.67061710357666,14.265666961669922,20770165
2016-12-05,14.358804702758789,14.700311660766602,14.017297744750977,14.529558181762695,16083389
2016-12-12,14.177702903747559,14.633045196533203,14.089738845825195,14.415722846984863,18145678
2016-12-19,14.405373573303223,14.51403522491455,13.665443420410156,14.14665699005127,15710201
2016-12-26,14.15700626373291,15.078039169311523,14.15700626373291,15.078039169311523,6825403
2017-01-02,14.912460327148438,15.771401405334473,14.819321632385254,15.709308624267578,8787778
2017-01-09,15.600647926330566,16.242265701293945,15.564427375793457,15.916282653808594,18259509
2017-01-16,15.802447319030762,16.438892364501953,15.797272682189941,16.304359436035156,11362209
2017-01-23,16.376798629760742,17.08568572998047,16.262964248657227,16.920106887817383,11285873
2017-01-30,16.84248924255371,16.91493034362793,15.730006217956543,16.542377471923828,12944440
2017-02-06,16.625167846679688,16.697608947753906,16.102558135986328,16.350927352905273,12827324
2017-02-13,16.350927352905273,16.666563034057617,16.180173873901367,16.49580955505371,14294562
2017-02-20,16.49580955505371,17.675559997558594,16.366451263427734,16.88388442993164,16444206
2017-02-27,16.88388442993164,17.03911590576172,16.294010162353516,16.55790138244629,14681279
2017-03-06,16.64069175720215,16.868362426757812,16.273313522338867,16.542377471923828,20782727
2017-03-13,16.5941219329834,16.95632553100586,16.387147903442383,16.387147903442383,19135754
2017-03-20,16.475112915039062,16.904582977294922,15.885236740112305,16.49063491821289,13332508
2017-03-27,16.40784454345703,17.023591995239258,16.257789611816406,16.583772659301758,11124306
2017-04-03,16.661388397216797,16.95632553100586,16.035293579101562,16.294010162353516,8697137
2017-04-10,16.252614974975586,16.583772659301758,15.859365463256836,15.859365463256836,13805805
2017-04-17,15.87488842010498,16.764875411987305,15.87488842010498,16.04564094543457,6173534
2017-04-24,16.211219787597656,17.05463981628418,16.15947723388672,16.84248924255371,13403242
2017-05-01,16.84248924255371,17.57621192932129,16.84248924255371,16.96150016784668,9121047
2017-05-08,16.96150016784668,17.644514083862305,16.853357315063477,17.587596893310547,12110975
2017-05-15,17.51360321044922,17.718507766723633,14.280672073364258,15.310884475708008,25188609
2017-05-22,15.009220123291016,15.914213180541992,14.605104446411133,15.6808500289917,18239639
2017-05-29,15.6808500289917,15.766226768493652,15.060445785522461,15.083212852478027,9004564
2017-06-05,14.95799446105957,15.589781761169434,14.889693260192871,15.077522277832031,7378885
2017-06-12,15.009220123291016,15.487330436706543,14.576644897460938,14.975069999694824,17456228
2017-06-19,15.083212852478027,15.31657600402832,14.775856971740723,14.98076057434082,11583547
2017-06-26,15.043371200561523,15.777609825134277,15.043371200561523,15.709308624267578,7508021
2017-07-03,15.65239143371582,15.976822853088379,15.305192947387695,15.527172088623047,5779913
2017-07-10,15.538556098937988,17.069644927978516,15.538556098937988,17.069644927978516,12291763
2017-07-17,16.989959716796875,17.24039649963379,16.62568473815918,16.78505516052246,6328950
2017-07-24,16.671220779418945,17.246089935302734,16.671220779418945,16.933040618896484,6405552
2017-07-31,16.927349090576172,17.542062759399414,16.762287139892578,17.22332191467285,9199933
2017-08-07,17.246089935302734,17.957561492919922,17.194862365722656,17.598979949951172,7158216
2017-08-14,17.50221824645996,18.236459732055664,17.422534942626953,18.236459732055664,9927474
2017-08-21,18.21369171142578,18.8625545501709,18.008787155151367,18.845478057861328,7958670
2017-08-28,18.822711944580078,18.92516326904297,18.344602584838867,18.720260620117188,9964897
2017-09-04,18.555198669433594,19.175601959228516,18.24784278869629,18.953622817993164,7890325
2017-09-11,19.152835845947266,19.85861587524414,19.06745719909668,19.85861587524414,18510028
2017-09-18,19.89276695251465,20.069211959838867,19.312204360961914,19.528493881225586,9736321
2017-09-25,19.38050651550293,19.55695152282715,18.66903305053711,19.010541915893555,12306168
2017-10-02,19.00484848022461,20.39364242553711,18.834096908569336,19.84153938293457,9715237
2017-10-09,19.84153938293457,20.308265686035156,19.53987693786621,19.852924346923828,9718050
2017-10-16,19.95537567138672,19.95537567138672,19.12437629699707,19.42034912109375,23652182
2017-10-23,19.386198043823242,19.59679412841797,18.839786529541016,19.181293487548828,17355381
2017-10-30,19.181293487548828,19.22113609313965,17.860801696777344,18.11124038696289,12529122
2017-11-06,18.11124038696289,18.128314971923828,17.069644927978516,17.433917999267578,16634166
2017-11-13,17.35992431640625,17.900644302368164,17.024110794067383,17.889259338378906,12589735
2017-11-20,17.889259338378906,18.395828247070312,17.644514083862305,17.644514083862305,7274525
2017-11-27,17.530677795410156,18.099855422973633,17.046876907348633,17.394075393676758,16330042
2017-12-04,17.428226470947266,17.87787628173828,16.80213165283203,17.35992431640625,12288774
2017-12-11,17.41684341430664,18.025863647460938,17.035493850708008,17.24039649963379,17487325
2017-12-18,17.325773239135742,18.088472366333008,16.89889144897461,17.986019134521484,10182227
2017-12-25,17.986019134521484,18.24784278869629,17.50221824645996,18.24784278869629,4495078
2018-01-01,18.24784278869629,18.896705627441406,18.236459732055664,18.782869338989258,7060356
2018-01-08,18.777177810668945,18.834096908569336,18.344602584838867,18.782869338989258,10277804
2018-01-15,18.760101318359375,19.92122459411621,18.760101318359375,19.92122459411621,10783445
2018-01-22,19.92122459411621,22.73865509033203,19.84153938293457,22.73865509033203,12129247
2018-01-29,22.5565185546875,23.040319442749023,21.167724609375,21.201875686645508,11335118
2018-02-05,21.059581756591797,21.617374420166016,19.528493881225586,20.11474609375,14907990
2018-02-12,20.11474609375,21.08803939819336,20.11474609375,20.752225875854492,8655289
2018-02-19,20.774991989135742,22.027183532714844,20.518861770629883,21.82227897644043,11230758
2018-02-26,21.856430053710938,21.99872589111328,20.644081115722656,21.3669376373291,18349446
2018-03-05,21.196184158325195,22.067026138305664,20.757917404174805,21.34416961669922,10771322
2018-03-12,21.34986114501953,21.67998504638672,20.6953067779541,20.79206657409668,13233998
2018-03-19,20.60993194580078,21.674293518066406,20.501787185668945,21.40108871459961,11487267
2018-03-26,21.67998504638672,22.101177215576172,20.88882827758789,21.896272659301758,5699974
2018-04-02,21.719257354736328,22.226396560668945,20.85524559020996,21.155771255493164,78952949
2018-04-09,21.13698959350586,21.162033081054688,19.759578704833984,19.941146850585938,23515254
2018-04-16,20.022539138793945,20.348108291625977,19.127222061157227,20.06636619567871,17660556
