Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-24,7.550000190734863,7.909999847412109,7.519999980926514,7.900000095367432,2274100,B,7.560000171661377
2022-05-30,7.900000095367432,7.989999771118164,7.650000095367432,7.739999771118164,773400,S,7.930000076293945
2022-05-31,7.730000019073486,7.760000228881836,7.309999942779541,7.420000076293945,3031100,B,7.640000095367432
2022-06-03,7.579999923706055,7.579999923706055,7.210000038146973,7.329999923706055,768600,S,7.580000171661377
2022-06-06,7.400000095367432,7.400000095367432,7.059999942779541,7.119999885559082,1399400,B,7.1600000762939455
2022-06-20,6.050000190734863,6.210000038146973,5.880000114440918,6.130000114440918,1325200,S,6.189999828338623
2022-06-22,5.840000152587891,6.03000020980835,5.670000076293945,5.840000152587891,1452700,B,5.7900001907348635
2022-06-28,5.989999771118164,6.179999828338623,5.739999771118164,5.840000152587891,1620300,S,6.180000076293945
2022-06-29,5.880000114440918,5.880000114440918,5.630000114440918,5.769999980926514,1131600,B,5.729999771118164
2022-07-05,5.599999904632568,5.809999942779541,5.449999809265137,5.809999942779541,2219100,S,5.749999771118164
2022-07-11,5.889999866485596,5.980000019073486,5.710000038146973,5.71999979019165,803000,B,5.859999885559082
2022-07-15,5.800000190734863,6.190000057220459,5.739999771118164,6.090000152587891,2020000,S,5.890000114440918
2022-07-19,5.829999923706055,5.849999904632568,5.579999923706055,5.630000114440918,1922100,B,5.729999771118164
2022-07-28,5.579999923706055,6.130000114440918,5.539999961853027,6.059999942779541,3840200,S,5.660000095367431
2022-08-19,8.489999771118164,8.489999771118164,8.100000381469727,8.329999923706055,2282000,B,8.099999656677246
2022-08-23,8.510000228881836,8.819999694824219,8.4399995803833,8.800000190734863,1434700,S,8.659999618530273
2022-08-25,8.4399995803833,8.630000114440918,8.220000267028809,8.260000228881836,1238800,B,8.359999885559082
2022-09-02,7.909999847412109,7.949999809265137,7.730000019073486,7.849999904632568,7181200,S,7.8999998664855955
2022-09-06,7.690000057220459,7.690000057220459,7.260000228881836,7.380000114440918,1728400,B,7.629999866485596
2022-09-09,7.519999980926514,7.800000190734863,7.46999979019165,7.71999979019165,1544100,S,7.700000057220459
2022-09-16,7.869999885559082,8.100000381469727,7.71999979019165,8.100000381469727,1315400,B,7.859999885559082
2022-09-19,8.029999732971191,8.25,7.96999979019165,8.149999618530273,1718300,S,8.159999618530273
2022-09-21,7.980000019073486,8.1899995803833,7.920000076293945,8.020000457763672,2060700,B,7.959999790191651
2022-09-30,6.630000114440918,7.059999942779541,6.5,6.900000095367432,2726400,S,6.770000228881836
2022-10-05,6.920000076293945,7.489999771118164,6.800000190734863,7.389999866485596,1765600,B,6.830000152587891
2022-10-06,7.400000095367432,7.920000076293945,7.329999923706055,7.869999885559082,1134500,S,7.499999771118164
2022-10-10,7.340000152587891,7.349999904632568,6.900000095367432,6.900000095367432,1411000,B,7.299999942779541
2022-10-14,7.190000057220459,7.28000020980835,7.059999942779541,7.190000057220459,1615600,S,7.26
2022-10-24,7.550000190734863,7.710000038146973,7.230000019073486,7.610000133514404,1600700,B,7.529999961853028
2022-10-27,7.369999885559082,7.769999980926514,7.269999980926514,7.269999980926514,1260500,S,7.76
2022-10-28,7.260000228881836,7.369999885559082,7.059999942779541,7.25,1039500,B,7.259999980926514
2022-11-01,7.829999923706055,7.96999979019165,7.349999904632568,7.53000020980835,1592200,S,7.7099998092651365
2022-11-07,7.349999904632568,7.510000228881836,6.920000076293945,7.0,889800,B,7.140000095367432
2022-11-09,7.070000171661377,7.53000020980835,6.96999979019165,7.300000190734863,2055800,S,7.520000228881836
2022-11-10,7.050000190734863,7.289999961853027,6.150000095367432,6.599999904632568,3217200,B,6.7200000190734865
2022-11-18,6.420000076293945,6.550000190734863,5.920000076293945,6.059999942779541,1484400,S,6.299999961853027
2022-11-23,6.139999866485596,6.170000076293945,5.860000133514404,5.989999771118164,1255500,B,5.930000057220459
2022-12-01,5.630000114440918,6.010000228881836,5.550000190734863,5.860000133514404,2497800,S,5.999999771118164
2022-12-06,5.630000114440918,5.730000019073486,5.510000228881836,5.690000057220459,472400,B,5.569999923706055
2022-12-20,4.610000133514404,5.179999828338623,4.460000038146973,4.909999847412109,2401800,S,4.7099998092651365
2023-01-02,5.25,5.289999961853027,4.960000038146973,5.070000171661377,606900,B,5.209999790191651
2023-01-06,4.730000019073486,5.449999809265137,4.730000019073486,5.25,1407100,S,4.930000076293945
2023-01-12,5.480000019073486,5.5,5.150000095367432,5.230000019073486,1103200,B,5.279999961853028
2023-01-16,5.449999809265137,5.599999904632568,5.260000228881836,5.460000038146973,765900,S,5.520000228881836
2023-01-18,5.440000057220459,5.619999885559082,5.070000171661377,5.099999904632568,1186300,B,5.250000228881836
2023-01-23,5.070000171661377,5.239999771118164,5.0,5.0,608700,S,5.2099998092651365
2023-01-27,5.28000020980835,5.289999961853027,5.0,5.090000152587891,780300,B,5.089999904632569
2023-01-31,4.989999771118164,5.650000095367432,4.989999771118164,5.449999809265137,1266100,S,5.299999961853027
2023-02-06,5.289999961853027,5.289999961853027,5.059999942779541,5.150000095367432,490200,B,5.120000114440918
2023-02-09,5.210000038146973,5.340000152587891,4.989999771118164,5.119999885559082,791500,S,5.240000019073486
2023-02-10,5.079999923706055,5.110000133514404,4.860000133514404,4.949999809265137,669500,B,4.979999771118164
2023-02-15,4.75,5.0,4.630000114440918,4.880000114440918,624700,S,4.970000038146972
2023-02-23,4.849999904632568,4.900000095367432,4.71999979019165,4.71999979019165,4038800,B,4.7900001907348635
2023-02-27,4.610000133514404,4.909999847412109,4.46999979019165,4.789999961853027,1318600,S,4.910000095367431
2023-03-07,4.809999942779541,4.909999847412109,4.650000095367432,4.699999809265137,1189000,B,4.729999771118164
2023-03-08,4.739999771118164,5.150000095367432,4.739999771118164,5.079999923706055,1867100,S,4.950000057220459
2023-03-15,5.010000228881836,5.090000152587891,4.880000114440918,4.940000057220459,1986500,B,4.959999790191651
2023-03-16,4.96999979019165,5.21999979019165,4.900000095367432,5.059999942779541,2115700,S,5.220000038146972
2023-03-20,5.099999904632568,5.099999904632568,4.679999828338623,4.679999828338623,614700,B,4.890000095367432
2023-03-27,4.510000228881836,4.619999885559082,4.489999771118164,4.489999771118164,661200,S,4.5899999237060545
2023-03-29,4.550000190734863,4.599999904632568,4.400000095367432,4.599999904632568,991500,B,4.4100000762939455
2023-03-30,4.650000095367432,4.760000228881836,4.599999904632568,4.650000095367432,805400,S,4.609999904632568
2023-04-03,4.610000133514404,4.639999866485596,4.340000152587891,4.429999828338623,1384400,B,4.4700000190734865
2023-04-11,3.920000076293945,4.269999980926514,3.920000076293945,4.21999979019165,2469000,S,4.020000228881836
2023-04-17,0.0,0.0,0.0,4.099999904632568,0,B,4.250000228881836
