Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-04-18,7.019999980926514,7.079999923706055,6.900000095367432,6.960000038146973,1173900,11.897247651744308,S,6.960000038146973
2022-04-22,6.880000114440918,6.929999828338623,6.539999961853027,6.630000114440918,1642200,9.34989527133591,B,6.630000114440918
2022-04-29,6.480000019073486,6.579999923706055,6.300000190734863,6.300000190734863,2214900,13.194231953862186,S,6.580000171661377
2022-05-02,6.300000190734863,6.340000152587891,6.03000020980835,6.099999904632568,1241500,4.403415827116234,B,6.099999904632568
2022-05-06,6.190000057220459,6.28000020980835,5.940000057220459,6.0,1908700,12.081760343696487,S,6.2099998092651365
2022-05-09,5.889999866485596,6.050000190734863,5.769999980926514,5.829999923706055,4558900,4.66376315448845,B,5.829999923706055
2022-05-11,5.96999979019165,6.159999847412109,5.940000057220459,6.050000190734863,11752500,66.0221563285091,S,6.0899999237060545
2022-05-31,7.730000019073486,7.760000228881836,7.309999942779541,7.420000076293945,3031100,7.488853086826012,B,7.420000076293945
2022-06-03,7.579999923706055,7.579999923706055,7.210000038146973,7.329999923706055,768600,35.80859748424892,S,7.580000171661377
2022-06-06,7.400000095367432,7.400000095367432,7.059999942779541,7.119999885559082,1399400,18.676841077893158,B,7.119999885559082
2022-06-15,6.079999923706055,6.179999828338623,5.920000076293945,6.079999923706055,1673200,27.913105149362735,S,6.079999923706055
2022-06-17,6.0,6.150000095367432,5.769999980926514,6.050000190734863,1775000,23.112922486811698,B,6.050000190734863
2022-06-20,6.050000190734863,6.210000038146973,5.880000114440918,6.130000114440918,1325200,59.89562100861317,S,6.189999828338623
2022-06-21,6.150000095367432,6.230000019073486,5.800000190734863,5.889999866485596,1446400,15.47530709805801,B,5.889999866485596
2022-06-28,5.989999771118164,6.179999828338623,5.739999771118164,5.840000152587891,1620300,16.334789807362228,S,6.180000076293945
2022-06-29,5.880000114440918,5.880000114440918,5.630000114440918,5.769999980926514,1131600,9.472199405723472,B,5.769999980926514
2022-07-05,5.599999904632568,5.809999942779541,5.449999809265137,5.809999942779541,2219100,77.66458188805234,S,5.749999771118164
2022-07-11,5.889999866485596,5.980000019073486,5.710000038146973,5.71999979019165,803000,16.30338475586599,B,5.71999979019165
2022-07-15,5.800000190734863,6.190000057220459,5.739999771118164,6.090000152587891,2020000,93.01407867754864,S,5.890000114440918
2022-07-19,5.829999923706055,5.849999904632568,5.579999923706055,5.630000114440918,1922100,21.122525269569635,B,5.630000114440918
2022-07-28,5.579999923706055,6.130000114440918,5.539999961853027,6.059999942779541,3840200,89.77644644384341,S,5.660000095367431
2022-08-25,8.4399995803833,8.630000114440918,8.220000267028809,8.260000228881836,1238800,23.38022943367733,B,8.260000228881836
2022-09-02,7.909999847412109,7.949999809265137,7.730000019073486,7.849999904632568,7181200,58.895387758302306,S,7.8999998664855955
2022-09-05,7.789999961853027,7.840000152587891,7.639999866485596,7.739999771118164,1344700,21.910045999524158,B,7.739999771118164
2022-09-09,7.519999980926514,7.800000190734863,7.46999979019165,7.71999979019165,1544100,73.67919637622882,S,7.700000057220459
2022-09-22,8.050000190734863,8.1899995803833,7.269999980926514,7.28000020980835,3008100,4.378452358557226,B,7.28000020980835
2022-09-30,6.630000114440918,7.059999942779541,6.5,6.900000095367432,2726400,79.94202347395026,S,6.770000228881836
2022-10-10,7.340000152587891,7.349999904632568,6.900000095367432,6.900000095367432,1411000,21.114969318080696,B,6.900000095367432
2022-10-14,7.190000057220459,7.28000020980835,7.059999942779541,7.190000057220459,1615600,65.47208234825436,S,7.26
2022-10-26,7.639999866485596,7.71999979019165,7.309999942779541,7.570000171661377,907000,24.39211420690866,B,7.570000171661377
2022-10-27,7.369999885559082,7.769999980926514,7.269999980926514,7.269999980926514,1260500,3.7699207784737894,S,7.76
2022-10-28,7.260000228881836,7.369999885559082,7.059999942779541,7.25,1039500,3.3880050798299095,B,7.25
2022-11-01,7.829999923706055,7.96999979019165,7.349999904632568,7.53000020980835,1592200,52.291424867399954,S,7.7099998092651365
2022-11-03,7.400000095367432,7.730000019073486,7.150000095367432,7.300000190734863,1130800,24.780792001316243,B,7.300000190734863
2022-11-09,7.070000171661377,7.53000020980835,6.96999979019165,7.300000190734863,2055800,68.40043379152192,S,7.520000228881836
2022-11-10,7.050000190734863,7.289999961853027,6.150000095367432,6.599999904632568,3217200,15.120877758625141,B,6.599999904632568
2022-11-18,6.420000076293945,6.550000190734863,5.920000076293945,6.059999942779541,1484400,34.76575784552371,S,6.299999961853027
2022-11-23,6.139999866485596,6.170000076293945,5.860000133514404,5.989999771118164,1255500,20.16033767877319,B,5.989999771118164
2022-12-01,5.630000114440918,6.010000228881836,5.550000190734863,5.860000133514404,2497800,32.240598553111155,S,5.999999771118164
2022-12-05,6.039999961853027,6.039999961853027,5.579999923706055,5.579999923706055,732500,18.034222141934308,B,5.579999923706055
2022-12-14,4.880000114440918,4.880000114440918,4.369999885559082,4.460000038146973,2491500,0.5084214498683508,S,4.460000038146973
2022-12-19,4.550000190734863,4.639999866485596,4.349999904632568,4.510000228881836,957600,22.48002358404696,B,4.510000228881836
2022-12-20,4.610000133514404,5.179999828338623,4.460000038146973,4.909999847412109,2401800,88.03537535620676,S,4.7099998092651365
2023-01-02,5.25,5.289999961853027,4.960000038146973,5.070000171661377,606900,17.4720640451892,B,5.070000171661377
2023-01-06,4.730000019073486,5.449999809265137,4.730000019073486,5.25,1407100,85.45861518673884,S,4.930000076293945
2023-01-12,5.480000019073486,5.5,5.150000095367432,5.230000019073486,1103200,24.05829208457601,B,5.230000019073486
2023-01-16,5.449999809265137,5.599999904632568,5.260000228881836,5.460000038146973,765900,69.10681137000054,S,5.520000228881836
2023-01-18,5.440000057220459,5.619999885559082,5.070000171661377,5.099999904632568,1186300,10.032859972444015,B,5.099999904632568
2023-01-23,5.070000171661377,5.239999771118164,5.0,5.0,608700,3.7378488151198894,S,5.2099998092651365
2023-01-30,5.059999942779541,5.170000076293945,4.869999885559082,4.960000038146973,519400,12.51194367228966,B,4.960000038146973
2023-01-31,4.989999771118164,5.650000095367432,4.989999771118164,5.449999809265137,1266100,81.88038875463796,S,5.299999961853027
2023-02-07,5.090000152587891,5.150000095367432,4.940000057220459,5.059999942779541,553100,15.20671025813509,B,5.059999942779541
2023-02-09,5.210000038146973,5.340000152587891,4.989999771118164,5.119999885559082,791500,42.8461901388499,S,5.240000019073486
2023-02-10,5.079999923706055,5.110000133514404,4.860000133514404,4.949999809265137,669500,11.283420514536331,B,4.949999809265137
2023-02-15,4.75,5.0,4.630000114440918,4.880000114440918,624700,60.20190807981862,S,4.970000038146972
2023-02-22,5.010000228881836,5.03000020980835,4.800000190734863,4.840000152587891,749700,23.171447853939313,B,4.840000152587891
2023-02-27,4.610000133514404,4.909999847412109,4.46999979019165,4.789999961853027,1318600,61.5591770906597,S,4.910000095367431
2023-03-07,4.809999942779541,4.909999847412109,4.650000095367432,4.699999809265137,1189000,17.208537557027668,B,4.699999809265137
2023-03-08,4.739999771118164,5.150000095367432,4.739999771118164,5.079999923706055,1867100,80.44528634262461,S,4.950000057220459
2023-03-15,5.010000228881836,5.090000152587891,4.880000114440918,4.940000057220459,1986500,10.878480136949833,B,4.940000057220459
2023-03-16,4.96999979019165,5.21999979019165,4.900000095367432,5.059999942779541,2115700,62.74079695978897,S,5.220000038146972
2023-03-20,5.099999904632568,5.099999904632568,4.679999828338623,4.679999828338623,614700,8.26059132820592,B,4.679999828338623
2023-03-27,4.510000228881836,4.619999885559082,4.489999771118164,4.489999771118164,661200,37.46179171283916,S,4.5899999237060545
2023-04-03,4.610000133514404,4.639999866485596,4.340000152587891,4.429999828338623,1384400,9.857688435939295,B,4.429999828338623
2023-04-11,3.920000076293945,4.269999980926514,3.920000076293945,4.21999979019165,2469000,79.78294302458772,S,4.020000228881836
2023-04-17,4.340000152587891,4.369999885559082,4.079999923706055,4.099999904632568,1150200,17.32551114432043,B,4.099999904632568
