Date,Open,High,Low,Close,Volume,buy_sell,price
2012-06-01,8.854043006896973,9.091204643249512,8.478536605834961,8.873806953430176,41389,B,8.527826538085938
2012-06-04,9.170259475708008,9.170259475708008,9.170259475708008,9.170259475708008,101,S,9.101204643249512
2012-06-06,8.705817222595215,8.824398040771484,8.577354431152344,8.695935249328613,12042,B,8.606881370544434
2012-06-15,8.597118377685547,8.794753074645996,8.103031158447266,8.300664901733398,196018,S,8.458891639709472
2012-06-19,8.182084083557129,8.537826538085938,7.905395984649658,7.905395984649658,71647,B,8.093031158447266
2012-07-02,7.648469924926758,7.658351898193359,7.411307811737059,7.411307811737059,207250,S,7.530008087158203
2012-07-12,7.905395984649658,7.905395984649658,7.440954208374023,7.687996864318848,343663,B,7.56929801940918
2012-07-25,7.707760810852051,7.707760810852051,7.529889106750488,7.638588905334473,132871,S,7.618942985534668
2012-08-02,7.954803943634033,8.093149185180664,7.7670512199401855,8.083267211914062,27829,B,7.806460132598877
2012-08-03,8.093149185180664,8.587236404418945,8.093149185180664,8.458772659301758,40377,S,8.103149185180664
2012-08-13,9.00226879119873,9.239431381225586,9.00226879119873,9.150495529174805,62337,B,9.140495529174805
2012-08-16,9.427184104919434,9.437066078186035,9.2196683883667,9.427184104919434,1130670,S,9.338367233276367
2012-08-22,9.239431381225586,9.397539138793944,9.199904441833496,9.199904441833496,82778,B,9.229431381225586
2012-08-29,9.199904441833496,9.328367233276367,9.199904441833496,9.288840293884276,14572,S,9.279076347351074
2012-08-31,9.229549407958984,9.387657165527344,9.190022468566896,9.318485260009766,757153,B,9.189904441833496
2012-09-12,9.358012199401855,9.526001930236816,9.288840293884276,9.288840293884276,93100,S,9.397657165527344
2012-10-03,10.790864944458008,10.948972702026367,10.662403106689451,10.869918823242188,684696,B,10.71169303894043
2012-10-23,10.0398530960083,10.138669967651367,10.0299711227417,10.0299711227417,25703,S,10.138787994384765
2012-11-05,10.76121997833252,10.96873664855957,10.76121997833252,10.96873664855957,92696,B,10.820391883850098
2012-11-12,10.77110195159912,10.92920970916748,10.701930046081545,10.711811065673828,49080,S,10.879918823242187
2012-11-19,10.77110195159912,10.77110195159912,10.494413375854492,10.494413375854492,24995,B,10.71169303894043
2012-11-23,10.672284126281738,11.116963386535645,10.56358528137207,11.067554473876951,414906,S,10.781101951599119
2012-12-06,11.57152271270752,11.690103530883787,11.40353298187256,11.61104965209961,39669,B,11.452823867797852
2012-12-07,11.57152271270752,11.838330268859863,11.462823867797852,11.838330268859863,53330,S,11.838448295593262
2012-12-11,11.383769989013672,11.61104965209961,11.33436107635498,11.61104965209961,136008,B,11.452823867797852
2012-12-13,11.522113800048828,11.828448295593262,11.265189170837402,11.561640739440918,112429,S,11.749513397216797
2012-12-26,12.618988037109377,12.727686882019045,12.0656099319458,12.30277156829834,32888,B,12.144545783996582
2012-12-28,12.243481636047363,12.757331848144531,12.203954696655272,12.352181434631348,129025,S,12.737686882019045
2013-01-15,13.18224811553955,13.281064987182615,12.786977767944336,12.846267700195312,177195,B,12.974613418579102
2013-01-23,12.055728912353516,12.391708374023438,11.966793060302734,12.371944427490234,139246,S,12.302889595031738
2013-01-28,12.32253646850586,12.391708374023438,11.838330268859863,11.956911087036133,350545,B,11.956793060302735
2013-02-01,12.26324462890625,12.450998306274414,12.154545783996582,12.450998306274414,742075,S,12.253481636047363
2013-02-14,13.22177505493164,13.22177505493164,12.79685878753662,12.79685878753662,69623,B,12.935085525512696
2013-02-25,12.055728912353516,12.569579124450684,11.956911087036133,12.154545783996582,118501,S,12.362181434631347
2013-03-06,12.431235313415527,12.500407218933104,12.115018844604492,12.18419075012207,48574,B,12.273008575439452
2013-03-07,12.10513687133789,12.678278923034668,12.045846939086914,12.30277156829834,211096,S,12.549934158325195
2013-03-08,12.30277156829834,12.30277156829834,11.996438026428224,12.292889595031738,39061,B,12.035846939086914
2013-03-14,12.18419075012207,12.391708374023438,11.779040336608888,12.10513687133789,94315,S,12.263362655639648
2013-03-18,12.085373878479004,12.124900817871094,11.719749450683594,12.006319999694824,171528,B,11.769040336608889
2013-03-27,11.443059921264648,11.927266120910645,11.29483413696289,11.858094215393066,189743,S,11.522232780456545
2013-04-03,11.769158363342283,11.996438026428224,11.61104965209961,11.61104965209961,130543,B,11.818448295593262
2013-04-08,11.620931625366213,12.0656099319458,11.433178901672363,11.858094215393066,68712,S,11.868094215393066
2013-04-11,11.897621154785156,11.927266120910645,11.61104965209961,11.640694618225098,181648,B,11.699868431091309
2013-04-24,11.443059921264648,11.858094215393066,11.265189170837402,11.41341495513916,776279,S,11.561759719848633
2013-04-25,11.50235080718994,11.601167678833008,11.166372299194336,11.601167678833008,94517,B,11.255189170837403
2013-05-02,11.304716110229492,11.512232780456545,10.91932773590088,11.41341495513916,146836,S,11.433296928405762
2013-05-08,11.6505765914917,11.759276390075684,11.314598083496094,11.314598083496094,97351,B,11.423178901672363
2013-05-16,11.749394416809082,11.749394416809082,11.29483413696289,11.344243049621582,102006,S,11.660576591491699
2013-05-29,12.095255851745604,12.18419075012207,11.90750217437744,12.006319999694824,110810,B,12.045728912353516
2013-06-07,11.979999542236328,11.979999542236328,11.640000343322754,11.699999809265137,78000,S,11.966911087036133
2013-06-10,11.699999809265137,11.789999961853027,11.199999809265137,11.199999809265137,132100,B,11.551640739440918
2013-06-13,11.380000114440918,11.510000228881836,11.0600004196167,11.25,116900,S,11.339999923706056
2013-06-18,10.949999809265137,11.300000190734863,10.90999984741211,11.300000190734863,61500,B,11.05999969482422
2013-06-19,11.420000076293944,11.4399995803833,11.0,11.050000190734863,52900,S,11.44000030517578
2013-06-20,11.09000015258789,11.09000015258789,10.850000381469728,10.970000267028809,104300,B,10.89999984741211
2013-06-26,11.010000228881836,11.0600004196167,10.850000381469728,10.949999809265137,79900,S,10.959999809265137
2013-07-02,10.90999984741211,10.989999771118164,10.800000190734863,10.859999656677246,71300,B,10.89999984741211
2013-07-10,10.949999809265137,10.949999809265137,10.43000030517578,10.5,89400,S,10.860000381469728
2013-07-11,10.65999984741211,10.770000457763672,10.399999618530272,10.399999618530272,41900,B,10.42000030517578
2013-07-16,10.619999885559082,10.720000267028809,10.5,10.699999809265137,61500,S,10.69000030517578
2013-07-24,11.0,11.029999732971191,10.829999923706056,10.880000114440918,54600,B,10.92000030517578
2013-07-31,10.760000228881836,10.899999618530272,10.470000267028809,10.470000267028809,88000,S,10.869999656677246
2013-08-06,10.550000190734863,10.600000381469728,10.470000267028809,10.5,31400,B,10.510000457763672
2013-08-09,10.5600004196167,10.619999885559082,10.350000381469728,10.350000381469728,65300,S,10.610000381469728
2013-08-12,10.31999969482422,10.380000114440918,10.210000038146973,10.25,101700,B,10.340000381469729
2013-08-14,10.449999809265137,10.899999618530272,10.390000343322754,10.800000190734863,81100,S,10.589999923706056
2013-08-20,10.829999923706056,10.9399995803833,10.65999984741211,10.699999809265137,26600,B,10.790000190734863
2013-09-10,10.4399995803833,10.449999809265137,10.31999969482422,10.390000343322754,31100,S,10.409999618530271
2013-09-16,10.460000038146973,10.460000038146973,10.260000228881836,10.40999984741211,69800,B,10.30999969482422
2013-09-17,10.380000114440918,10.489999771118164,10.279999732971191,10.489999771118164,121700,S,10.489999542236328
2013-09-23,10.5,10.539999961853027,10.140000343322754,10.140000343322754,117300,B,10.290000190734863
2013-10-01,9.68000030517578,9.960000038146973,9.640000343322754,9.9399995803833,78300,S,9.860000381469728
2013-10-04,9.729999542236328,9.75,9.609999656677246,9.75,77900,B,9.639999618530272
2013-10-08,9.729999542236328,9.93000030517578,9.649999618530272,9.670000076293944,159000,S,9.780000457763672
2013-10-09,9.6899995803833,9.81999969482422,9.640000343322754,9.729999542236328,171000,B,9.639999618530272
2013-10-10,9.81999969482422,9.970000267028809,9.739999771118164,9.859999656677246,188400,S,9.94000030517578
2013-10-17,9.829999923706056,10.0,9.789999961853027,9.640000343322754,106800,B,9.8000004196167
2013-10-22,9.720000267028809,9.829999923706056,9.59000015258789,9.729999542236328,109200,S,9.749999771118164
2013-10-29,10.260000228881836,10.369999885559082,9.869999885559082,10.050000190734863,123200,B,10.040000190734863
2013-10-30,10.010000228881836,10.539999961853027,9.979999542236328,10.539999961853027,109400,S,10.44000030517578
2013-11-05,10.149999618530272,10.229999542236328,10.0,10.100000381469728,63200,B,10.029999961853028
2013-11-14,9.699999809265137,10.0,9.699999809265137,9.8100004196167,72500,S,9.879999885559082
2013-11-21,9.739999771118164,9.899999618530272,9.710000038146973,9.84000015258789,54300,B,9.74
2013-11-22,9.869999885559082,10.029999732971191,9.770000457763672,9.850000381469728,111200,S,9.989999542236328
2013-11-25,9.84000015258789,9.899999618530272,9.699999809265137,9.699999809265137,47600,B,9.700000038146973
2013-11-28,9.630000114440918,10.100000381469728,9.630000114440918,10.0,168000,S,9.810000190734863
2013-12-03,9.970000267028809,10.06999969482422,9.75,10.0,178000,B,9.889999618530272
2013-12-10,9.399999618530272,9.800000190734863,9.34000015258789,9.600000381469728,229000,S,9.66999984741211
2013-12-18,9.529999732971191,9.56999969482422,9.390000343322754,9.449999809265137,192400,B,9.450000038146973
2013-12-30,9.260000228881836,9.5,9.25,9.5,19900,S,9.44000030517578
2014-01-02,9.369999885559082,9.460000038146973,9.130000114440918,9.140000343322754,24200,B,9.17000030517578
2014-01-03,9.270000457763672,10.380000114440918,9.210000038146973,10.380000114440918,124200,S,9.51
2014-01-08,9.699999809265137,9.739999771118164,9.5,9.5,114900,B,9.609999885559082
2014-01-13,9.539999961853027,9.800000190734863,9.460000038146973,9.600000381469728,69600,S,9.549999961853027
2014-01-16,9.609999656677246,9.800000190734863,9.5600004196167,9.640000343322754,228200,B,9.599999656677246
2014-01-17,9.699999809265137,9.850000381469728,9.699999809265137,9.760000228881836,83400,S,9.810000190734863
2014-01-24,10.0600004196167,10.0600004196167,9.760000228881836,9.779999732971191,337000,B,9.849999656677246
2014-02-06,9.329999923706056,9.43000030517578,9.229999542236328,9.350000381469728,177300,S,9.390000114440918
2014-02-07,9.270000457763672,9.399999618530272,9.0600004196167,9.25,124200,B,9.179999580383301
2014-02-14,8.670000076293945,9.229999542236328,8.670000076293945,9.100000381469728,148600,S,9.060000190734863
2014-02-19,8.930000305175781,8.960000038146973,8.8100004196167,8.8100004196167,47800,B,8.889999618530274
2014-02-26,8.6899995803833,8.960000038146973,8.569999694824219,8.84000015258789,326300,S,8.76
2014-03-06,8.859999656677246,8.90999984741211,8.8100004196167,8.859999656677246,29200,B,8.819999923706055
2014-03-19,7.880000114440918,8.420000076293945,7.880000114440918,8.170000076293945,137200,S,7.919999847412109
2014-03-21,8.300000190734863,8.489999771118164,7.75,8.170000076293945,183500,B,7.870000114440918
2014-03-27,8.3100004196167,8.5,8.270000457763672,8.380000114440918,44300,S,8.379999885559082
2014-04-04,8.800000190734863,8.970000267028809,8.649999618530273,8.649999618530273,82400,B,8.750000228881836
2014-04-14,8.579999923706055,8.789999961853027,8.5,8.609999656677246,32500,S,8.650000343322754
2014-04-24,8.890000343322754,9.329999923706056,8.8100004196167,8.8100004196167,70400,B,8.809999694824219
2014-04-29,8.800000190734863,8.989999771118164,8.75,8.880000114440918,43600,S,8.909999618530273
2014-05-02,8.720000267028809,8.779999732971191,8.5,8.5,76400,B,8.670000305175781
2014-05-06,9.0,9.229999542236328,8.8100004196167,8.960000038146973,258000,S,8.789999732971191
2014-05-15,9.600000381469728,9.600000381469728,9.279999732971191,9.489999771118164,196100,B,9.49
2014-05-22,9.119999885559082,9.529999732971191,9.119999885559082,9.390000343322754,99100,S,9.489999542236328
2014-05-26,9.170000076293944,9.260000228881836,8.859999656677246,8.90999984741211,63400,B,9.109999885559082
2014-06-06,8.619999885559082,8.949999809265137,8.569999694824219,8.949999809265137,115100,S,8.6999995803833
2014-06-10,8.75,8.760000228881836,8.5,8.5,89000,B,8.559999694824219
2014-06-16,8.630000114440918,8.720000267028809,8.449999809265137,8.479999542236328,219100,S,8.680000076293945
2014-06-17,8.550000190734863,8.5600004196167,8.260000228881836,8.5,16000,B,8.340000381469727
2014-08-14,6.380000114440918,6.519999980926514,6.360000133514404,6.519999980926514,54700,S,6.430000076293945
2014-08-18,6.5,6.550000190734863,6.159999847412109,6.159999847412109,151600,B,6.3500001335144045
2014-08-21,6.260000228881836,6.400000095367432,6.21999979019165,6.300000190734863,153400,S,6.359999904632568
2014-08-26,6.409999847412109,6.46999979019165,6.239999771118164,6.269999980926514,136900,B,6.2900001907348635
2014-09-01,6.210000038146973,6.230000019073486,6.010000228881836,6.010000228881836,109300,S,6.189999828338623
2014-09-02,6.059999942779541,6.320000171661377,6.0,6.269999980926514,51100,B,6.000000228881836
2014-09-03,6.289999961853027,6.369999885559082,6.150000095367432,6.150000095367432,97700,S,6.330000171661377
2014-09-08,6.340000152587891,6.380000114440918,5.179999828338623,5.599999904632568,1424400,B,6.109999885559082
2014-09-18,5.550000190734863,6.079999923706055,5.510000228881836,6.0,1778800,S,5.51
2014-09-23,5.889999866485596,5.96999979019165,5.699999809265137,5.96999979019165,192400,B,5.7900001907348635
2014-09-30,5.710000038146973,5.949999809265137,5.579999923706055,5.949999809265137,346700,S,5.930000076293945
2014-10-02,5.630000114440918,5.800000190734863,5.409999847412109,5.610000133514404,123900,B,5.569999923706055
2014-10-06,5.769999980926514,5.889999866485596,5.489999771118164,5.630000114440918,204400,S,5.810000190734863
2014-10-10,5.78000020980835,6.019999980926514,5.71999979019165,5.889999866485596,397900,B,5.7200000190734865
2014-10-24,5.119999885559082,5.389999866485596,5.119999885559082,5.300000190734863,701500,S,5.370000133514404
2014-10-27,5.300000190734863,5.300000190734863,5.010000228881836,5.099999904632568,837100,B,5.089999904632569
2014-10-30,5.329999923706055,5.789999961853027,5.25,5.789999961853027,228800,S,5.3999998664855955
2014-11-04,5.579999923706055,5.75,5.539999961853027,5.71999979019165,25200,B,5.560000171661377
2014-11-21,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,50400,S,5.200000057220459
2014-12-03,5.710000038146973,5.800000190734863,5.409999847412109,5.639999866485596,161100,B,5.589999904632569
2014-12-04,5.760000228881836,5.989999771118164,5.510000228881836,5.989999771118164,93200,S,5.830000171661377
2014-12-08,5.539999961853027,5.590000152587891,5.150000095367432,5.150000095367432,59100,B,5.500000228881836
2014-12-15,5.059999942779541,5.489999771118164,5.059999942779541,5.489999771118164,427000,S,5.330000171661377
2015-01-05,7.519999980926514,7.519999980926514,6.159999847412109,6.5,1995100,B,6.7900001907348635
2015-01-23,5.150000095367432,5.429999828338623,5.03000020980835,5.03000020980835,153900,S,5.169999847412109
2015-01-30,5.230000019073486,5.349999904632568,4.900000095367432,4.900000095367432,127500,B,5.2900001907348635
2015-02-04,5.239999771118164,5.429999828338623,5.21999979019165,5.300000190734863,57600,S,5.290000209808349
2015-02-06,5.110000133514404,5.21999979019165,4.96999979019165,5.199999809265137,120700,B,5.029999961853028
2015-02-24,4.789999961853027,4.960000038146973,4.75,4.75,46500,S,4.930000076293945
2015-02-26,4.670000076293945,4.71999979019165,4.210000038146973,4.300000190734863,157500,B,4.640000095367432
2015-03-05,3.799999952316284,4.0,3.75,3.990000009536743,56300,S,3.9500000572204588
2015-03-09,3.839999914169312,3.839999914169312,3.5199999809265137,3.5299999713897705,127900,B,3.74
2015-03-16,3.3399999141693115,4.010000228881836,3.3399999141693115,4.010000228881836,74100,S,3.51
2015-03-19,3.799999952316284,3.799999952316284,3.509999990463257,3.509999990463257,77100,B,3.509999980926514
2015-03-26,3.4800000190734863,3.880000114440918,3.4800000190734863,3.559999942779541,173400,S,3.690000066757202
2015-03-27,3.509999990463257,3.5199999809265137,3.25,3.309999942779541,144700,B,3.380000104904175
2015-04-01,3.3399999141693115,3.5199999809265137,3.309999942779541,3.5,44800,S,3.440000066757202
2015-04-15,3.869999885559082,3.880000114440918,3.7799999713897705,3.809999942779541,19300,B,3.7799999618530276
2015-04-22,3.869999885559082,3.940000057220459,3.7300000190734863,3.75,37000,S,3.8900001144409178
2015-04-29,4.079999923706055,4.090000152587891,3.950000047683716,3.9800000190734863,23500,B,4.02000020980835
2015-05-04,3.869999885559082,4.179999828338623,3.869999885559082,4.099999904632568,29100,S,4.1499998664855955
2015-05-08,4.110000133514404,4.150000095367432,3.940000057220459,3.940000057220459,78200,B,4.0400001907348635
2015-05-13,4.050000190734863,4.079999923706055,3.75,3.75,116800,S,4.080000171661377
2015-05-22,4.050000190734863,4.150000095367432,4.0,4.050000190734863,80500,B,4.009999980926514
2015-06-12,3.5,3.700000047683716,3.4600000381469727,3.700000047683716,99100,S,3.5999999141693113
2015-06-29,4.119999885559082,4.170000076293945,4.019999980926514,4.090000152587891,132600,B,4.049999942779541
2015-07-03,4.099999904632568,4.25,4.059999942779541,4.25,109300,S,4.109999904632568
2015-07-08,4.210000038146973,4.210000038146973,4.019999980926514,4.090000152587891,103400,B,4.1000001335144045
2015-07-14,4.210000038146973,4.25,4.059999942779541,4.239999771118164,91800,S,4.220000038146972
2015-07-23,4.25,4.409999847412109,4.130000114440918,4.409999847412109,186300,B,4.24
2015-07-24,4.349999904632568,4.420000076293945,4.269999980926514,4.400000095367432,198900,S,4.419999847412109
2015-08-07,4.670000076293945,4.710000038146973,4.559999942779541,4.599999904632568,109900,B,4.689999809265137
2015-08-17,4.559999942779541,4.699999809265137,4.46999979019165,4.599999904632568,80500,S,4.580000171661377
2015-08-24,4.659999847412109,4.75,4.53000020980835,4.599999904632568,126900,B,4.620000114440918
2015-08-25,5.400000095367432,6.0,5.239999771118164,5.460000038146973,437400,S,4.9599998092651365
2015-08-31,5.679999828338623,5.679999828338623,5.349999904632568,5.449999809265137,39500,B,5.4100000762939455
2015-09-04,5.079999923706055,5.510000228881836,4.809999942779541,4.809999942779541,124100,S,5.470000038146972
2015-09-08,4.840000152587891,4.949999809265137,4.699999809265137,4.699999809265137,84500,B,4.799999942779541
2015-09-18,4.300000190734863,4.420000076293945,4.170000076293945,4.170000076293945,67900,S,4.3999998664855955
2015-09-21,4.170000076293945,4.309999942779541,4.099999904632568,4.099999904632568,61100,B,4.1600000762939455
2015-09-25,3.990000009536743,4.210000038146973,3.900000095367432,3.900000095367432,38400,S,4.160000095367431
2015-09-28,3.9600000381469727,4.03000020980835,3.7100000381469727,3.7100000381469727,99800,B,3.7999999427795412
2015-10-05,3.640000104904175,3.940000057220459,3.640000104904175,3.880000114440918,102000,S,3.819999942779541
2015-10-09,4.199999809265137,4.199999809265137,3.910000085830689,3.940000057220459,92300,B,3.910000076293945
2015-10-21,3.5899999141693115,3.7899999618530273,3.490000009536743,3.7899999618530273,1867100,S,3.660000095367432
2015-10-23,3.619999885559082,3.650000095367432,3.400000095367432,3.400000095367432,74200,B,3.440000047683716
2015-11-03,3.049999952316284,3.069999933242798,2.859999895095825,2.950000047683716,119000,S,3.0399999713897703
2015-11-05,2.869999885559082,2.940000057220459,2.7799999713897705,2.819999933242798,125600,B,2.8499998950958254
2015-11-10,2.7799999713897705,2.9200000762939453,2.650000095367432,2.799999952316284,358800,S,2.8900001144409178
2015-11-13,2.690000057220459,2.75,2.680000066757202,2.700000047683716,40600,B,2.690000047683716
2015-11-18,2.7799999713897705,3.0999999046325684,2.7699999809265137,3.009999990463257,463600,S,2.7799999809265135
2015-11-25,3.25,3.359999895095825,3.059999942779541,3.059999942779541,46300,B,3.1600000762939455
2015-11-27,3.259999990463257,3.490000009536743,3.220000028610229,3.3499999046325684,206100,S,3.369999895095825
2015-11-30,3.3399999141693115,3.3499999046325684,3.0799999237060547,3.130000114440918,132000,B,3.120000114440918
2015-12-04,2.9800000190734863,3.3399999141693115,2.970000028610229,3.200000047683716,178800,S,3.2799999809265135
2016-01-04,4.659999847412109,4.670000076293945,4.409999847412109,4.590000152587891,134500,B,4.49
2016-01-15,4.480000019073486,4.559999942779541,4.409999847412109,4.5,72700,S,4.4599998092651365
2016-01-19,4.489999771118164,4.5,4.380000114440918,4.5,72900,B,4.39999984741211
2016-01-26,4.480000019073486,4.489999771118164,4.369999885559082,4.389999866485596,98600,S,4.4599998092651365
2016-02-03,4.739999771118164,4.739999771118164,4.449999809265137,4.550000190734863,125700,B,4.500000228881836
2016-02-10,4.539999961853027,4.590000152587891,4.400000095367432,4.480000019073486,40600,S,4.560000190734863
2016-02-16,4.440000057220459,4.519999980926514,4.400000095367432,4.400000095367432,8000,B,4.430000057220459
2016-02-17,4.440000057220459,4.619999885559082,4.349999904632568,4.400000095367432,55400,S,4.569999942779541
2016-02-19,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,8700,B,4.339999904632569
2016-02-22,4.409999847412109,4.420000076293945,4.25,4.400000095367432,23900,S,4.410000095367431
2016-02-24,4.239999771118164,4.349999904632568,4.179999828338623,4.349999904632568,31100,B,4.24
2016-02-26,4.340000152587891,4.400000095367432,4.28000020980835,4.400000095367432,6400,S,4.359999904632568
2016-03-09,4.860000133514404,4.860000133514404,4.670000076293945,4.800000190734863,58200,B,4.8500001335144045
2016-03-17,4.699999809265137,4.889999866485596,4.610000133514404,4.760000228881836,62500,S,4.7099998092651365
2016-03-18,4.650000095367432,4.739999771118164,4.5,4.5,10000,B,4.589999904632569
2016-03-22,4.650000095367432,5.159999847412109,4.650000095367432,5.119999885559082,73600,S,4.799999961853027
2016-04-01,5.489999771118164,5.489999771118164,5.260000228881836,5.400000095367432,45900,B,5.27000020980835
2016-04-08,5.099999904632568,5.25,5.099999904632568,5.25,38500,S,5.249999771118164
2016-04-14,5.199999809265137,5.25,5.099999904632568,5.199999809265137,31100,B,5.169999828338623
2016-04-18,5.239999771118164,5.269999980926514,5.199999809265137,5.199999809265137,39200,S,5.26
2016-04-20,5.389999866485596,5.389999866485596,5.099999904632568,5.309999942779541,46300,B,5.129999866485596
2016-04-25,5.349999904632568,5.53000020980835,5.190000057220459,5.53000020980835,37900,S,5.3999998664855955
2016-04-28,5.539999961853027,5.550000190734863,5.309999942779541,5.489999771118164,89300,B,5.390000095367432
2016-05-04,5.360000133514404,5.570000171661377,5.179999828338623,5.570000171661377,48100,S,5.450000057220459
2016-05-06,5.380000114440918,5.380000114440918,5.070000171661377,5.070000171661377,42300,B,5.169999828338623
2016-05-12,5.090000152587891,5.150000095367432,5.0,5.039999961853027,97900,S,5.0899999237060545
2016-05-13,5.079999923706055,5.079999923706055,4.849999904632568,4.849999904632568,56500,B,4.9700000190734865
2016-06-08,4.03000020980835,4.050000190734863,3.930000066757202,4.03000020980835,30400,S,4.049999961853027
2016-06-09,4.03000020980835,4.03000020980835,3.849999904632568,3.849999904632568,42400,B,3.9200000667572024
2016-06-17,3.670000076293945,3.759999990463257,3.549999952316284,3.559999942779541,65600,S,3.740000019073486
2016-06-20,3.5999999046325684,3.630000114440918,3.539999961853028,3.539999961853028,51700,B,3.5399999523162844
2016-06-22,3.490000009536743,3.640000104904175,3.440000057220459,3.569999933242798,53400,S,3.6400001144409178
2016-06-27,3.5199999809265137,3.5199999809265137,3.369999885559082,3.390000104904175,56100,B,3.450000038146973
2016-06-29,3.539999961853028,3.740000009536743,3.509999990463257,3.680000066757202,174400,S,3.5299999809265135
2016-07-06,4.260000228881836,4.260000228881836,4.0,4.0,75200,B,4.089999904632569
2016-07-12,3.910000085830689,4.019999980926514,3.910000085830689,3.940000057220459,53000,S,4.01
2016-07-26,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,113100,B,4.2900001907348635
2016-07-29,4.159999847412109,4.550000190734863,4.110000133514404,4.550000190734863,158500,S,4.310000190734863
2016-08-11,4.289999961853027,4.340000152587891,4.230000019073486,4.230000019073486,47900,B,4.2900001907348635
2016-08-15,4.420000076293945,4.429999828338623,4.25,4.369999885559082,109700,S,4.410000095367431
2016-08-19,4.46999979019165,4.480000019073486,4.21999979019165,4.21999979019165,127400,B,4.250000228881836
2016-08-30,4.0,4.099999904632568,3.940000057220459,4.03000020980835,40000,S,4.10000015258789
2016-09-02,4.0,4.449999809265137,4.0,4.300000190734863,167800,B,4.000000228881836
2016-09-29,3.5999999046325684,3.7200000286102295,3.470000028610229,3.470000028610229,199200,S,3.5999999141693113
2016-10-03,3.5199999809265137,3.559999942779541,3.380000114440918,3.380000114440918,158600,B,3.450000038146973
2016-10-06,3.220000028610229,3.5,3.1600000858306885,3.450000047683716,346400,S,3.4200000858306883
2016-10-11,3.5299999713897705,3.5299999713897705,3.299999952316284,3.299999952316284,63700,B,3.309999933242798
2016-10-18,3.440000057220459,3.440000057220459,3.25,3.25,217500,S,3.359999904632568
2016-10-19,3.25,3.259999990463257,3.1600000858306885,3.1600000858306885,69600,B,3.1600000762939455
2016-10-24,3.309999942779541,3.660000085830689,3.2300000190734863,3.640000104904175,280100,S,3.3299999332427976
2016-10-28,3.5199999809265137,3.549999952316284,3.430000066757202,3.5,76600,B,3.509999980926514
2016-10-31,3.509999990463257,3.640000104904175,3.470000028610229,3.549999952316284,75300,S,3.5999999141693113
2016-11-01,3.509999990463257,3.549999952316284,3.3399999141693115,3.390000104904175,72500,B,3.4200000667572024
2016-11-07,3.400000095367432,3.4600000381469727,3.3499999046325684,3.3499999046325684,79800,S,3.4500000572204588
2016-11-08,3.3399999141693115,3.4800000190734863,3.25,3.380000114440918,93000,B,3.259999980926514
2016-11-21,2.940000057220459,3.0799999237060547,2.9100000858306885,3.0,193100,S,2.9500000572204588
2016-11-28,3.670000076293945,3.75,3.5199999809265137,3.5899999141693115,302800,B,3.6400000953674323
2016-11-30,3.5999999046325684,3.7799999713897705,3.4800000190734863,3.490000009536743,385000,S,3.76
2016-12-01,3.5,3.539999961853028,3.299999952316284,3.299999952316284,245400,B,3.4000000858306887
2016-12-05,3.5299999713897705,3.559999942779541,3.3499999046325684,3.4800000190734863,86300,S,3.559999952316284
2016-12-07,3.400000095367432,3.4200000762939453,3.240000009536743,3.2799999713897705,165800,B,3.3399999046325686
2016-12-14,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.119999885559082,89900,S,3.2699999904632566
2016-12-15,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,168800,B,3.069999923706055
2016-12-22,3.0799999237060547,3.240000009536743,3.0799999237060547,3.180000066757202,313900,S,3.129999885559082
2016-12-29,3.1600000858306885,3.190000057220459,3.0899999141693115,3.1700000762939453,208900,B,3.1099998855590822
2017-01-03,3.190000057220459,3.2699999809265137,3.1600000858306885,3.25,218300,S,3.240000019073486
2017-01-05,3.190000057220459,3.25,3.0799999237060547,3.130000114440918,707700,B,3.1500000858306887
2017-01-11,3.0999999046325684,3.25,3.0899999141693115,3.200000047683716,743300,S,3.180000076293945
2017-01-17,3.140000104904175,3.150000095367432,3.039999961853028,3.069999933242798,580700,B,3.1099998855590822
2017-01-30,3.0199999809265137,3.0799999237060547,2.970000028610229,3.009999990463257,410700,S,3.0399999713897703
2017-02-07,3.220000028610229,3.220000028610229,3.0799999237060547,3.1600000858306885,205800,B,3.120000114440918
2017-02-13,3.069999933242798,3.180000066757202,3.039999961853028,3.140000104904175,427900,S,3.1400001144409178
2017-03-08,4.659999847412109,4.730000019073486,4.420000076293945,4.690000057220459,584400,B,4.49
2017-03-15,4.460000038146973,4.679999828338623,4.369999885559082,4.599999904632568,366000,S,4.560000190734863
2017-03-17,4.489999771118164,4.550000190734863,4.28000020980835,4.349999904632568,346300,B,4.359999885559082
2017-03-23,4.199999809265137,4.409999847412109,4.170000076293945,4.369999885559082,242200,S,4.35000015258789
2017-04-04,4.920000076293945,5.039999961853027,4.739999771118164,4.739999771118164,465200,B,4.74
2017-04-11,4.579999923706055,4.599999904632568,4.46999979019165,4.599999904632568,243500,S,4.60000015258789
2017-04-12,4.599999904632568,4.610000133514404,4.349999904632568,4.400000095367432,286800,B,4.4100000762939455
