Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-07-13,7.846105098724365,7.865869045257568,7.490362167358398,7.490362167358398,338604,12.428987246069227,B,7.490362167358398
2012-07-24,7.589179992675781,7.608942985534668,7.411307811737059,7.559535026550293,81260,51.18880260265217,S,7.559535026550293
2012-08-22,9.239431381225586,9.397539138793944,9.199904441833496,9.199904441833496,82778,13.573674776026792,B,9.199904441833496
2012-08-29,9.199904441833496,9.328367233276367,9.199904441833496,9.288840293884276,14572,68.67780811548393,S,9.279076347351074
2012-09-12,9.358012199401855,9.526001930236816,9.288840293884276,9.288840293884276,93100,20.877259678310168,B,9.288840293884276
2012-09-14,9.37777614593506,10.07938003540039,9.358012199401855,10.0299711227417,350950,97.77877238294742,S,9.536001930236816
2012-10-08,10.8402738571167,10.869918823242188,10.662403106689451,10.672284126281738,271308,10.587375130264533,B,10.672284126281738
2012-10-18,10.4450044631958,10.4450044631958,9.99044418334961,9.81257152557373,653933,0.032283937893765824,S,9.81257152557373
2012-11-08,10.76121997833252,10.869918823242188,10.672284126281738,10.672284126281738,514484,21.47737283086569,B,10.672284126281738
2012-11-12,10.77110195159912,10.92920970916748,10.701930046081545,10.711811065673828,49080,36.247001825522524,S,10.879918823242187
2012-11-19,10.77110195159912,10.77110195159912,10.494413375854492,10.494413375854492,24995,7.023184596265708,B,10.494413375854492
2012-11-23,10.672284126281738,11.116963386535645,10.56358528137207,11.067554473876951,414906,84.1115561812857,S,10.781101951599119
2013-01-15,13.18224811553955,13.281064987182615,12.786977767944336,12.846267700195312,177195,19.9738115158965,B,12.846267700195312
2013-01-23,12.055728912353516,12.391708374023438,11.966793060302734,12.371944427490234,139246,65.39394231918172,S,12.302889595031738
2013-01-28,12.32253646850586,12.391708374023438,11.838330268859863,11.956911087036133,350545,15.160856229626802,B,11.956911087036133
2013-02-01,12.26324462890625,12.450998306274414,12.154545783996582,12.450998306274414,742075,91.0042584294202,S,12.253481636047363
2013-02-14,13.22177505493164,13.22177505493164,12.79685878753662,12.79685878753662,69623,13.738430521226618,B,12.79685878753662
2013-02-25,12.055728912353516,12.569579124450684,11.956911087036133,12.154545783996582,118501,60.30126587160482,S,12.362181434631347
2013-03-05,12.490525245666504,12.539934158325195,12.292889595031738,12.30277156829834,61932,23.072558191815403,B,12.30277156829834
2013-03-07,12.10513687133789,12.678278923034668,12.045846939086914,12.30277156829834,211096,57.18957259418552,S,12.549934158325195
2013-03-11,12.342299461364746,12.40159034729004,12.075491905212402,12.10513687133789,78528,13.02340783659723,B,12.10513687133789
2013-03-14,12.18419075012207,12.391708374023438,11.779040336608888,12.10513687133789,94315,26.53988043919351,S,12.263362655639648
2013-03-18,12.085373878479004,12.124900817871094,11.719749450683594,12.006319999694824,171528,13.670732328506034,B,12.006319999694824
2013-03-27,11.443059921264648,11.927266120910645,11.29483413696289,11.858094215393066,189743,87.60878818752334,S,11.522232780456545
2013-04-03,11.769158363342283,11.996438026428224,11.61104965209961,11.61104965209961,130543,17.835406835086673,B,11.61104965209961
2013-04-08,11.620931625366213,12.0656099319458,11.433178901672363,11.858094215393066,68712,80.4486729029354,S,11.868094215393066
2013-04-11,11.897621154785156,11.927266120910645,11.61104965209961,11.640694618225098,181648,20.86964342351115,B,11.640694618225098
2013-04-22,11.40353298187256,11.522113800048828,11.265189170837402,11.265189170837402,156348,40.876305781320674,S,11.265189170837402
2013-04-29,11.2454252243042,11.423296928405762,11.077436447143556,11.186135292053224,133276,12.430444326309214,B,11.186135292053224
2013-05-02,11.304716110229492,11.512232780456545,10.91932773590088,11.41341495513916,146836,65.87275439681477,S,11.433296928405762
2013-05-08,11.6505765914917,11.759276390075684,11.314598083496094,11.314598083496094,97351,20.765055529567462,B,11.314598083496094
2013-05-16,11.749394416809082,11.749394416809082,11.29483413696289,11.344243049621582,102006,21.431586610863803,S,11.660576591491699
2013-05-29,12.095255851745604,12.18419075012207,11.90750217437744,12.006319999694824,110810,12.680616032452704,B,12.006319999694824
2013-06-07,11.979999542236328,11.979999542236328,11.640000343322754,11.699999809265137,78000,26.351550155548864,S,11.966911087036133
2013-06-10,11.699999809265137,11.789999961853027,11.199999809265137,11.199999809265137,132100,3.27609943167802,B,11.199999809265137
2013-06-13,11.380000114440918,11.510000228881836,11.0600004196167,11.25,116900,63.661757369761325,S,11.339999923706056
2013-06-17,11.289999961853027,11.43000030517578,11.06999969482422,11.06999969482422,87600,24.87607143424593,B,11.06999969482422
2013-06-19,11.420000076293944,11.4399995803833,11.0,11.050000190734863,52900,30.21262249417343,S,11.44000030517578
2013-06-20,11.09000015258789,11.09000015258789,10.850000381469728,10.970000267028809,104300,22.333520289348243,B,10.970000267028809
2013-06-26,11.010000228881836,11.0600004196167,10.850000381469728,10.949999809265137,79900,74.42135361121262,S,10.959999809265137
2013-07-02,10.90999984741211,10.989999771118164,10.800000190734863,10.859999656677246,71300,24.95561144031639,B,10.859999656677246
2013-07-10,10.949999809265137,10.949999809265137,10.43000030517578,10.5,89400,17.984406306581846,S,10.860000381469728
2013-07-11,10.65999984741211,10.770000457763672,10.399999618530272,10.399999618530272,41900,12.392645491954596,B,10.399999618530272
2013-07-16,10.619999885559082,10.720000267028809,10.5,10.699999809265137,61500,83.5103325232976,S,10.69000030517578
2013-07-24,11.0,11.029999732971191,10.829999923706056,10.880000114440918,54600,20.911405655666627,B,10.880000114440918
2013-07-31,10.760000228881836,10.899999618530272,10.470000267028809,10.470000267028809,88000,11.594777970342022,S,10.869999656677246
2013-08-06,10.550000190734863,10.600000381469728,10.470000267028809,10.5,31400,21.563518463111237,B,10.5
2013-08-09,10.5600004196167,10.619999885559082,10.350000381469728,10.350000381469728,65300,2.7007960954831276,S,10.610000381469728
2013-08-12,10.31999969482422,10.380000114440918,10.210000038146973,10.25,101700,1.2239834096325808,B,10.25
2013-08-14,10.449999809265137,10.899999618530272,10.390000343322754,10.800000190734863,81100,91.72458975344539,S,10.589999923706056
2013-08-20,10.829999923706056,10.9399995803833,10.65999984741211,10.699999809265137,26600,19.811153477864124,B,10.699999809265137
2013-08-29,10.350000381469728,10.489999771118164,10.289999961853027,10.289999961853027,134800,9.611742817035974,S,10.289999961853027
2013-09-23,10.5,10.539999961853027,10.140000343322754,10.140000343322754,117300,12.97252154896509,B,10.140000343322754
2013-10-01,9.68000030517578,9.960000038146973,9.640000343322754,9.9399995803833,78300,69.08788044267567,S,9.860000381469728
2013-10-03,9.8100004196167,9.890000343322754,9.649999618530272,9.649999618530272,74100,20.31892808007605,B,9.649999618530272
2013-10-08,9.729999542236328,9.93000030517578,9.649999618530272,9.670000076293944,159000,24.235373577582564,S,9.780000457763672
2013-10-17,9.829999923706056,10.0,9.789999961853027,9.640000343322754,106800,8.622125507045581,B,9.640000343322754
2013-10-22,9.720000267028809,9.829999923706056,9.59000015258789,9.729999542236328,109200,54.88034357933541,S,9.749999771118164
2013-11-04,10.239999771118164,10.34000015258789,10.100000381469728,10.100000381469728,65600,24.528205561181807,B,10.100000381469728
2013-11-13,9.649999618530272,9.779999732971191,9.520000457763672,9.779999732971191,85300,50.76916505706943,S,9.779999732971191
2013-11-25,9.84000015258789,9.899999618530272,9.699999809265137,9.699999809265137,47600,17.04676880970385,B,9.699999809265137
2013-11-28,9.630000114440918,10.100000381469728,9.630000114440918,10.0,168000,88.59476726155053,S,9.810000190734863
2013-12-04,9.979999542236328,10.0,9.479999542236328,9.600000381469728,393700,7.685133182334198,B,9.600000381469728
2013-12-10,9.399999618530272,9.800000190734863,9.34000015258789,9.600000381469728,229000,64.04224651594016,S,9.66999984741211
2013-12-17,9.510000228881836,9.600000381469728,9.470000267028809,9.5,84000,15.892678494008152,B,9.5
2013-12-30,9.260000228881836,9.5,9.25,9.5,19900,88.21226890815403,S,9.44000030517578
2014-01-09,9.489999771118164,9.539999961853027,9.369999885559082,9.369999885559082,73500,19.767377855393192,B,9.369999885559082
2014-01-13,9.539999961853027,9.800000190734863,9.460000038146973,9.600000381469728,69600,71.79721502311928,S,9.549999961853027
2014-01-24,10.0600004196167,10.0600004196167,9.760000228881836,9.779999732971191,337000,18.925472282826377,B,9.779999732971191
2014-02-04,9.06999969482422,9.3100004196167,9.06999969482422,9.25,102900,45.144161602299455,S,9.25
2014-02-10,9.25,9.300000190734863,8.90999984741211,8.920000076293945,834600,8.228453753125848,B,8.920000076293945
2014-02-14,8.670000076293945,9.229999542236328,8.670000076293945,9.100000381469728,148600,80.91070013168674,S,9.060000190734863
2014-02-19,8.930000305175781,8.960000038146973,8.8100004196167,8.8100004196167,47800,20.509866264233153,B,8.8100004196167
2014-02-26,8.6899995803833,8.960000038146973,8.569999694824219,8.84000015258789,326300,81.62053328912046,S,8.76
2014-03-07,8.819999694824219,8.90999984741211,8.569999694824219,8.619999885559082,19800,7.059451324462714,B,8.619999885559082
2014-03-18,7.860000133514404,7.909999847412109,7.809999942779541,7.860000133514404,13000,54.222447641634325,S,7.860000133514404
2014-04-09,8.539999961853027,8.670000076293945,8.5,8.550000190734863,32700,17.31252235609641,B,8.550000190734863
2014-04-14,8.579999923706055,8.789999961853027,8.5,8.609999656677246,32500,75.00998068366506,S,8.650000343322754
2014-04-24,8.890000343322754,9.329999923706056,8.8100004196167,8.8100004196167,70400,19.818692443398234,B,8.8100004196167
2014-04-29,8.800000190734863,8.989999771118164,8.75,8.880000114440918,43600,79.37078413680763,S,8.909999618530273
2014-04-30,8.720000267028809,8.890000343322754,8.680000305175781,8.699999809265137,24400,21.11472578430211,B,8.699999809265137
2014-05-06,9.0,9.229999542236328,8.8100004196167,8.960000038146973,258000,82.01962086243844,S,8.789999732971191
2014-05-19,9.470000267028809,9.510000228881836,9.350000381469728,9.399999618530272,86300,21.76133470330842,B,9.399999618530272
2014-05-22,9.119999885559082,9.529999732971191,9.119999885559082,9.390000343322754,99100,72.51564671476635,S,9.489999542236328
2014-05-26,9.170000076293944,9.260000228881836,8.859999656677246,8.90999984741211,63400,8.738024874901285,B,8.90999984741211
2014-06-04,8.59000015258789,8.600000381469727,8.350000381469727,8.350000381469727,30300,2.0599816669047613,S,8.350000381469727
2014-06-10,8.75,8.760000228881836,8.5,8.5,89000,23.618585101168378,B,8.5
2014-06-16,8.630000114440918,8.720000267028809,8.449999809265137,8.479999542236328,219100,40.41631361772375,S,8.680000076293945
2014-06-20,8.449999809265137,8.460000038146973,8.239999771118164,8.239999771118164,60400,7.305392843730061,B,8.239999771118164
2014-07-01,7.309999942779541,7.550000190734863,7.309999942779541,7.489999771118164,252200,51.689742922137754,S,7.489999771118164
2014-07-08,7.409999847412109,7.480000019073486,7.349999904632568,7.349999904632568,23600,16.507064394480935,B,7.349999904632568
2014-07-18,7.019999980926514,7.190000057220459,6.869999885559082,6.960000038146973,111300,6.613683356182392,S,6.960000038146973
2014-07-21,6.980000019073486,7.150000095367432,6.889999866485596,6.889999866485596,138800,3.3863142290780246,B,6.889999866485596
2014-07-30,6.840000152587891,6.860000133514404,6.739999771118164,6.78000020980835,34500,20.51860728785509,S,6.78000020980835
2014-07-31,6.78000020980835,6.829999923706055,6.449999809265137,6.599999904632568,82100,5.887713569507895,B,6.599999904632568
2014-08-11,6.409999847412109,6.510000228881836,6.360000133514404,6.360000133514404,55200,2.3925284256503545,S,6.360000133514404
2014-08-12,6.409999847412109,6.420000076293945,6.300000190734863,6.300000190734863,43800,0.9797722718110293,B,6.300000190734863
2014-08-14,6.380000114440918,6.519999980926514,6.360000133514404,6.519999980926514,54700,88.32239489218848,S,6.430000076293945
2014-08-18,6.5,6.550000190734863,6.159999847412109,6.159999847412109,151600,13.441307051359445,B,6.159999847412109
2014-08-21,6.260000228881836,6.400000095367432,6.21999979019165,6.300000190734863,153400,72.80263989409221,S,6.359999904632568
2014-08-26,6.409999847412109,6.46999979019165,6.239999771118164,6.269999980926514,136900,24.95573051017506,B,6.269999980926514
2014-09-01,6.210000038146973,6.230000019073486,6.010000228881836,6.010000228881836,109300,10.978669498930017,S,6.189999828338623
2014-09-08,6.340000152587891,6.380000114440918,5.179999828338623,5.599999904632568,1424400,12.981394720616933,B,5.599999904632568
2014-09-17,5.380000114440918,5.5,5.289999961853027,5.5,431900,82.42563434218609,S,5.5
2014-09-29,5.840000152587891,5.840000152587891,5.699999809265137,5.730000019073486,60000,13.327745903891966,B,5.730000019073486
2014-09-30,5.710000038146973,5.949999809265137,5.579999923706055,5.949999809265137,346700,68.85515506432812,S,5.930000076293945
2014-10-01,5.940000057220459,5.940000057220459,5.599999904632568,5.599999904632568,183500,22.661174442786972,B,5.599999904632568
2014-10-06,5.769999980926514,5.889999866485596,5.489999771118164,5.630000114440918,204400,33.97918986425093,S,5.810000190734863
2014-10-15,5.800000190734863,5.829999923706055,5.679999828338623,5.71999979019165,48500,8.1074917705334,B,5.71999979019165
2014-10-24,5.119999885559082,5.389999866485596,5.119999885559082,5.300000190734863,701500,58.22645647086485,S,5.370000133514404
2014-11-06,5.559999942779541,5.630000114440918,5.400000095367432,5.400000095367432,123500,16.090322511386077,B,5.400000095367432
2014-11-17,5.25,5.25,5.03000020980835,5.039999961853027,117500,1.3571235330335583,S,5.039999961853027
2014-11-19,5.119999885559082,5.190000057220459,5.010000228881836,5.010000228881836,63700,19.43654347237687,B,5.010000228881836
2014-11-21,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,50400,71.32604682633215,S,5.200000057220459
2014-12-03,5.710000038146973,5.800000190734863,5.409999847412109,5.639999866485596,161100,20.929928343269125,B,5.639999866485596
2014-12-04,5.760000228881836,5.989999771118164,5.510000228881836,5.989999771118164,93200,80.77305493968295,S,5.830000171661377
2014-12-08,5.539999961853027,5.590000152587891,5.150000095367432,5.150000095367432,59100,12.694719526591513,B,5.150000095367432
2014-12-15,5.059999942779541,5.489999771118164,5.059999942779541,5.489999771118164,427000,88.64223288438288,S,5.330000171661377
2015-01-05,7.519999980926514,7.519999980926514,6.159999847412109,6.5,1995100,16.215921234276934,B,6.5
2015-01-14,5.300000190734863,5.5,5.130000114440918,5.199999809265137,134200,0.7719436479546147,S,5.199999809265137
2015-01-15,5.199999809265137,5.429999828338623,5.039999961853027,5.119999885559082,198600,0.45297791095690343,B,5.119999885559082
2015-01-23,5.150000095367432,5.429999828338623,5.03000020980835,5.03000020980835,153900,39.46526675075936,S,5.169999847412109
2015-01-30,5.230000019073486,5.349999904632568,4.900000095367432,4.900000095367432,127500,8.187714368822341,B,4.900000095367432
2015-02-04,5.239999771118164,5.429999828338623,5.21999979019165,5.300000190734863,57600,79.0975792299216,S,5.290000209808349
2015-02-10,5.079999923706055,5.179999828338623,5.0,5.0,97800,18.13004827585584,B,5.0
2015-02-23,4.820000171661377,4.880000114440918,4.650000095367432,4.789999961853027,66100,45.53468849333607,S,4.789999961853027
2015-02-24,4.789999961853027,4.960000038146973,4.75,4.75,46500,14.935774282193222,B,4.75
2015-03-05,3.799999952316284,4.0,3.75,3.990000009536743,56300,75.20396540792218,S,3.9500000572204588
2015-03-09,3.839999914169312,3.839999914169312,3.5199999809265137,3.5299999713897705,127900,10.47905313144608,B,3.5299999713897705
2015-03-16,3.3399999141693115,4.010000228881836,3.3399999141693115,4.010000228881836,74100,92.20970807906556,S,3.51
2015-03-19,3.799999952316284,3.799999952316284,3.509999990463257,3.509999990463257,77100,23.565907334003498,B,3.509999990463257
2015-03-26,3.4800000190734863,3.880000114440918,3.4800000190734863,3.559999942779541,173400,68.39533931653517,S,3.690000066757202
2015-03-27,3.509999990463257,3.5199999809265137,3.25,3.309999942779541,144700,22.6096080180818,B,3.309999942779541
2015-04-01,3.3399999141693115,3.5199999809265137,3.309999942779541,3.5,44800,83.97738494307401,S,3.440000066757202
2015-04-16,3.809999942779541,3.869999885559082,3.7300000190734863,3.759999990463257,39500,19.745521768996312,B,3.759999990463257
2015-04-22,3.869999885559082,3.940000057220459,3.7300000190734863,3.75,37000,26.31367526302013,S,3.8900001144409178
2015-05-08,4.110000133514404,4.150000095367432,3.940000057220459,3.940000057220459,78200,15.244421239901925,B,3.940000057220459
2015-05-13,4.050000190734863,4.079999923706055,3.75,3.75,116800,25.925119662374456,S,4.080000171661377
2015-05-26,4.0,4.039999961853027,3.839999914169312,3.890000104904175,314400,10.303634051127204,B,3.890000104904175
2015-06-05,3.609999895095825,3.619999885559082,3.470000028610229,3.619999885559082,62100,75.16985811147354,S,3.619999885559082
2015-06-10,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4100000858306885,107300,18.950755816122836,B,3.4100000858306885
2015-06-12,3.5,3.700000047683716,3.4600000381469727,3.700000047683716,99100,87.00456704961424,S,3.5999999141693113
2015-06-30,4.119999885559082,4.119999885559082,4.0,4.0,66900,16.66477606881169,B,4.0
2015-07-03,4.099999904632568,4.25,4.059999942779541,4.25,109300,88.18102070040872,S,4.109999904632568
2015-07-08,4.210000038146973,4.210000038146973,4.019999980926514,4.090000152587891,103400,16.63700634323051,B,4.090000152587891
2015-07-14,4.210000038146973,4.25,4.059999942779541,4.239999771118164,91800,82.47845114046788,S,4.220000038146972
2015-07-28,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,24800,15.214735676491784,B,4.320000171661377
2015-07-30,4.440000057220459,4.489999771118164,4.400000095367432,4.449999809265137,16000,84.89650667884757,S,4.470000038146972
2015-08-07,4.670000076293945,4.710000038146973,4.559999942779541,4.599999904632568,109900,17.587862578882024,B,4.599999904632568
2015-08-17,4.559999942779541,4.699999809265137,4.46999979019165,4.599999904632568,80500,86.79194222725941,S,4.580000171661377
2015-08-24,4.659999847412109,4.75,4.53000020980835,4.599999904632568,126900,23.632066859901116,B,4.599999904632568
2015-08-25,5.400000095367432,6.0,5.239999771118164,5.460000038146973,437400,91.79577669888494,S,4.9599998092651365
2015-09-01,5.360000133514404,5.440000057220459,5.239999771118164,5.400000095367432,58000,22.767907918244617,B,5.400000095367432
2015-09-04,5.079999923706055,5.510000228881836,4.809999942779541,4.809999942779541,124100,1.5814111164326476,S,5.470000038146972
2015-09-08,4.840000152587891,4.949999809265137,4.699999809265137,4.699999809265137,84500,1.0030040891719665,B,4.699999809265137
2015-09-17,4.260000228881836,4.389999866485596,4.239999771118164,4.309999942779541,73000,64.26034418741466,S,4.309999942779541
2015-09-18,4.300000190734863,4.420000076293945,4.170000076293945,4.170000076293945,67900,21.626921702128,B,4.170000076293945
2015-09-25,3.990000009536743,4.210000038146973,3.900000095367432,3.900000095367432,38400,17.080052705321677,S,4.160000095367431
2015-09-28,3.9600000381469727,4.03000020980835,3.7100000381469727,3.7100000381469727,99800,4.942055375826044,B,3.7100000381469727
2015-10-05,3.640000104904175,3.940000057220459,3.640000104904175,3.880000114440918,102000,77.09069729074483,S,3.819999942779541
2015-10-13,3.950000047683716,4.039999961853027,3.670000076293945,3.849999904632568,37300,24.37189753725147,B,3.849999904632568
2015-10-21,3.5899999141693115,3.7899999618530273,3.490000009536743,3.7899999618530273,1867100,87.4606274809849,S,3.660000095367432
2015-10-23,3.619999885559082,3.650000095367432,3.400000095367432,3.400000095367432,74200,21.85035134417592,B,3.400000095367432
2015-11-03,3.049999952316284,3.069999933242798,2.859999895095825,2.950000047683716,119000,22.749337763534044,S,3.0399999713897703
2015-11-04,2.9600000381469727,3.049999952316284,2.859999895095825,2.869999885559082,200000,9.508272709616065,B,2.869999885559082
2015-11-10,2.7799999713897705,2.9200000762939453,2.650000095367432,2.799999952316284,358800,36.61317829401057,S,2.8900001144409178
2015-11-12,2.8299999237060547,2.8499999046325684,2.700000047683716,2.700000047683716,97300,16.507156126869887,B,2.700000047683716
2015-11-18,2.7799999713897705,3.0999999046325684,2.7699999809265137,3.009999990463257,463600,93.93610529605982,S,2.7799999809265135
2015-12-02,3.140000104904175,3.140000104904175,2.900000095367432,2.900000095367432,116100,9.709807978710714,B,2.900000095367432
2015-12-04,2.9800000190734863,3.3399999141693115,2.970000028610229,3.200000047683716,178800,80.12827775698075,S,3.2799999809265135
2016-01-05,4.559999942779541,4.590000152587891,4.46999979019165,4.5,117900,17.982534699128152,B,4.5
2016-01-14,4.400000095367432,4.449999809265137,4.309999942779541,4.440000057220459,35400,63.59834446114621,S,4.440000057220459
2016-01-20,4.449999809265137,4.449999809265137,4.199999809265137,4.389999866485596,66500,10.00781151807655,B,4.389999866485596
2016-01-26,4.480000019073486,4.489999771118164,4.369999885559082,4.389999866485596,98600,32.15415383107238,S,4.4599998092651365
2016-02-04,4.510000228881836,4.550000190734863,4.489999771118164,4.53000020980835,77000,23.348206975652133,B,4.53000020980835
2016-02-10,4.539999961853027,4.590000152587891,4.400000095367432,4.480000019073486,40600,6.53652968481498,S,4.560000190734863
2016-02-16,4.440000057220459,4.519999980926514,4.400000095367432,4.400000095367432,8000,8.447210416567259,B,4.400000095367432
2016-02-17,4.440000057220459,4.619999885559082,4.349999904632568,4.400000095367432,55400,8.447210416567259,S,4.569999942779541
2016-02-18,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,13900,6.3537688609932275,B,4.389999866485596
2016-02-22,4.409999847412109,4.420000076293945,4.25,4.400000095367432,23900,37.38771860328857,S,4.410000095367431
2016-02-23,4.389999866485596,4.400000095367432,4.25,4.25,21300,1.7903171074632809,B,4.25
2016-02-26,4.340000152587891,4.400000095367432,4.28000020980835,4.400000095367432,6400,79.5756702127367,S,4.359999904632568
2016-03-10,4.849999904632568,4.849999904632568,4.610000133514404,4.610000133514404,20100,9.783194176479014,B,4.610000133514404
2016-03-17,4.699999809265137,4.889999866485596,4.610000133514404,4.760000228881836,62500,86.52679666524392,S,4.7099998092651365
2016-03-18,4.650000095367432,4.739999771118164,4.5,4.5,10000,17.41761863781676,B,4.5
2016-03-22,4.650000095367432,5.159999847412109,4.650000095367432,5.119999885559082,73600,87.9206656705636,S,4.799999961853027
2016-04-04,5.559999942779541,5.559999942779541,4.940000057220459,5.25,89300,17.255694859362933,B,5.25
2016-04-08,5.099999904632568,5.25,5.099999904632568,5.25,38500,67.43611138495326,S,5.249999771118164
2016-04-14,5.199999809265137,5.25,5.099999904632568,5.199999809265137,31100,18.144165320300957,B,5.199999809265137
2016-04-18,5.239999771118164,5.269999980926514,5.199999809265137,5.199999809265137,39200,25.80969571791809,S,5.26
2016-04-29,5.550000190734863,5.550000190734863,5.199999809265137,5.389999866485596,115800,14.31113791272179,B,5.389999866485596
2016-05-04,5.360000133514404,5.570000171661377,5.179999828338623,5.570000171661377,48100,87.89219928264544,S,5.450000057220459
2016-05-05,5.650000095367432,5.849999904632568,5.260000228881836,5.260000228881836,61200,23.19124355556758,B,5.260000228881836
2016-05-12,5.090000152587891,5.150000095367432,5.0,5.039999961853027,97900,69.40014544437206,S,5.0899999237060545
2016-05-13,5.079999923706055,5.079999923706055,4.849999904632568,4.849999904632568,56500,18.809646157158994,B,4.849999904632568
2016-05-24,4.130000114440918,4.159999847412109,4.059999942779541,4.099999904632568,22700,0.17483877025973982,S,4.099999904632568
2016-05-30,4.25,4.25,4.130000114440918,4.130000114440918,25000,20.466755548970866,B,4.130000114440918
2016-06-08,4.03000020980835,4.050000190734863,3.930000066757202,4.03000020980835,30400,57.1547354037774,S,4.049999961853027
2016-06-09,4.03000020980835,4.03000020980835,3.849999904632568,3.849999904632568,42400,7.576962019824251,B,3.849999904632568
2016-06-17,3.670000076293945,3.759999990463257,3.549999952316284,3.559999942779541,65600,18.497083392940638,S,3.740000019073486
2016-06-20,3.5999999046325684,3.630000114440918,3.539999961853028,3.539999961853028,51700,15.957736587388439,B,3.539999961853028
2016-06-22,3.490000009536743,3.640000104904175,3.440000057220459,3.569999933242798,53400,53.91666360001023,S,3.6400001144409178
2016-06-24,3.470000028610229,3.5799999237060547,3.4600000381469727,3.5199999809265137,46300,14.532838717465765,B,3.5199999809265137
2016-06-29,3.539999961853028,3.740000009536743,3.509999990463257,3.680000066757202,174400,85.79890840208189,S,3.5299999809265135
2016-07-06,4.260000228881836,4.260000228881836,4.0,4.0,75200,24.39331610022333,B,4.0
2016-07-12,3.910000085830689,4.019999980926514,3.910000085830689,3.940000057220459,53000,60.08509254496951,S,4.01
2016-07-26,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,113100,18.54758736901387,B,4.150000095367432
2016-07-29,4.159999847412109,4.550000190734863,4.110000133514404,4.550000190734863,158500,84.3534769686162,S,4.310000190734863
2016-08-04,4.429999828338623,4.460000038146973,4.159999847412109,4.179999828338623,141500,17.215698562102872,B,4.179999828338623
2016-08-08,4.300000190734863,4.550000190734863,4.300000190734863,4.320000171661377,344900,61.05806783280641,S,4.470000038146972
2016-08-11,4.289999961853027,4.340000152587891,4.230000019073486,4.230000019073486,47900,19.500006659505033,B,4.230000019073486
2016-08-15,4.420000076293945,4.429999828338623,4.25,4.369999885559082,109700,77.77394797859245,S,4.410000095367431
2016-08-19,4.46999979019165,4.480000019073486,4.21999979019165,4.21999979019165,127400,12.728368538052138,B,4.21999979019165
2016-08-30,4.0,4.099999904632568,3.940000057220459,4.03000020980835,40000,54.459371401742274,S,4.10000015258789
2016-09-06,4.289999961853027,4.300000190734863,4.050000190734863,4.050000190734863,297700,24.308283650569066,B,4.050000190734863
2016-09-16,3.7200000286102295,3.859999895095825,3.700000047683716,3.7200000286102295,116100,17.105938890359525,S,3.7200000286102295
2016-09-21,3.7699999809265137,3.809999942779541,3.660000085830689,3.7300000190734863,62800,23.314889090004698,B,3.7300000190734863
2016-09-29,3.5999999046325684,3.7200000286102295,3.470000028610229,3.470000028610229,199200,3.7678995440106036,S,3.5999999141693113
2016-10-03,3.5199999809265137,3.559999942779541,3.380000114440918,3.380000114440918,158600,10.260958088959839,B,3.380000114440918
2016-10-06,3.220000028610229,3.5,3.1600000858306885,3.450000047683716,346400,70.48592272325506,S,3.4200000858306883
2016-10-11,3.5299999713897705,3.5299999713897705,3.299999952316284,3.299999952316284,63700,15.789298302946989,B,3.299999952316284
2016-10-18,3.440000057220459,3.440000057220459,3.25,3.25,217500,42.822156308037805,S,3.359999904632568
2016-10-19,3.25,3.259999990463257,3.1600000858306885,3.1600000858306885,69600,22.68251814085879,B,3.1600000858306885
2016-10-24,3.309999942779541,3.660000085830689,3.2300000190734863,3.640000104904175,280100,95.63723084802379,S,3.3299999332427976
2016-11-01,3.509999990463257,3.549999952316284,3.3399999141693115,3.390000104904175,72500,16.969057023111148,B,3.390000104904175
2016-11-07,3.400000095367432,3.4600000381469727,3.3499999046325684,3.3499999046325684,79800,49.898149455088955,S,3.4500000572204588
2016-11-10,3.390000104904175,3.400000095367432,3.25,3.299999952316284,416000,15.620422186422914,B,3.299999952316284
2016-11-21,2.940000057220459,3.0799999237060547,2.9100000858306885,3.0,193100,79.58195689762199,S,2.9500000572204588
2016-11-30,3.5999999046325684,3.7799999713897705,3.4800000190734863,3.490000009536743,385000,14.13712075182832,B,3.490000009536743
2016-12-05,3.5299999713897705,3.559999942779541,3.3499999046325684,3.4800000190734863,86300,58.23230490627175,S,3.559999952316284
2016-12-07,3.400000095367432,3.4200000762939453,3.240000009536743,3.2799999713897705,165800,10.588817059123684,B,3.2799999713897705
2016-12-14,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.119999885559082,89900,33.17497702664242,S,3.2699999904632566
2016-12-15,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,168800,19.43896609242654,B,3.049999952316284
2016-12-22,3.0799999237060547,3.240000009536743,3.0799999237060547,3.180000066757202,313900,94.14441304875226,S,3.129999885559082
2017-01-05,3.190000057220459,3.25,3.0799999237060547,3.130000114440918,707700,16.099784963616287,B,3.130000114440918
2017-01-11,3.0999999046325684,3.25,3.0899999141693115,3.200000047683716,743300,87.9027178692549,S,3.180000076293945
2017-01-17,3.140000104904175,3.150000095367432,3.039999961853028,3.069999933242798,580700,5.356128001003498,B,3.069999933242798
