Date,Open,High,Low,Close,Volume,buy_sell,price
2019-04-04,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,497600,S,1.6599999570846558
2019-04-08,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.690000057220459,123300,B,1.7100000476837158
2019-04-11,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,319600,S,1.6299999856948852
2019-04-25,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,230700,B,1.6499999856948853
2019-05-16,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.3899999856948853,315400,S,1.49
2019-05-22,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,312400,B,1.3999999856948853
2019-05-23,1.3600000143051147,1.7100000381469729,1.3600000143051147,1.7100000381469729,1159500,S,1.5699998140335083
2019-05-24,1.909999966621399,2.0299999713897705,1.649999976158142,1.649999976158142,4098800,B,1.7200000381469729
2019-11-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,294000,S,1.330000033378601
2019-12-10,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,310500,B,1.3099999523162842
2019-12-12,1.399999976158142,1.5299999713897705,1.399999976158142,1.5099999904632568,1598700,S,1.399999976158142
2019-12-19,1.7699999809265137,1.7899999618530271,1.5499999523162842,1.5800000429153442,1991100,B,1.7100000476837158
2020-01-14,1.809999942779541,2.440000057220459,1.809999942779541,2.4100000858306885,10354600,S,2.260000228881836
2020-02-03,1.7300000190734863,1.830000042915344,1.7100000381469729,1.830000042915344,909500,B,1.8099999523162842
2020-02-26,1.7100000381469729,1.7300000190734863,1.590000033378601,1.600000023841858,816000,S,1.6699999475479126
2020-03-03,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,552500,B,1.6799999570846558
2020-03-06,1.5,1.5,1.4199999570846558,1.440000057220459,669900,S,1.49
2020-03-25,0.7900000214576721,0.9900000095367432,0.7799999713897705,0.949999988079071,955900,B,0.8299999928474426
2020-04-14,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.1100000143051147,1601900,S,1.1799998879432678
2020-04-23,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,361400,B,1.1200000143051148
2020-04-24,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9800000190734864,717900,S,1.0099999809265137
2020-04-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,356500,B,1.0499999618530271
2020-05-08,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9399999976158142,246300,S,0.9200000071525574
2020-05-26,0.9900000095367432,1.0399999618530271,0.949999988079071,0.949999988079071,606400,B,1.0000000095367432
2020-06-01,1.0399999618530271,1.1799999475479126,1.0399999618530271,1.1399999856948853,1670100,S,1.1499999761581423
2020-06-19,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2799999713897705,559000,B,1.3099999523162842
2020-06-29,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2599999904632568,393500,S,1.24
2020-07-06,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2799999713897705,875900,B,1.2699999904632568
2020-07-09,1.2899999618530271,1.4600000381469729,1.2899999618530271,1.350000023841858,5016500,S,1.440000057220459
2020-07-16,1.4299999475479126,1.5499999523162842,1.409999966621399,1.4199999570846558,2764800,B,1.4700000381469729
2020-07-29,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,458300,S,1.2899999523162842
2020-08-07,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,696600,B,1.3300000524520874
2020-08-14,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,257300,S,1.2499999904632568
2020-08-21,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,647900,B,1.2899999713897705
2020-09-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,225600,S,1.1900000476837158
2020-09-23,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,576900,B,1.2100000476837158
2020-09-24,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,255500,S,1.149999966621399
2020-10-23,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,617900,B,1.2400000190734863
2020-11-04,1.4500000476837158,1.690000057220459,1.4299999475479126,1.600000023841858,6405500,S,1.4499998092651367
2020-11-24,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,644100,B,1.669999966621399
2020-12-04,1.899999976158142,1.9700000286102293,1.8799999952316284,1.899999976158142,826400,S,1.9199999570846562
2020-12-11,2.150000095367432,2.380000114440918,2.0999999046325684,2.200000047683716,8378400,B,2.150000095367432
2020-12-14,2.190000057220459,3.0899999141693115,2.1700000762939453,2.950000047683716,22744700,S,2.320000171661377
2021-01-04,2.359999895095825,2.450000047683716,2.2300000190734863,2.259999990463257,2023000,B,2.4000001049041746
2021-01-19,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,730700,S,1.99
2021-02-03,1.909999966621399,2.180000066757202,1.870000004768372,2.130000114440918,3311400,B,1.9399999475479128
2021-02-26,1.850000023841858,1.909999966621399,1.7000000476837158,1.7000000476837158,1647300,S,1.7599999809265137
2021-03-12,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,401700,B,1.7699999904632568
2021-03-31,2.049999952316284,2.759999990463257,2.009999990463257,2.5999999046325684,12957900,S,2.2200000286102295
2021-04-26,2.7799999713897705,3.109999895095825,2.680000066757202,2.990000009536743,8325000,B,3.059999952316284
2021-04-30,3.7100000381469727,4.300000190734863,3.630000114440918,4.099999904632568,11999900,S,4.049999952316284
2021-05-10,4.650000095367432,4.929999828338623,4.579999923706055,4.78000020980835,7915300,B,4.76
2021-05-14,4.0,4.199999809265137,3.759999990463257,3.809999942779541,10702700,S,3.9800000095367434
2021-05-25,3.4100000858306885,3.5999999046325684,3.3299999237060547,3.359999895095825,3438700,B,3.559999952316284
2021-06-17,3.299999952316284,3.380000114440918,3.130000114440918,3.180000066757202,2811700,S,3.190000047683716
2021-06-24,3.700000047683716,3.740000009536743,3.359999895095825,3.380000114440918,6413200,B,3.6500001049041746
2021-07-20,3.0999999046325684,3.309999942779541,3.009999990463257,3.2300000190734863,3729300,S,3.059999933242798
2021-08-09,2.8399999141693115,2.890000104904175,2.809999942779541,2.880000114440918,1258600,B,2.8900001144409178
2021-08-11,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,1263100,S,2.74
2021-08-24,2.630000114440918,2.819999933242798,2.630000114440918,2.799999952316284,2093100,B,2.76
2021-09-16,3.490000009536743,3.619999885559082,3.369999885559082,3.430000066757202,3582200,S,3.5900001525878906
2021-09-23,2.9600000381469727,3.140000104904175,2.940000057220459,3.009999990463257,3147800,B,3.0899999237060545
2021-09-28,2.8399999141693115,2.869999885559082,2.630000114440918,2.6700000762939453,3507600,S,2.819999923706055
2021-10-08,2.490000009536743,2.650000095367432,2.490000009536743,2.569999933242798,2334400,B,2.569999942779541
2021-10-21,2.490000009536743,2.490000009536743,2.2699999809265137,2.299999952316284,4464800,S,2.3900000953674323
2021-11-11,2.1700000762939453,2.369999885559082,2.140000104904175,2.369999885559082,2889300,B,2.2999999618530276
2021-11-16,2.150000095367432,2.1700000762939453,2.0,2.049999952316284,4845300,S,2.0499999427795412
2021-11-25,1.9600000381469729,2.069999933242798,1.9600000381469729,2.039999961853028,1960000,B,2.01
2021-12-01,1.899999976158142,1.950000047683716,1.7999999523162842,1.8200000524520876,2513600,S,1.820000042915344
2021-12-03,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9700000286102293,4634000,B,1.929999957084656
2022-01-10,1.830000042915344,1.840000033378601,1.7799999713897705,1.7999999523162842,462900,S,1.7899999523162842
2022-01-20,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.830000042915344,989400,B,1.840000042915344
2022-01-27,1.9600000381469729,2.069999933242798,1.9600000381469729,2.039999961853028,1254100,S,2.0500000715255737
2022-02-16,1.9800000190734863,2.0,1.950000047683716,1.9700000286102293,815700,B,2.000000009536743
2022-02-21,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,398700,S,1.8699999952316284
2022-03-09,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,853100,B,1.7200000381469729
2022-03-25,1.950000047683716,2.0799999237060547,1.940000057220459,1.9600000381469729,1454600,S,2.069999933242798
2022-03-30,1.950000047683716,2.049999952316284,1.9299999475479128,1.9600000381469729,1329600,B,1.9700000381469729
2022-04-06,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.8200000524520876,1109500,S,1.820000042915344
2022-05-13,1.409999966621399,1.5499999523162842,1.409999966621399,1.440000057220459,619000,B,1.4800000286102295
2022-06-13,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,439500,S,1.3100000524520874
2022-06-20,1.25,1.309999942779541,1.25,1.2599999904632568,503800,B,1.2899999713897705
2022-06-22,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,437200,S,1.2200000190734863
2022-07-07,1.159999966621399,1.2100000381469729,1.1399999856948853,1.1699999570846558,795900,B,1.159999976158142
2022-07-28,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3700000047683716,1109600,S,1.409999966621399
2022-08-10,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,596000,B,1.409999976158142
2022-08-16,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5199999809265137,717600,S,1.5599998235702515
2022-08-24,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5099999904632568,720600,B,1.5199999904632568
2022-09-01,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,545100,S,1.389999976158142
2022-09-19,1.340000033378601,1.409999966621399,1.3200000524520874,1.3600000143051147,1611900,B,1.3300000524520874
2022-09-27,1.4900000095367432,1.6299999952316284,1.4600000381469729,1.5299999713897705,5838900,S,1.5800000429153442
2022-10-06,1.8200000524520876,1.940000057220459,1.7699999809265137,1.870000004768372,2036000,B,1.8899999952316284
2022-10-21,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7000000476837158,424000,S,1.649999966621399
2022-10-31,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,369300,B,1.6899999475479126
2022-11-08,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.590000033378601,290900,S,1.5399999523162842
2022-11-23,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,682200,B,1.2500000095367432
2022-12-09,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1699999570846558,188200,S,1.1699999475479126
2023-01-02,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260436,607800,B,0.9400000071525574
2023-01-11,1.0299999713897705,1.0700000524520874,0.9700000286102296,0.9900000095367432,2016000,S,1.050000011920929
2023-02-16,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,500200,B,0.9099999761581421
2023-03-01,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,391600,S,0.8199999833106995
2023-03-22,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8700000047683716,585100,B,0.8600000238418579
2023-03-23,0.8899999856948853,0.9100000262260436,0.7900000214576721,0.800000011920929,740500,S,0.8099999928474426
