Date,Open,High,Low,Close,Volume,buy_sell,price
2017-04-03,4.880000114440918,4.960000038146973,4.829999923706055,4.920000076293945,350600,B,4.930000076293945
2017-04-04,4.920000076293945,5.039999961853027,4.739999771118164,4.739999771118164,465200,S,4.74
2017-04-11,4.579999923706055,4.599999904632568,4.46999979019165,4.599999904632568,243500,B,4.60000015258789
2017-04-12,4.599999904632568,4.610000133514404,4.349999904632568,4.400000095367432,286800,S,4.4100000762939455
2017-05-10,3.740000009536743,3.829999923706055,3.700000047683716,3.7200000286102295,500900,B,3.750000009536743
2017-05-12,3.5999999046325684,3.819999933242798,3.4200000762939453,3.7799999713897705,1251900,S,3.5899999046325686
2017-05-24,2.640000104904175,3.0899999141693115,2.640000104904175,3.009999990463257,1580300,B,2.7100000476837156
2017-05-25,3.0899999141693115,3.259999990463257,2.950000047683716,3.0,1704700,S,2.9800002574920654
2017-06-14,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,320900,B,3.01
2017-06-20,3.5,3.7699999809265137,3.390000104904175,3.4200000762939453,9939600,S,3.390000104904175
2017-06-28,3.5199999809265137,3.740000009536743,3.5199999809265137,3.670000076293945,3153000,B,3.5899999237060545
2017-06-29,3.7300000190734863,3.819999933242798,3.619999885559082,3.700000047683716,1431100,S,3.7599997520446777
2017-07-03,3.849999904632568,3.880000114440918,3.759999990463257,3.759999990463257,2937100,B,3.849999904632568
2017-07-05,3.700000047683716,3.7200000286102295,3.559999942779541,3.5799999237060547,1769000,S,3.6400000953674323
2017-08-23,3.430000066757202,3.680000066757202,3.430000066757202,3.5899999141693115,1760200,B,3.430000066757202
2017-08-24,3.630000114440918,3.7899999618530273,3.509999990463257,3.680000066757202,3538300,S,3.6600003242492676
2017-08-28,3.680000066757202,3.819999933242798,3.670000076293945,3.809999942779541,1085600,B,3.7699999904632566
2017-08-30,3.700000047683716,3.700000047683716,3.440000057220459,3.5199999809265137,3720900,S,3.630000104904175
2017-09-14,3.630000114440918,3.700000047683716,3.5799999237060547,3.5799999237060547,721900,B,3.660000095367432
2017-09-18,3.5999999046325684,3.670000076293945,3.559999942779541,3.569999933242798,727300,S,3.559999933242798
2017-09-28,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547,326300,B,3.5799999332427976
2017-10-06,3.509999990463257,3.569999933242798,3.3299999237060547,3.549999952316284,1446200,S,3.4600000286102293
2017-10-27,3.650000095367432,3.839999914169312,3.630000114440918,3.799999952316284,2708500,B,3.650000095367432
2017-10-30,3.849999904632568,3.950000047683716,3.7300000190734863,3.839999914169312,2138400,S,3.739999771118164
2018-01-08,3.549999952316284,3.690000057220459,3.5,3.660000085830689,973600,B,3.569999942779541
2018-01-09,3.690000057220459,3.75,3.5299999713897705,3.619999885559082,1179000,S,3.679999828338623
2018-01-11,3.5999999046325684,3.650000095367432,3.5799999237060547,3.619999885559082,324700,B,3.6500001049041746
2018-01-12,3.5899999141693115,3.900000095367432,3.569999933242798,3.849999904632568,918400,S,3.820000410079956
2018-03-12,2.470000028610229,2.5199999809265137,2.390000104904175,2.4200000762939453,706200,B,2.440000066757202
2018-03-14,2.440000057220459,2.4800000190734863,2.3399999141693115,2.4200000762939453,798100,S,2.3499998950958254
2018-03-16,2.5,2.5,2.3499999046325684,2.400000095367432,1468400,B,2.4500000572204588
2018-03-20,2.319999933242798,2.3299999237060547,2.25,2.289999961853028,1728900,S,2.3299999141693117
2018-03-28,2.289999961853028,2.440000057220459,2.25,2.25,2362700,B,2.2899999713897703
2018-04-03,2.25,2.259999990463257,2.190000057220459,2.2100000381469727,658000,S,2.200000038146973
2018-04-18,2.2300000190734863,2.240000009536743,2.200000047683716,2.2300000190734863,409200,B,2.240000019073486
2018-04-20,2.25,2.400000095367432,2.240000009536743,2.400000095367432,1102700,S,2.309999942779541
2018-04-27,2.5,2.569999933242798,2.5,2.509999990463257,359700,B,2.5299999809265135
2018-04-30,2.4100000858306885,2.5299999713897705,2.369999885559082,2.490000009536743,513100,S,2.4600000286102293
2018-06-19,1.590000033378601,1.7000000476837158,1.5499999523162842,1.6799999475479126,821900,B,1.610000023841858
2018-07-26,1.6100000143051147,1.899999976158142,1.600000023841858,1.6799999475479126,3979000,S,1.7400001287460327
2018-07-30,1.7799999713897705,1.830000042915344,1.7300000190734863,1.75,401800,B,1.819999942779541
2018-07-31,1.75,1.7899999618530271,1.649999976158142,1.7200000286102295,574900,S,1.680000057220459
2018-11-12,1.809999942779541,1.9299999475479128,1.809999942779541,1.840000033378601,754300,B,1.860000023841858
2018-11-13,1.870000004768372,1.870000004768372,1.7300000190734863,1.75,543700,S,1.7599999809265137
2018-11-28,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,175300,B,1.76
2018-12-03,1.8200000524520876,1.8799999952316284,1.7999999523162842,1.850000023841858,548900,S,1.869999885559082
2019-01-03,1.5800000429153442,1.75,1.5800000429153442,1.7000000476837158,748200,B,1.610000023841858
2019-01-04,1.7400000095367432,1.75,1.690000057220459,1.7100000381469729,674900,S,1.690000057220459
2019-01-07,1.7300000190734863,1.8200000524520876,1.7300000190734863,1.7799999713897705,461000,B,1.76
2019-01-09,1.7400000095367432,1.909999966621399,1.7300000190734863,1.899999976158142,977200,S,1.869999885559082
2019-02-01,1.9600000381469729,2.059999942779541,1.950000047683716,2.0299999713897705,605300,B,2.0299999809265135
2019-02-21,1.9700000286102293,1.9800000190734863,1.7400000095367432,1.7899999618530271,2969200,S,1.9199999475479128
2019-04-08,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.690000057220459,123300,B,1.7100000476837158
2019-04-11,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,319600,S,1.639999976158142
2019-04-24,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,155500,B,1.6300000047683716
2019-04-25,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,230700,S,1.6799999475479126
2019-06-11,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.690000057220459,785400,B,1.6200000143051148
2019-06-12,1.840000033378601,1.850000023841858,1.690000057220459,1.7100000381469729,1548500,S,1.690000057220459
2019-07-08,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7400000095367432,956700,B,1.669999966621399
2019-07-10,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.7100000381469729,910300,S,1.7399998903274536
2019-08-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7400000095367432,565300,B,1.7300000286102295
2019-08-09,1.7000000476837158,1.919999957084656,1.7000000476837158,1.919999957084656,2065700,S,1.8000001907348633
2019-08-28,1.3799999952316284,1.5,1.3799999952316284,1.440000057220459,613500,B,1.419999966621399
2019-08-29,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4800000190734863,311600,S,1.5099998712539673
2019-09-03,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,195300,B,1.5199999904632568
2019-09-06,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,700800,S,1.5699999332427979
2019-09-13,1.5800000429153442,1.649999976158142,1.5399999618530271,1.5800000429153442,656900,B,1.5800000524520874
2019-09-23,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,614700,S,1.5199999713897705
2019-10-08,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,134500,B,1.409999976158142
2019-10-15,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,308600,S,1.459999918937683
2019-10-22,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,98200,B,1.4299999570846558
2019-10-28,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,209200,S,1.389999976158142
2019-11-01,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,581700,B,1.3999999856948853
2019-11-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,294000,S,1.340000023841858
2019-11-22,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,145300,B,1.350000033378601
2019-11-27,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,132700,S,1.3100000524520874
2019-12-03,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2899999618530271,522300,B,1.3300000524520874
2019-12-04,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,585000,S,1.2799999618530271
2019-12-23,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,469200,B,1.6399999952316284
2019-12-27,1.7999999523162842,1.840000033378601,1.690000057220459,1.7100000381469729,2116300,S,1.7499998807907104
2020-01-24,2.130000114440918,2.1600000858306885,2.0,2.0199999809265137,2124500,B,2.129999885559082
2020-01-27,1.9600000381469729,2.0,1.8799999952316284,1.9299999475479128,1602800,S,1.889999976158142
2020-03-25,0.7900000214576721,0.9900000095367432,0.7799999713897705,0.949999988079071,955900,B,0.8299999928474426
2020-03-26,0.8799999952316284,1.100000023841858,0.8799999952316284,0.949999988079071,954600,S,0.9399999976158142
2020-03-30,0.9800000190734864,1.0199999809265137,0.9300000071525574,0.9399999976158142,300300,B,1.0199999904632568
2020-04-01,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8899999856948853,260500,S,0.8799999856948852
2020-04-08,0.8999999761581421,0.959999978542328,0.8799999952316284,0.9399999976158142,644100,B,0.9400000071525574
2020-04-13,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.9700000286102296,785300,S,1.0300000309944153
2020-04-16,1.1200000047683716,1.159999966621399,1.0499999523162842,1.0700000524520874,903200,B,1.1399999952316284
2020-04-20,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,415900,S,1.0299999618530271
2020-04-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,356500,B,1.0499999618530271
2020-05-04,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9900000095367432,290400,S,0.9800000095367432
2020-05-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,442300,B,0.9300000166893004
2020-05-26,0.9900000095367432,1.0399999618530271,0.949999988079071,0.949999988079071,606400,S,1.0000000596046443
2020-06-05,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.1799999475479126,1290500,B,1.200000057220459
2020-06-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.340000033378601,2829000,S,1.2900002002716064
2020-06-16,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,580700,B,1.2699999904632568
2020-07-09,1.2899999618530271,1.4600000381469729,1.2899999618530271,1.350000023841858,5016500,S,1.3999998569488525
2020-07-13,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3300000429153442,1523600,B,1.409999976158142
2020-07-14,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,608300,S,1.299999942779541
2020-08-25,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2899999618530271,237500,B,1.3300000524520874
2020-08-26,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,173000,S,1.2799999618530271
2020-08-28,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,170200,B,1.2999999618530271
2020-08-31,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2599999904632568,217000,S,1.2599999809265137
2020-09-08,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,228300,B,1.2799999809265137
2020-09-11,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,293900,S,1.2300000095367432
2020-10-01,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,249300,B,1.1799999570846558
2020-10-06,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,379100,S,1.1299999856948852
2020-10-09,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,200100,B,1.1399999952316284
2020-10-14,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.190000057220459,581200,S,1.209999918937683
2020-10-16,1.1799999475479126,1.309999942779541,1.1799999475479126,1.309999942779541,2358200,B,1.200000057220459
2020-10-19,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2599999904632568,1408200,S,1.2900002002716064
2020-10-23,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,617900,B,1.2400000190734863
2020-10-26,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2599999904632568,1548400,S,1.2899999618530273
2020-11-09,1.6799999475479126,1.7300000190734863,1.649999976158142,1.659999966621399,1506100,B,1.6799999570846558
2020-12-04,1.899999976158142,1.9700000286102293,1.8799999952316284,1.899999976158142,826400,S,1.909999966621399
2021-02-02,1.830000042915344,1.909999966621399,1.830000042915344,1.8799999952316284,835100,B,1.8700000143051148
2021-02-03,1.909999966621399,2.180000066757202,1.870000004768372,2.130000114440918,3311400,S,1.9800001382827759
2021-05-04,3.940000057220459,4.360000133514404,3.859999895095825,4.25,6676400,B,4.26
2021-05-17,3.7899999618530273,3.849999904632568,3.470000028610229,3.609999895095825,7605800,S,3.7300000095367434
2021-06-30,3.3299999237060547,3.640000104904175,3.309999942779541,3.4600000381469727,4139400,B,3.440000066757202
2021-07-05,3.4200000762939453,3.819999933242798,3.4200000762939453,3.75,8726500,S,3.6700003147125244
2021-08-09,2.8399999141693115,2.890000104904175,2.809999942779541,2.880000114440918,1258600,B,2.8900001144409178
2021-08-11,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,1263100,S,2.749999990463257
2021-08-20,2.5,2.740000009536743,2.490000009536743,2.6700000762939453,3210800,B,2.5899999237060545
2021-08-24,2.630000114440918,2.819999933242798,2.630000114440918,2.799999952316284,2093100,S,2.7799997329711914
2021-09-10,3.1700000762939453,3.200000047683716,3.009999990463257,3.0299999713897705,4024100,B,3.0999999141693113
2021-09-16,3.490000009536743,3.619999885559082,3.369999885559082,3.430000066757202,3582200,S,3.5899999141693115
2021-12-03,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9700000286102293,4634000,B,1.929999957084656
2021-12-06,1.9900000095367432,2.130000114440918,1.9900000095367432,2.130000114440918,2878100,S,2.079999804496766
2021-12-10,2.069999933242798,2.150000095367432,2.069999933242798,2.0999999046325684,1048400,B,2.119999895095825
2021-12-15,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0999999046325684,1847900,S,2.0199999713897707
2022-01-25,1.8600000143051147,1.9600000381469729,1.840000033378601,1.9299999475479128,1587200,B,1.909999976158142
2022-01-31,2.059999942779541,2.150000095367432,2.0299999713897705,2.0999999046325684,1557800,S,2.0800000429153442
2022-03-09,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,853100,B,1.7200000381469729
2022-03-18,1.850000023841858,1.9800000190734863,1.830000042915344,1.899999976158142,1313300,S,1.9500000476837165
2022-03-30,1.950000047683716,2.049999952316284,1.9299999475479128,1.9600000381469729,1329600,B,1.9700000381469729
2022-04-06,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.8200000524520876,1109500,S,1.830000033378601
2022-05-13,1.409999966621399,1.5499999523162842,1.409999966621399,1.440000057220459,619000,B,1.4399999475479126
2022-05-17,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5299999713897705,1285900,S,1.589999794960022
2022-05-23,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4800000190734863,177500,B,1.4800000286102295
2022-05-26,1.4600000381469729,1.559999942779541,1.4600000381469729,1.4800000190734863,1122600,S,1.5500001907348633
2022-06-20,1.25,1.309999942779541,1.25,1.2599999904632568,503800,B,1.2899999713897705
2022-06-22,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,437200,S,1.2300000095367432
2022-07-22,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,726200,B,1.2899999713897705
2022-07-26,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2599999904632568,562300,S,1.2100000286102295
2022-08-12,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,1942300,B,1.5
2022-09-02,1.3600000143051147,1.399999976158142,1.309999942779541,1.3200000524520874,2361900,S,1.340000023841858
2022-09-27,1.4900000095367432,1.6299999952316284,1.4600000381469729,1.5299999713897705,5838900,B,1.569999942779541
2022-09-29,1.6799999475479126,1.7999999523162842,1.6299999952316284,1.7200000286102295,3066300,S,1.7799997329711914
2022-12-02,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,141000,B,1.2799999809265137
2022-12-06,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,111100,S,1.2100000286102295
2023-01-02,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260436,607800,B,0.9300000166893004
2023-01-04,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8999999761581421,574700,S,0.8799999856948852
2023-01-18,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,861200,B,0.9200000262260436
2023-01-24,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9399999976158142,804200,S,0.9500001072883603
2023-01-26,0.9399999976158142,0.959999978542328,0.9300000071525574,0.959999978542328,397100,B,0.959999988079071
2023-01-27,0.959999978542328,1.0099999904632568,0.9300000071525574,0.9900000095367432,1095300,S,0.9899999499320984
2023-02-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,192600,B,0.8800000047683716
2023-03-01,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,391600,S,0.8400000238418579
2023-03-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,279400,B,0.8600000238418579
2023-03-09,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9200000166893004,849000,S,0.8900001049041748
2023-03-22,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8700000047683716,585100,B,0.8600000238418579
2023-03-23,0.8899999856948853,0.9100000262260436,0.7900000214576721,0.800000011920929,740500,S,0.8199999833106995
2023-03-28,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,183200,B,0.8700000143051148
