Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2018-12-20,1.6799999475479126,1.7000000476837158,1.600000023841858,1.600000023841858,259600,1.640400692558792,S,1.6100000047683716
2019-01-03,1.5800000429153442,1.75,1.5800000429153442,1.7000000476837158,748200,1.6176884063492287,B,1.610000023841858
2019-02-21,1.9700000286102293,1.9800000190734863,1.7400000095367432,1.7899999618530271,2969200,1.9615963002648589,S,1.9600000286102293
2019-04-25,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,230700,1.6260888641850957,B,1.6499999856948853
2019-05-10,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,278000,1.6277761580375691,S,1.5700000429153442
2019-05-24,1.909999966621399,2.0299999713897705,1.649999976158142,1.649999976158142,4098800,1.5262466590238992,B,1.7200000381469729
2019-06-25,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,151400,1.6414371039398252,S,1.6199999952316284
2019-07-08,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7400000095367432,956700,1.657074042423316,B,1.669999966621399
2019-07-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,439900,1.6980225248695895,S,1.6900000476837158
2019-08-01,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7300000190734863,1094600,1.7105409623931271,B,1.76
2019-08-06,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,253800,1.7085169930394708,S,1.680000057220459
2019-08-09,1.7000000476837158,1.919999957084656,1.7000000476837158,1.919999957084656,2065700,1.753480700703238,B,1.7899999713897705
2019-08-14,1.7899999618530271,1.840000033378601,1.6699999570846558,1.690000057220459,882800,1.7612221250161617,S,1.680000057220459
2019-08-30,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,271000,1.4766698750367082,B,1.5299999809265137
2019-09-23,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,614700,1.5538566794330508,S,1.5299999618530271
2019-10-15,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,308600,1.4168300680120596,B,1.450000057220459
2019-10-28,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,209200,1.4086951521506863,S,1.3799999856948852
2019-12-12,1.399999976158142,1.5299999713897705,1.399999976158142,1.5099999904632568,1598700,1.3450526423316338,B,1.3800000047683716
2020-01-28,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.899999976158142,1101500,1.9695756714137642,S,1.8699999952316284
2020-04-08,0.8999999761581421,0.959999978542328,0.8799999952316284,0.9399999976158142,644100,0.9074614514402929,B,0.9400000071525574
2020-05-04,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9900000095367432,290400,1.0139905995559484,S,0.9800000095367432
2020-05-26,0.9900000095367432,1.0399999618530271,0.949999988079071,0.949999988079071,606400,0.9359139627805253,B,1.0000000095367432
2020-06-29,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2599999904632568,393500,1.2748460888645372,S,1.2499999904632568
2020-07-09,1.2899999618530271,1.4600000381469729,1.2899999618530271,1.350000023841858,5016500,1.2858128916597464,B,1.2999999618530271
2020-07-24,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,676200,1.3720037963564984,S,1.3500000143051147
2020-08-10,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,424200,1.3149928551882575,B,1.360000023841858
2020-08-12,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2899999618530271,431400,1.3091954105358168,S,1.2799999618530271
2020-08-28,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,170200,1.28155308818171,B,1.2999999618530271
2020-08-31,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2599999904632568,217000,1.2772424686380197,S,1.2599999809265137
2020-10-16,1.1799999475479126,1.309999942779541,1.1799999475479126,1.309999942779541,2358200,1.1790125126896807,B,1.2200000381469729
2020-12-22,2.3299999237060547,2.430000066757202,2.119999885559082,2.130000114440918,3514900,2.333559631076026,S,2.249999990463257
2021-02-04,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.0899999141693115,3071200,1.9760071202448177,B,2.190000066757202
2021-02-18,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.940000057220459,491700,1.9731007041805038,S,1.9600000286102293
2021-03-12,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,401700,1.7039565093696158,B,1.7699999904632568
2021-03-23,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,250000,1.7419274666436193,S,1.7200000190734863
2021-03-26,2.0,2.150000095367432,1.950000047683716,2.0,5421900,1.7981068607853028,B,1.7899999713897705
2021-05-17,3.7899999618530273,3.849999904632568,3.470000028610229,3.609999895095825,7605800,4.143215861996694,S,3.749999990463257
2021-06-02,4.090000152587891,4.159999847412109,3.7200000286102295,3.819999933242798,8915100,3.603047593113663,B,4.000000009536743
2021-06-09,3.5899999141693115,3.640000104904175,3.430000066757202,3.430000066757202,2154100,3.5878563055376724,S,3.5199999713897707
2021-06-24,3.700000047683716,3.740000009536743,3.359999895095825,3.380000114440918,6413200,3.3309415099558493,B,3.6500001049041746
2021-07-08,3.450000047683716,3.450000047683716,3.2100000381469727,3.309999942779541,5010000,3.441618933965011,S,3.4200000667572024
2021-08-24,2.630000114440918,2.819999933242798,2.630000114440918,2.799999952316284,2093100,2.6732303945951896,B,2.750000009536743
2021-09-21,3.0199999809265137,3.039999961853028,2.8299999237060547,2.8399999141693115,5507600,3.1471915081408506,S,2.8499998950958254
2021-10-18,2.6700000762939453,2.7100000381469727,2.559999942779541,2.6600000858306885,2064100,2.6314417353036776,B,2.7100000476837156
2021-10-19,2.640000104904175,2.650000095367432,2.470000028610229,2.509999990463257,3329200,2.6071533863355936,S,2.5799999141693117
2021-12-06,1.9900000095367432,2.130000114440918,1.9900000095367432,2.130000114440918,2878100,1.972331119660884,B,2.0199999904632566
2021-12-21,2.039999961853028,2.039999961853028,1.919999957084656,1.919999957084656,1348400,2.0306812076233065,S,1.99
2021-12-29,2.140000104904175,2.140000104904175,2.0199999809265137,2.049999952316284,645700,2.0343383949542155,B,2.1400001144409178
2022-01-05,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,1488300,2.031168996937322,S,1.9600000286102293
2022-01-21,1.830000042915344,1.909999966621399,1.809999942779541,1.8799999952316284,1134600,1.8393773299146374,B,1.8700000143051148
2022-02-09,2.0,2.0299999713897705,1.9700000286102293,1.9700000286102293,700900,1.9938124275313456,S,1.9700000190734863
2022-03-16,1.7599999904632568,1.899999976158142,1.7300000190734863,1.8899999856948853,1564100,1.7585088257264725,B,1.7999999618530271
2022-04-05,1.940000057220459,1.9700000286102293,1.870000004768372,1.870000004768372,1269500,1.9288202814875608,S,1.9199999475479128
2022-05-17,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5299999713897705,1285900,1.477729661171138,B,1.51
2022-05-18,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,783300,1.4721837384736536,S,1.4400000476837158
2022-07-20,1.2400000095367432,1.3300000429153442,1.190000057220459,1.2699999809265137,1141500,1.1713768268790827,B,1.2999999618530271
2022-08-31,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,371500,1.4806482190639842,S,1.4500000381469729
2022-09-19,1.340000033378601,1.409999966621399,1.3200000524520874,1.3600000143051147,1611900,1.3206140341481651,B,1.3300000524520874
2022-10-17,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7100000381469729,553500,1.7385805636165363,S,1.6699999475479126
2022-11-01,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.6799999475479126,394200,1.6723308322676869,B,1.700000057220459
2022-11-07,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,512900,1.666233404240868,S,1.590000023841858
2023-01-06,0.9700000286102296,1.0199999809265137,0.9399999976158142,0.949999988079071,819700,0.9320032431609527,B,0.9800000286102296
2023-01-13,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9300000071525574,2423100,0.9521860207284722,S,0.9299999976158142
2023-01-27,0.959999978542328,1.0099999904632568,0.9300000071525574,0.9900000095367432,1095300,0.9435741721291716,B,0.9900000190734864
2023-02-06,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,410800,0.9419999937947126,S,0.9000000262260436
2023-02-16,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,500200,0.8876896221936353,B,0.9099999761581421
2023-02-24,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,137600,0.8785896707840214,S,0.8500000143051147
2023-03-10,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9200000166893004,352700,0.8716653662159533,B,0.9400000071525574
2023-03-17,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,281900,0.8686833121836384,S,0.8500000143051147
