Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-01-22,10.109999656677246,10.510000228881836,9.90999984741211,9.920000076293944,2079600,16.06021342160585,S,10.379999885559082
2020-01-27,9.869999885559082,9.869999885559082,9.34000015258789,9.489999771118164,997600,6.5464989476251105,B,9.489999771118164
2020-02-04,9.350000381469728,9.600000381469728,9.300000190734863,9.40999984741211,1270300,80.49162200802257,S,9.369999656677246
2020-02-06,9.529999732971191,9.579999923706056,9.100000381469728,9.15999984741211,1217600,23.153475444876946,B,9.15999984741211
2020-02-11,8.800000190734863,9.260000228881836,8.729999542236328,9.100000381469728,1051400,63.52825552652158,S,9.180000076293943
2020-02-26,9.100000381469728,9.199999809265137,8.800000190734863,9.0,1710900,10.427517040113301,B,9.0
2020-03-02,8.600000381469727,9.289999961853027,8.479999542236328,9.289999961853027,1831300,71.6714595297748,S,9.150000343322754
2020-03-05,8.920000076293945,8.989999771118164,7.630000114440918,8.390000343322754,2312900,10.99849980405196,B,8.390000343322754
2020-03-16,5.949999809265137,6.670000076293945,5.550000190734863,6.079999923706055,1697600,36.12154848601955,S,6.079999923706055
2020-03-17,6.119999885559082,6.460000038146973,5.53000020980835,5.53000020980835,2568100,21.641371650935596,B,5.53000020980835
2020-03-20,5.260000228881836,5.5,4.489999771118164,4.599999904632568,2502600,24.250729350731817,S,5.240000019073486
2020-03-23,4.5,4.650000095367432,4.099999904632568,4.340000152587891,1781500,16.056858732742256,B,4.340000152587891
2020-03-25,4.340000152587891,4.820000171661377,4.230000019073486,4.659999847412109,1575900,68.29251510359103,S,4.680000076293945
2020-03-30,4.599999904632568,4.789999961853027,4.199999809265137,4.199999809265137,2013700,15.223686782621613,B,4.199999809265137
2020-04-06,3.619999885559082,3.9800000190734863,3.4800000190734863,3.700000047683716,2068700,63.17657676469825,S,3.869999895095825
2020-04-27,5.300000190734863,5.360000133514404,5.059999942779541,5.079999923706055,1458100,16.403534619077092,B,5.079999923706055
2020-04-29,5.289999961853027,5.420000076293945,5.110000133514404,5.110000133514404,1876900,31.01771732887883,S,5.370000133514404
2020-04-30,5.010000228881836,5.150000095367432,4.659999847412109,4.699999809265137,2542300,6.6742093500004245,B,4.699999809265137
2020-05-12,3.900000095367432,4.050000190734863,3.75,3.75,1583700,7.050153546415615,S,3.75
2020-05-13,3.759999990463257,3.849999904632568,3.569999933242798,3.75,1112800,7.050153546415615,B,3.75
2020-05-15,3.910000085830689,4.409999847412109,3.890000104904175,4.369999885559082,1805000,91.81585117044477,S,4.0299999809265135
2020-06-10,6.179999828338623,6.300000190734863,5.579999923706055,5.670000076293945,3289500,21.78717978516032,B,5.670000076293945
2020-06-18,5.349999904632568,5.630000114440918,5.25,5.400000095367432,2184500,70.13196325379357,S,5.5299999809265135
2020-06-25,5.460000038146973,5.579999923706055,5.320000171661377,5.460000038146973,757900,21.506345502599316,B,5.460000038146973
2020-07-01,5.360000133514404,5.909999847412109,5.349999904632568,5.909999847412109,2502900,91.95974302885972,S,5.4599998092651365
2020-07-31,8.039999961853027,8.109999656677246,7.400000095367432,7.659999847412109,3263400,22.46520136507486,B,7.659999847412109
2020-08-06,7.579999923706055,7.599999904632568,7.010000228881836,7.079999923706055,2727300,23.180258511519355,S,7.569999942779541
2020-08-07,7.070000171661377,7.389999866485596,6.820000171661377,6.96999979019165,2961600,17.982464530751542,B,6.96999979019165
2020-08-17,6.989999771118164,6.989999771118164,6.519999980926514,6.519999980926514,1450800,24.977803875097536,S,6.990000019073486
2020-08-26,7.199999809265137,7.25,6.789999961853027,6.789999961853027,1617400,21.948060870292323,B,6.789999961853027
2020-09-01,6.889999866485596,7.019999980926514,6.760000228881836,6.949999809265137,1551700,79.58496050341303,S,6.85000015258789
2020-09-15,7.019999980926514,7.070000171661377,6.710000038146973,6.710000038146973,1410300,10.03974344540434,B,6.710000038146973
2020-09-24,5.900000095367432,6.269999980926514,5.769999980926514,6.070000171661377,2340100,36.00972553631339,S,6.070000171661377
2020-09-28,6.119999885559082,6.119999885559082,5.730000019073486,5.75,1624100,7.3205303553493195,B,5.75
2020-10-01,5.670000076293945,6.039999961853027,5.659999847412109,6.010000228881836,1860300,84.00178488966088,S,5.879999885559082
2020-10-21,6.519999980926514,6.579999923706055,6.260000228881836,6.260000228881836,1356800,15.164530977919213,B,6.260000228881836
2020-10-30,5.369999885559082,5.449999809265137,5.079999923706055,5.079999923706055,2086700,5.467739855640616,S,5.079999923706055
2020-11-03,5.190000057220459,5.440000057220459,5.090000152587891,5.090000152587891,1973500,9.107825651993522,B,5.090000152587891
2020-11-05,5.349999904632568,5.650000095367432,5.28000020980835,5.5,2923400,84.04744477525554,S,5.450000057220459
2020-11-12,6.050000190734863,6.070000171661377,5.659999847412109,5.730000019073486,1748200,20.517854864356664,B,5.730000019073486
2020-11-16,5.940000057220459,6.099999904632568,5.829999923706055,6.099999904632568,1100700,80.03580243540401,S,6.080000171661377
2020-11-30,6.539999961853027,6.730000019073486,6.260000228881836,6.429999828338623,1491500,19.63745663260731,B,6.429999828338623
2020-12-02,6.409999847412109,6.869999885559082,6.289999961853027,6.869999885559082,1966500,91.74104854378632,S,6.740000019073486
2020-12-10,6.920000076293945,7.019999980926514,6.53000020980835,6.849999904632568,2110600,22.75374540283903,B,6.849999904632568
2020-12-14,6.989999771118164,7.099999904632568,6.75,6.75,1106200,21.62855885154204,S,7.0299999809265135
2020-12-17,6.869999885559082,6.869999885559082,6.639999866485596,6.650000095367432,683800,16.19176908681615,B,6.650000095367432
2020-12-29,6.210000038146973,6.329999923706055,6.179999828338623,6.230000019073486,673900,46.44978031672477,S,6.319999942779541
2020-12-30,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,772200,19.441682171699682,B,6.150000095367432
2021-01-08,5.96999979019165,6.25,5.96999979019165,6.25,912900,81.43687859490454,S,6.200000057220459
2021-01-15,6.449999809265137,6.449999809265137,6.170000076293945,6.230000019073486,986000,14.90863392989742,B,6.230000019073486
2021-01-27,5.860000133514404,5.96999979019165,5.760000228881836,5.820000171661377,509700,7.141432264292646,S,5.820000171661377
2021-01-29,5.840000152587891,5.989999771118164,5.630000114440918,5.75,1052100,21.646283620735304,B,5.75
2021-02-02,5.690000057220459,6.239999771118164,5.690000057220459,6.090000152587891,2169700,81.38973731400272,S,5.999999771118164
2021-02-10,6.199999809265137,6.210000038146973,5.880000114440918,5.940000057220459,943900,7.062685557223347,B,5.940000057220459
2021-02-18,6.039999961853027,6.170000076293945,5.949999809265137,6.079999923706055,1004600,57.91177257470857,S,6.160000095367431
2021-02-19,6.099999904632568,6.099999904632568,5.840000152587891,5.880000114440918,970100,18.933930487071038,B,5.880000114440918
2021-03-02,5.199999809265137,5.289999961853027,4.869999885559082,5.289999961853027,2123500,44.81283053503501,S,5.289999961853027
2021-03-03,5.349999904632568,5.389999866485596,4.820000171661377,5.130000114440918,2906900,24.49864302564103,B,5.130000114440918
2021-03-05,5.150000095367432,5.409999847412109,5.039999961853027,5.409999847412109,1347200,81.31141035484075,S,5.3999998664855955
2021-03-09,5.099999904632568,5.159999847412109,4.900000095367432,4.940000057220459,1106600,19.682269118908962,B,4.940000057220459
2021-03-11,5.28000020980835,5.679999828338623,5.269999980926514,5.599999904632568,2210900,86.84062263961238,S,5.26
2021-04-01,6.659999847412109,6.820000171661377,6.539999961853027,6.550000190734863,1665900,13.97642261169409,B,6.550000190734863
2021-04-05,6.639999866485596,7.139999866485596,6.590000152587891,7.110000133514404,2902700,91.90860541050286,S,6.950000057220459
2021-04-28,7.800000190734863,7.889999866485596,7.539999961853027,7.550000190734863,1252100,13.167606374371786,B,7.550000190734863
2021-04-30,7.960000038146973,8.199999809265137,7.880000114440918,8.069999694824219,1937200,75.82973369784492,S,8.10000015258789
2021-05-13,9.199999809265137,9.43000030517578,8.289999961853027,8.539999961853027,5437600,24.963565631939787,B,8.539999961853027
2021-05-18,8.640000343322754,8.880000114440918,8.479999542236328,8.729999542236328,2225700,65.97448377046979,S,8.85000015258789
2021-05-19,8.529999732971191,8.640000343322754,8.149999618530273,8.220000267028809,2387300,19.857171319444305,B,8.220000267028809
2021-05-28,7.599999904632568,7.840000152587891,7.579999923706055,7.75,1079800,29.53875401734429,S,7.75
2021-05-31,7.679999828338623,7.820000171661377,7.659999847412109,7.739999771118164,836200,23.50342907322468,B,7.739999771118164
2021-06-01,7.78000020980835,8.130000114440918,7.78000020980835,8.100000381469727,2228600,95.13090897572566,S,7.85000015258789
2021-06-17,8.539999961853027,8.670000076293945,8.279999732971191,8.319999694824219,1452700,23.1986024279731,B,8.319999694824219
2021-06-24,8.430000305175781,8.5600004196167,8.390000343322754,8.479999542236328,966400,77.14749062130782,S,8.499999771118164
2021-07-06,9.0,9.0,8.569999694824219,8.6899995803833,1784400,18.252334085255214,B,8.6899995803833
2021-07-12,8.510000228881836,9.079999923706056,8.489999771118164,8.960000038146973,2517100,70.73575386022208,S,8.999999771118164
2021-07-19,8.65999984741211,8.710000038146973,8.40999984741211,8.59000015258789,1190300,15.244481950503541,B,8.59000015258789
2021-07-22,8.460000038146973,8.75,8.4399995803833,8.65999984741211,819800,66.04404271635198,S,8.650000343322754
2021-07-23,8.680000305175781,8.680000305175781,8.319999694824219,8.380000114440918,992100,24.563509567999333,B,8.380000114440918
2021-08-02,8.0,8.430000305175781,7.989999771118164,8.239999771118164,1277200,69.83896467693751,S,8.310000190734863
2021-08-04,8.09000015258789,8.239999771118164,7.960000038146973,7.989999771118164,808800,24.68152312101853,B,7.989999771118164
2021-08-12,7.739999771118164,7.940000057220459,7.690000057220459,7.880000114440918,1736000,63.96950278421947,S,7.939999828338623
2021-08-16,8.0600004196167,8.0600004196167,6.96999979019165,7.119999885559082,3301300,13.715331279287852,B,7.119999885559082
2021-08-19,6.920000076293945,7.610000133514404,6.869999885559082,7.5,3508700,73.2555731955371,S,7.390000114440918
2021-08-30,7.940000057220459,7.96999979019165,7.53000020980835,7.53000020980835,1347900,13.627545407939223,B,7.53000020980835
2021-09-09,6.420000076293945,6.659999847412109,6.179999828338623,6.5,2556800,12.441640452894589,S,6.5
2021-09-16,6.690000057220459,6.769999980926514,6.519999980926514,6.610000133514404,1308800,14.58473900691395,B,6.610000133514404
2021-09-21,6.449999809265137,6.949999809265137,6.449999809265137,6.849999904632568,1327700,79.40003240519033,S,6.700000057220459
2021-09-27,6.929999828338623,6.929999828338623,6.650000095367432,6.739999771118164,522000,17.94223873371675,B,6.739999771118164
2021-10-06,5.510000228881836,5.610000133514404,5.25,5.53000020980835,4363800,5.8714173770034535,S,5.53000020980835
2021-10-19,6.019999980926514,6.019999980926514,5.619999885559082,5.699999809265137,1322200,17.071085753913223,B,5.699999809265137
2021-10-28,5.329999923706055,5.409999847412109,5.099999904632568,5.110000133514404,878800,26.84016398429617,S,5.110000133514404
2021-10-29,5.150000095367432,5.199999809265137,4.949999809265137,5.03000020980835,1238500,20.104365889784717,B,5.03000020980835
2021-11-03,5.28000020980835,5.570000171661377,5.170000076293945,5.489999771118164,1051600,84.64600376812604,S,5.330000171661377
2021-11-18,5.760000228881836,5.989999771118164,5.550000190734863,5.550000190734863,1015600,17.58994632727689,B,5.550000190734863
2021-11-25,5.46999979019165,5.75,5.449999809265137,5.659999847412109,862600,81.1910062285773,S,5.549999961853027
2021-12-16,6.900000095367432,6.940000057220459,6.309999942779541,6.349999904632568,3011600,12.431294974421888,B,6.349999904632568
2021-12-28,6.329999923706055,6.380000114440918,6.25,6.349999904632568,473000,73.75486998509562,S,6.35000015258789
2022-01-03,6.389999866485596,6.5,6.099999904632568,6.099999904632568,818000,12.14009916734328,B,6.099999904632568
2022-01-12,5.21999979019165,5.480000019073486,5.210000038146973,5.380000114440918,1160300,80.02701665099923,S,5.22999979019165
2022-02-02,6.46999979019165,6.590000152587891,6.260000228881836,6.260000228881836,664000,24.24742835535116,B,6.260000228881836
2022-02-09,6.019999980926514,6.159999847412109,5.840000152587891,5.940000057220459,1108700,31.02416277349485,S,6.10000015258789
2022-02-21,6.340000152587891,6.349999904632568,5.920000076293945,5.920000076293945,691700,7.793459638523814,B,5.920000076293945
2022-03-02,6.179999828338623,6.559999942779541,6.179999828338623,6.489999771118164,1172700,91.13098347885449,S,6.290000209808349
2022-03-07,6.309999942779541,6.349999904632568,5.820000171661377,5.820000171661377,1543700,6.855761395871696,B,5.820000171661377
2022-03-09,6.059999942779541,6.400000095367432,6.03000020980835,6.380000114440918,1326600,74.60026946097527,S,6.359999904632568
2022-03-11,6.380000114440918,6.460000038146973,5.889999866485596,6.039999961853027,1149400,24.444898677992427,B,6.039999961853027
2022-03-17,5.960000038146973,6.460000038146973,5.789999961853027,6.380000114440918,2911000,88.46447190987881,S,6.129999885559082
2022-04-06,7.739999771118164,7.75,7.429999828338623,7.619999885559082,1746800,22.69695167646306,B,7.619999885559082
2022-04-07,7.519999980926514,7.989999771118164,7.519999980926514,7.949999809265137,1086000,77.27440260310367,S,7.930000076293945
2022-04-26,8.020000457763672,8.1899995803833,7.559999942779541,7.639999866485596,1203600,8.434545121209155,B,7.639999866485596
2022-05-05,7.159999847412109,7.159999847412109,6.730000019073486,7.010000228881836,673800,23.66625979037984,S,7.010000228881836
2022-05-06,6.949999809265137,7.010000228881836,6.690000057220459,6.809999942779541,1070600,11.39148233785555,B,6.809999942779541
2022-05-11,6.679999828338623,6.880000114440918,6.599999904632568,6.880000114440918,875300,70.00004132235375,S,6.810000190734863
2022-05-27,7.900000095367432,7.96999979019165,7.650000095367432,7.690000057220459,768500,17.074064367255232,B,7.690000057220459
2022-06-07,6.909999847412109,6.960000038146973,6.75,6.929999828338623,788500,5.1425076865281625,S,6.929999828338623
2022-06-08,6.849999904632568,6.989999771118164,6.789999961853027,6.880000114440918,392000,3.426664806955671,B,6.880000114440918
2022-06-09,6.769999980926514,7.03000020980835,6.699999809265137,6.820000171661377,728400,1.9028729032168883,S,6.999999771118164
2022-06-10,6.71999979019165,6.789999961853027,6.630000114440918,6.730000019073486,590100,0.8152619034510451,B,6.730000019073486
2022-06-15,6.429999828338623,6.639999866485596,6.349999904632568,6.420000076293945,856300,29.132146152214574,S,6.629999885559082
2022-06-17,6.349999904632568,6.420000076293945,6.139999866485596,6.400000095367432,1186500,23.640264567137564,B,6.400000095367432
2022-06-20,6.380000114440918,6.679999828338623,6.25,6.510000228881836,906500,75.15692342611075,S,6.6499998664855955
2022-06-22,6.349999904632568,6.630000114440918,6.239999771118164,6.269999980926514,774900,12.465360423878906,B,6.269999980926514
2022-07-01,5.849999904632568,6.099999904632568,5.760000228881836,6.050000190734863,1061500,69.05646054205233,S,5.999999771118164
2022-07-19,6.670000076293945,6.670000076293945,6.400000095367432,6.420000076293945,661000,12.903239722255336,B,6.420000076293945
2022-07-21,6.800000190734863,7.019999980926514,6.75,6.840000152587891,667900,76.62519392441297,S,6.810000190734863
2022-08-09,8.760000228881836,8.789999961853027,8.1899995803833,8.1899995803833,1598400,24.041615609424227,B,8.1899995803833
2022-08-12,8.260000228881836,8.739999771118164,8.260000228881836,8.600000381469727,1287800,71.22043316033631,S,8.730000267028808
2022-09-26,11.260000228881836,11.3100004196167,10.729999542236328,10.789999961853027,511700,8.62618848422909,B,10.789999961853027
2022-09-30,10.899999618530272,11.220000267028809,10.6899995803833,11.050000190734863,919700,76.4051498491246,S,11.129999885559082
2022-10-20,13.300000190734863,13.380000114440918,12.859999656677246,13.029999732971191,683900,19.842079578028446,B,13.029999732971191
2022-10-21,12.989999771118164,13.65999984741211,12.920000076293944,13.3100004196167,1357700,73.19534788420671,S,13.409999618530271
2022-10-25,13.09000015258789,13.260000228881836,12.720000267028809,12.789999961853027,563700,15.08879014051631,B,12.789999961853027
2022-10-27,12.710000038146973,13.3100004196167,12.609999656677246,13.149999618530272,879800,74.78846396955089,S,13.270000228881836
2022-11-07,13.93000030517578,13.93000030517578,13.130000114440918,13.399999618530272,911800,23.003180326872453,B,13.399999618530272
2022-11-09,13.6899995803833,14.0,13.34000015258789,13.479999542236328,825000,34.23627972210885,S,13.94000030517578
2022-11-10,13.220000267028809,13.369999885559082,12.5,13.09000015258789,1585600,14.36491809633604,B,13.09000015258789
2022-11-22,11.59000015258789,11.670000076293944,10.90999984741211,11.220000267028809,779600,26.191013161042477,S,11.220000267028809
2022-11-23,11.1899995803833,11.489999771118164,11.029999732971191,11.1899995803833,868000,24.40319196896003,B,11.1899995803833
2022-11-24,11.3100004196167,11.81999969482422,11.270000457763672,11.4399995803833,705300,64.63563720881783,S,11.680000076293943
2022-11-25,11.4399995803833,11.449999809265137,10.68000030517578,10.890000343322754,985500,19.342336241353635,B,10.890000343322754
2022-11-30,11.119999885559082,11.170000076293944,10.1899995803833,10.329999923706056,4460900,20.415489742451115,S,11.10000015258789
2022-12-05,10.350000381469728,10.350000381469728,9.84000015258789,9.84000015258789,1407200,6.621272358066392,B,9.84000015258789
2022-12-07,10.31999969482422,10.619999885559082,10.279999732971191,10.350000381469728,999700,53.42355619311582,S,10.489999542236328
2022-12-08,10.300000190734863,10.420000076293944,9.699999809265137,9.880000114440918,1534400,21.05614005448507,B,9.880000114440918
2022-12-14,9.369999885559082,10.510000228881836,9.140000343322754,10.220000267028809,1711900,83.37816677517368,S,9.860000381469728
2022-12-16,10.119999885559082,10.18000030517578,9.270000457763672,9.31999969482422,2054500,18.023795950600018,B,9.31999969482422
2022-12-20,10.18000030517578,11.079999923706056,10.079999923706056,10.75,1188200,82.12390429975082,S,10.26
2022-12-27,11.43000030517578,11.43000030517578,10.829999923706056,10.899999618530272,666300,18.684705871173975,B,10.899999618530272
2022-12-28,10.899999618530272,11.670000076293944,10.789999961853027,11.609999656677246,747100,74.47252984956363,S,11.650000343322754
2023-01-02,11.25,11.25,10.0,10.210000038146973,1084900,12.282356214647905,B,10.210000038146973
2023-01-10,9.600000381469728,10.199999809265137,9.390000343322754,10.18000030517578,1214500,79.51971688963067,S,10.049999961853027
2023-01-13,9.90999984741211,10.010000228881836,9.6899995803833,9.6899995803833,749600,15.94911192322273,B,9.6899995803833
2023-01-17,9.8100004196167,10.199999809265137,9.670000076293944,10.109999656677246,881900,78.698749794648,S,10.020000228881836
2023-02-01,10.399999618530272,10.729999542236328,9.960000038146973,10.369999885559082,1380300,11.706797578820812,B,10.369999885559082
2023-02-02,10.380000114440918,10.9399995803833,10.359999656677246,10.649999618530272,731300,74.20253983470342,S,10.799999961853027
2023-02-09,10.739999771118164,10.890000343322754,9.829999923706056,9.920000076293944,1361100,7.246174004327841,B,9.920000076293944
2023-02-15,10.010000228881836,10.649999618530272,9.899999618530272,10.489999771118164,751100,81.14752293014041,S,10.570000419616699
2023-03-01,11.630000114440918,11.630000114440918,9.949999809265137,10.510000228881836,3789600,13.477200000094982,B,10.510000228881836
2023-03-07,10.609999656677246,11.18000030517578,10.25,11.020000457763672,1690500,86.8288065049337,S,10.85000015258789
2023-03-13,10.949999809265137,11.31999969482422,10.90999984741211,11.010000228881836,759500,23.958447005138538,B,11.010000228881836
2023-03-22,9.31999969482422,9.56999969482422,9.15999984741211,9.34000015258789,1084000,12.232564434819423,S,9.34000015258789
2023-03-23,9.420000076293944,9.460000038146973,8.739999771118164,9.020000457763672,1098500,5.192729770118262,B,9.020000457763672
2023-03-24,9.109999656677246,9.9399995803833,9.06999969482422,9.850000381469728,2151900,76.21139093460289,S,9.57999969482422
2023-04-03,9.470000267028809,9.539999961853027,9.079999923706056,9.079999923706056,882400,14.81528724354682,B,9.079999923706056
2023-04-11,8.579999923706055,9.329999923706056,8.579999923706055,9.279999732971191,1836300,85.43781971654055,S,9.060000190734863
2023-04-19,9.420000076293944,9.420000076293944,8.6899995803833,8.729999542236328,1438100,10.016804807150962,B,8.729999542236328
