Date,Open,High,Low,Close,Volume,buy_sell,price
2020-12-14,6.989999771118164,7.099999904632568,6.75,6.75,1106200,B,6.97999979019165
2020-12-15,6.75,6.920000076293945,6.619999885559082,6.889999866485596,943600,S,6.6600000762939455
2020-12-28,6.269999980926514,6.309999942779541,6.190000057220459,6.190000057220459,507800,B,6.2799999809265135
2020-12-30,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,772200,S,6.14999984741211
2021-02-02,5.690000057220459,6.239999771118164,5.690000057220459,6.090000152587891,2169700,B,5.830000171661377
2021-02-04,6.210000038146973,6.300000190734863,6.079999923706055,6.170000076293945,1095700,S,6.200000286102295
2021-02-18,6.039999961853027,6.170000076293945,5.949999809265137,6.079999923706055,1004600,B,6.160000095367431
2021-02-19,6.099999904632568,6.099999904632568,5.840000152587891,5.880000114440918,970100,S,5.919999828338623
2021-04-05,6.639999866485596,7.139999866485596,6.590000152587891,7.110000133514404,2902700,B,6.830000171661377
2021-04-09,7.269999980926514,7.710000038146973,7.170000076293945,7.460000038146973,3778200,S,7.380000591278076
2021-05-06,8.350000381469727,8.670000076293945,8.300000190734863,8.609999656677246,1535900,B,8.610000381469726
2021-05-12,8.890000343322754,9.399999618530272,8.890000343322754,9.1899995803833,3853700,S,9.280000686645508
2021-06-01,7.78000020980835,8.130000114440918,7.78000020980835,8.100000381469727,2228600,B,7.830000171661377
2021-06-02,8.170000076293945,8.289999961853027,7.900000095367432,8.050000190734863,2125300,S,8.140000820159912
2021-06-10,8.1899995803833,8.539999961853027,8.140000343322754,8.460000038146973,1823400,B,8.360000381469726
2021-06-11,8.510000228881836,8.680000305175781,8.100000381469727,8.199999809265137,1631100,S,8.109999885559082
2021-06-15,8.4399995803833,8.569999694824219,8.3100004196167,8.520000457763672,1351600,B,8.51
2021-06-18,8.3100004196167,8.579999923706055,8.15999984741211,8.529999732971191,1237600,S,8.160000076293946
2021-06-30,8.729999542236328,8.84000015258789,8.520000457763672,8.770000457763672,2001700,B,8.829999694824219
2021-07-08,8.699999809265137,8.699999809265137,8.279999732971191,8.460000038146973,2584600,S,8.3000004196167
2021-07-15,8.970000267028809,9.130000114440918,8.890000343322754,9.130000114440918,1485300,B,9.039999732971191
2021-07-16,9.149999618530272,9.149999618530272,8.65999984741211,8.819999694824219,1301900,S,8.840000381469727
2021-10-18,6.039999961853027,6.130000114440918,5.900000095367432,6.050000190734863,740100,B,6.120000133514404
2021-10-19,6.019999980926514,6.019999980926514,5.619999885559082,5.699999809265137,1322200,S,5.830000152587891
2021-11-25,5.46999979019165,5.75,5.449999809265137,5.659999847412109,862600,B,5.520000228881836
2021-11-26,5.440000057220459,5.440000057220459,5.199999809265137,5.340000152587891,1141400,S,5.2900001907348635
2021-12-03,5.550000190734863,6.010000228881836,5.539999961853027,6.010000228881836,1439700,B,5.660000095367431
2021-12-06,6.050000190734863,6.309999942779541,5.960000038146973,6.300000190734863,2339600,S,6.150000095367432
2021-12-10,6.400000095367432,6.650000095367432,6.400000095367432,6.639999866485596,843000,B,6.520000228881836
2021-12-13,6.690000057220459,7.039999961853027,6.639999866485596,6.760000228881836,2932800,S,6.930000305175781
2021-12-15,6.900000095367432,7.079999923706055,6.730000019073486,6.849999904632568,2230800,B,6.999999771118164
2021-12-16,6.900000095367432,6.940000057220459,6.309999942779541,6.349999904632568,3011600,S,6.640000095367432
2022-02-15,6.28000020980835,6.699999809265137,6.230000019073486,6.690000057220459,1792500,B,6.290000209808349
2022-02-21,6.340000152587891,6.349999904632568,5.920000076293945,5.920000076293945,691700,S,6.009999980926514
2022-02-23,6.199999809265137,6.329999923706055,6.119999885559082,6.190000057220459,1146400,B,6.240000019073486
2022-02-24,5.869999885559082,6.199999809265137,5.639999866485596,6.159999847412109,1862100,S,5.939999809265137
2022-03-29,7.579999923706055,7.670000076293945,7.349999904632568,7.389999866485596,1565300,B,7.549999961853027
2022-04-08,7.909999847412109,8.130000114440918,7.739999771118164,8.079999923706055,1335500,S,8.079999923706055
2022-04-12,7.989999771118164,8.239999771118164,7.920000076293945,7.920000076293945,1271700,B,8.089999923706054
2022-04-13,8.0,8.279999732971191,7.869999885559082,8.140000343322754,1477500,S,7.89999984741211
2022-04-18,8.039999961853027,8.180000305175781,7.929999828338623,7.960000038146973,1146700,B,8.140000114440918
2022-04-25,7.96999979019165,8.130000114440918,7.860000133514404,8.0600004196167,1320100,S,7.919999828338623
2022-05-26,7.809999942779541,7.989999771118164,7.679999828338623,7.840000152587891,1041600,B,7.859999904632568
2022-05-30,7.710000038146973,7.940000057220459,7.489999771118164,7.690000057220459,1014300,S,7.6000001335144045
2022-07-12,6.760000228881836,6.869999885559082,6.639999866485596,6.699999809265137,808700,B,6.790000209808349
2022-07-14,6.659999847412109,6.710000038146973,6.539999961853027,6.650000095367432,1221600,S,6.580000152587891
2022-08-26,9.359999656677246,9.75,9.300000190734863,9.630000114440918,1225300,B,9.659999618530271
2022-09-08,10.130000114440918,10.539999961853027,9.989999771118164,10.520000457763672,1159700,S,10.389999389648432
2022-09-19,11.050000190734863,11.34000015258789,10.920000076293944,11.170000076293944,701500,B,11.1999995803833
2022-10-06,12.119999885559082,12.859999656677246,12.109999656677246,12.710000038146973,2060400,S,12.489998817443848
2022-10-18,13.369999885559082,13.470000267028809,13.029999732971191,13.220000267028809,938100,B,13.299999961853027
2022-10-20,13.300000190734863,13.380000114440918,12.859999656677246,13.029999732971191,683900,S,12.92000030517578
2022-11-04,13.979999542236328,14.229999542236328,13.65999984741211,13.989999771118164,949700,B,14.07999969482422
2022-11-07,13.93000030517578,13.93000030517578,13.130000114440918,13.399999618530272,911800,S,13.590000381469729
2022-11-09,13.6899995803833,14.0,13.34000015258789,13.479999542236328,825000,B,13.810000190734863
2022-11-10,13.220000267028809,13.369999885559082,12.5,13.09000015258789,1585600,S,13.179999580383301
2022-11-24,11.3100004196167,11.81999969482422,11.270000457763672,11.4399995803833,705300,B,11.499999771118164
2022-11-25,11.4399995803833,11.449999809265137,10.68000030517578,10.890000343322754,985500,S,11.019999732971192
2023-01-25,10.489999771118164,11.470000267028809,10.350000381469728,10.989999771118164,1110300,B,10.720000038146972
2023-02-01,10.399999618530272,10.729999542236328,9.960000038146973,10.369999885559082,1380300,S,10.279999961853028
2023-02-06,10.760000228881836,10.869999885559082,10.529999732971191,10.670000076293944,1019700,B,10.810000190734863
2023-02-09,10.739999771118164,10.890000343322754,9.829999923706056,9.920000076293944,1361100,S,10.460000267028809
2023-02-13,10.300000190734863,10.5600004196167,10.010000228881836,10.039999961853027,459900,B,10.379999885559082
2023-02-24,11.140000343322754,11.859999656677246,11.0600004196167,11.229999542236328,1496800,S,11.449999809265133
2023-03-03,10.5600004196167,10.84000015258789,10.399999618530272,10.640000343322754,902700,B,10.839999923706056
2023-03-20,10.300000190734863,10.359999656677246,9.470000267028809,9.529999732971191,2340700,S,10.090000381469729
