Date,Open,High,Low,Close,Volume,buy_sell,price
2021-02-18,6.039999961853027,6.170000076293945,5.949999809265137,6.079999923706055,1004600,B,6.160000095367431
2021-02-19,6.099999904632568,6.099999904632568,5.840000152587891,5.880000114440918,970100,S,5.8500001335144045
2021-02-24,5.809999942779541,5.889999866485596,5.659999847412109,5.710000038146973,1108100,B,5.890000114440918
2021-02-25,5.710000038146973,5.880000114440918,5.46999979019165,5.550000190734863,1003800,S,5.64999984741211
2021-03-05,5.150000095367432,5.409999847412109,5.039999961853027,5.409999847412109,1347200,B,5.379999885559082
2021-03-19,6.039999961853027,6.619999885559082,5.829999923706055,6.599999904632568,4827200,S,6.5099992752075195
2021-03-23,6.760000228881836,6.849999904632568,6.480000019073486,6.5,3293600,B,6.830000171661377
2021-05-07,8.6899995803833,9.279999732971191,8.600000381469727,9.199999809265137,4719000,S,8.800000667572021
2021-06-01,7.78000020980835,8.130000114440918,7.78000020980835,8.100000381469727,2228600,B,7.830000171661377
2021-06-07,8.329999923706055,8.489999771118164,8.100000381469727,8.199999809265137,1270100,S,8.46000051498413
2021-06-10,8.1899995803833,8.539999961853027,8.140000343322754,8.460000038146973,1823400,B,8.360000381469726
2021-07-26,8.350000381469727,8.380000114440918,7.920000076293945,8.029999732971191,1753600,S,8.040000190734863
2021-08-02,8.0,8.430000305175781,7.989999771118164,8.239999771118164,1277200,B,8.320000419616699
2021-08-03,8.149999618530273,8.239999771118164,7.829999923706055,8.100000381469727,1219900,S,7.8500001335144045
2021-08-13,7.980000019073486,8.100000381469727,7.690000057220459,8.079999923706055,2489000,B,7.950000057220459
2021-08-16,8.0600004196167,8.0600004196167,6.96999979019165,7.119999885559082,3301300,S,7.569999923706055
2021-08-19,6.920000076293945,7.610000133514404,6.869999885559082,7.5,3508700,B,7.390000114440918
2021-09-08,6.920000076293945,6.920000076293945,6.420000076293945,6.460000038146973,1446700,S,6.589999904632569
2021-09-13,6.809999942779541,6.989999771118164,6.71999979019165,6.880000114440918,879500,B,6.8399999237060545
2021-09-30,6.519999980926514,6.559999942779541,6.150000095367432,6.190000057220459,1626100,S,6.169999828338623
2021-10-08,5.880000114440918,6.110000133514404,5.849999904632568,5.989999771118164,1056200,B,5.8999998664855955
2021-10-22,5.570000171661377,5.570000171661377,4.989999771118164,5.099999904632568,6140800,S,5.24
2021-11-03,5.28000020980835,5.570000171661377,5.170000076293945,5.489999771118164,1051600,B,5.330000171661377
2021-12-06,6.050000190734863,6.309999942779541,5.960000038146973,6.300000190734863,2339600,S,6.240000247955322
2021-12-22,6.369999885559082,6.409999847412109,6.179999828338623,6.21999979019165,733800,B,6.390000114440918
2021-12-23,6.239999771118164,6.289999961853027,6.039999961853027,6.090000152587891,655000,S,6.169999828338623
2021-12-28,6.329999923706055,6.380000114440918,6.25,6.349999904632568,473000,B,6.35000015258789
2022-01-04,6.150000095367432,6.170000076293945,5.599999904632568,5.730000019073486,2133400,S,6.029999961853028
2022-01-12,5.21999979019165,5.480000019073486,5.210000038146973,5.380000114440918,1160300,B,5.22999979019165
2022-01-25,5.849999904632568,6.079999923706055,5.71999979019165,6.050000190734863,1254900,S,5.940000057220459
2022-01-26,6.050000190734863,6.320000171661377,6.050000190734863,6.230000019073486,980400,B,6.0899999237060545
2022-03-24,6.539999961853027,7.199999809265137,6.510000228881836,7.150000095367432,2648900,S,7.179999351501465
2022-03-25,7.239999771118164,7.539999961853027,7.139999866485596,7.420000076293945,3001300,B,7.2099998092651365
2022-06-13,6.619999885559082,6.619999885559082,6.300000190734863,6.420000076293945,1262700,S,6.439999809265137
2022-07-05,5.96999979019165,6.239999771118164,5.880000114440918,6.239999771118164,1110600,B,6.109999904632568
2022-07-21,6.800000190734863,7.019999980926514,6.75,6.840000152587891,667900,S,6.980000019073486
2022-07-22,6.840000152587891,7.159999847412109,6.840000152587891,7.159999847412109,697200,B,7.0299999809265135
2022-08-04,8.180000305175781,8.470000267028809,8.15999984741211,8.3100004196167,1874000,S,8.320000171661377
2022-08-15,8.529999732971191,8.800000190734863,8.430000305175781,8.710000038146973,909000,B,8.749999771118164
2022-08-31,9.859999656677246,10.06999969482422,9.699999809265137,9.970000267028809,2178600,S,9.899999618530273
2022-09-01,9.9399995803833,10.09000015258789,9.720000267028809,10.09000015258789,966600,B,10.07999969482422
2022-09-21,11.149999618530272,11.68000030517578,11.130000114440918,11.539999961853027,1489300,S,11.509998321533205
2022-09-28,10.899999618530272,11.119999885559082,10.779999732971191,10.93000030517578,569200,B,11.01
2022-09-29,10.81999969482422,11.0,10.56999969482422,10.899999618530272,640900,S,10.719999542236328
2022-10-03,11.199999809265137,11.479999542236328,10.869999885559082,11.300000190734863,1632000,B,11.230000267028808
2022-10-06,12.119999885559082,12.859999656677246,12.109999656677246,12.710000038146973,2060400,S,12.520001411437985
2022-10-18,13.369999885559082,13.470000267028809,13.029999732971191,13.220000267028809,938100,B,13.299999961853027
2022-10-25,13.09000015258789,13.260000228881836,12.720000267028809,12.789999961853027,563700,S,12.729999771118164
2022-11-09,13.6899995803833,14.0,13.34000015258789,13.479999542236328,825000,B,13.810000190734863
2022-11-10,13.220000267028809,13.369999885559082,12.5,13.09000015258789,1585600,S,13.120000114440918
2022-11-24,11.3100004196167,11.81999969482422,11.270000457763672,11.4399995803833,705300,B,11.499999771118164
2022-11-25,11.4399995803833,11.449999809265137,10.68000030517578,10.890000343322754,985500,S,10.89999984741211
2022-12-20,10.18000030517578,11.079999923706056,10.079999923706056,10.75,1188200,B,10.26
2023-03-22,9.31999969482422,9.56999969482422,9.15999984741211,9.34000015258789,1084000,S,9.260000457763672
2023-03-27,9.920000076293944,9.960000038146973,9.56999969482422,9.6899995803833,1297000,B,9.9499995803833
2023-04-06,8.729999542236328,9.050000190734863,8.479999542236328,8.479999542236328,1879600,S,8.729999771118164
2023-04-12,9.300000190734863,9.550000190734863,9.039999961853027,9.15999984741211,1973400,B,9.339999923706056
