Date,Open,High,Low,Close,Volume,buy_sell,price
2015-03-19,8.270000457763672,8.270000457763672,7.789999961853027,7.920000076293945,620700,B,7.9700000190734865
2015-03-23,7.929999828338623,8.300000190734863,7.909999847412109,8.149999618530273,539500,S,8.280000457763672
2015-03-30,8.539999961853027,8.819999694824219,8.069999694824219,8.25,260300,B,8.460000267028809
2015-04-06,8.350000381469727,8.75,8.350000381469727,8.380000114440918,353000,S,8.640000114440918
2015-04-07,8.359999656677246,8.600000381469727,8.020000457763672,8.029999732971191,219200,B,8.200000038146973
2015-04-10,7.760000228881836,8.399999618530273,7.760000228881836,8.199999809265137,504400,S,8.16999984741211
2015-04-27,9.220000267028809,9.31999969482422,8.319999694824219,8.390000343322754,511200,B,8.960000267028809
2015-05-06,7.550000190734863,8.010000228881836,7.53000020980835,7.849999904632568,508500,S,7.549999961853027
2015-05-14,8.739999771118164,8.90999984741211,8.220000267028809,8.329999923706055,3505500,B,8.529999961853028
2015-05-22,8.75,9.0,8.359999656677246,8.899999618530273,437000,S,8.869999656677246
2015-05-27,8.569999694824219,8.899999618530273,8.079999923706055,8.880000114440918,683100,B,8.370000114440918
2015-05-28,8.739999771118164,8.920000076293945,8.6899995803833,8.850000381469727,477600,S,8.909999618530273
2015-06-01,8.550000190734863,8.739999771118164,8.449999809265137,8.600000381469727,293900,B,8.529999961853028
2015-06-03,8.859999656677246,9.020000457763672,8.630000114440918,8.699999809265137,1160600,S,8.91999984741211
2015-06-05,8.710000038146973,9.039999961853027,8.510000228881836,9.010000228881836,1016000,B,8.569999923706055
2015-06-25,6.840000152587891,6.980000019073486,6.599999904632568,6.929999828338623,217300,S,6.939999828338623
2015-06-26,6.920000076293945,6.920000076293945,6.5,6.5,483600,B,6.5400001907348635
2015-07-01,6.820000171661377,7.400000095367432,6.639999866485596,7.380000114440918,323100,S,6.76
2015-07-06,6.940000057220459,7.239999771118164,6.869999885559082,7.239999771118164,176600,B,6.89999984741211
2015-07-10,7.139999866485596,7.199999809265137,6.800000190734863,6.889999866485596,196900,S,7.169999847412109
2015-07-13,6.889999866485596,7.059999942779541,6.789999961853027,7.0,369300,B,6.7900001907348635
2015-07-15,7.139999866485596,7.519999980926514,7.090000152587891,7.090000152587891,283500,S,7.109999904632568
2015-07-16,7.199999809265137,7.199999809265137,6.75,6.75,161400,B,6.89999984741211
2015-07-27,6.28000020980835,6.300000190734863,5.96999979019165,6.199999809265137,107800,S,6.26
2015-07-30,6.190000057220459,6.360000133514404,6.03000020980835,6.179999828338623,240200,B,6.109999885559082
2015-08-03,6.179999828338623,6.46999979019165,6.099999904632568,6.389999866485596,422400,S,6.370000133514404
2015-08-04,6.329999923706055,6.420000076293945,5.769999980926514,5.840000152587891,1034600,B,5.939999809265137
2015-08-06,5.820000171661377,6.590000152587891,5.820000171661377,6.510000228881836,803000,S,6.430000076293945
2015-08-11,6.130000114440918,6.130000114440918,5.760000228881836,6.090000152587891,265200,B,5.89999984741211
2015-08-17,5.440000057220459,6.0,5.440000057220459,5.900000095367432,215200,S,5.830000171661377
2015-08-19,5.769999980926514,5.769999980926514,5.329999923706055,5.460000038146973,530000,B,5.430000057220459
2015-08-27,5.21999979019165,5.289999961853027,5.099999904632568,5.099999904632568,647300,S,5.2799999809265135
2015-08-31,5.139999866485596,5.139999866485596,4.840000152587891,4.900000095367432,1100800,B,4.99
2015-09-17,4.559999942779541,5.150000095367432,4.5,4.889999866485596,2282900,S,4.680000076293945
2015-09-22,4.789999961853027,4.789999961853027,4.260000228881836,4.699999809265137,966400,B,4.709999790191651
2015-10-05,4.539999961853027,4.679999828338623,4.5,4.590000152587891,169400,S,4.5899999237060545
2015-10-14,5.449999809265137,5.650000095367432,5.289999961853027,5.5,326000,B,5.310000171661377
2015-10-23,4.75,4.940000057220459,4.630000114440918,4.800000190734863,327200,S,4.7099998092651365
2015-10-27,4.539999961853027,4.570000171661377,4.400000095367432,4.570000171661377,210900,B,4.49
2015-10-29,4.619999885559082,4.650000095367432,4.480000019073486,4.590000152587891,217800,S,4.609999904632568
2015-10-30,4.579999923706055,4.71999979019165,4.380000114440918,4.480000019073486,358500,B,4.430000057220459
2015-11-03,4.53000020980835,4.880000114440918,4.46999979019165,4.760000228881836,425100,S,4.72999979019165
2015-11-05,4.829999923706055,4.829999923706055,4.460000038146973,4.5,684500,B,4.459999790191651
2015-11-11,4.539999961853027,4.710000038146973,4.46999979019165,4.539999961853027,653100,S,4.700000057220459
2015-11-16,4.590000152587891,4.679999828338623,4.420000076293945,4.480000019073486,838500,B,4.49
2015-11-24,3.849999904632568,4.0,3.809999942779541,4.0,408900,S,3.9800000286102293
2015-11-27,3.920000076293945,3.930000066757202,3.5899999141693115,3.5999999046325684,307500,B,3.7999999427795412
2015-12-16,2.140000104904175,2.559999942779541,2.119999885559082,2.470000028610229,1510100,S,2.4200000858306883
2015-12-21,2.5999999046325684,2.700000047683716,2.4100000858306885,2.680000066757202,627300,B,2.49
2015-12-29,2.640000104904175,2.6700000762939453,2.549999952316284,2.549999952316284,682200,S,2.6700000858306883
2015-12-30,2.559999942779541,2.6600000858306885,2.470000028610229,2.6600000858306885,1412500,B,2.49
2016-01-08,2.470000028610229,2.5899999141693115,2.430000066757202,2.490000009536743,518900,S,2.569999942779541
2016-01-13,2.450000047683716,2.450000047683716,2.369999885559082,2.400000095367432,706900,B,2.440000047683716
2016-01-18,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,183500,S,2.4200000858306883
2016-01-20,2.490000009536743,2.490000009536743,2.289999961853028,2.309999942779541,2398400,B,2.3299999141693117
2016-01-27,2.2699999809265137,2.390000104904175,2.259999990463257,2.380000114440918,286900,S,2.369999895095825
2016-02-10,2.700000047683716,2.759999990463257,2.5,2.5,512700,B,2.6099998855590822
2016-02-15,2.650000095367432,2.9600000381469727,2.5199999809265137,2.819999933242798,487200,S,2.5899999237060545
2016-02-18,2.869999885559082,2.869999885559082,2.7100000381469727,2.7100000381469727,595100,B,2.7899999523162844
2016-03-02,2.289999961853028,2.539999961853028,2.2699999809265137,2.509999990463257,1074500,S,2.5299999809265135
2016-03-08,2.7100000381469727,2.75,2.5799999237060547,2.7300000190734863,416400,B,2.6500000858306887
2016-03-09,2.7300000190734863,3.0,2.6600000858306885,2.759999990463257,1607700,S,2.8499999141693113
2016-03-16,3.0299999713897705,3.3499999046325684,2.819999933242798,3.25,886300,B,2.870000114440918
2016-03-17,3.509999990463257,3.5999999046325684,3.220000028610229,3.3499999046325684,1754000,S,3.359999904632568
2016-03-23,3.180000066757202,3.220000028610229,3.009999990463257,3.0799999237060547,1179800,B,3.24
2016-03-28,3.140000104904175,3.2699999809265137,3.0199999809265137,3.25,751900,S,3.230000028610229
2016-03-31,3.3499999046325684,3.380000114440918,3.1600000858306885,3.3399999141693115,1285400,B,3.2200000190734865
2016-04-08,3.200000047683716,3.839999914169312,3.190000057220459,3.7799999713897705,4535000,S,3.160000095367432
2016-04-22,4.309999942779541,4.329999923706055,4.0,4.150000095367432,422200,B,4.24
2016-04-27,4.099999904632568,4.380000114440918,4.099999904632568,4.309999942779541,503000,S,4.26
2016-05-03,4.170000076293945,4.210000038146973,4.059999942779541,4.119999885559082,394300,B,4.14999984741211
2016-05-05,4.389999866485596,4.400000095367432,4.179999828338623,4.210000038146973,204500,S,4.310000190734863
2016-05-16,4.940000057220459,5.0,4.650000095367432,4.699999809265137,1022600,B,4.759999980926514
2016-05-25,4.5,4.71999979019165,4.5,4.599999904632568,896000,S,4.4599998092651365
2016-05-30,4.550000190734863,4.639999866485596,4.260000228881836,4.599999904632568,199900,B,4.459999790191651
2016-05-31,4.670000076293945,4.71999979019165,4.409999847412109,4.699999809265137,476100,S,4.6499998664855955
2016-06-06,4.570000171661377,4.570000171661377,4.269999980926514,4.5,2247300,B,4.339999904632569
2016-06-08,4.449999809265137,4.659999847412109,4.449999809265137,4.559999942779541,488500,S,4.580000171661377
2016-06-10,4.420000076293945,4.53000020980835,4.360000133514404,4.46999979019165,199700,B,4.439999809265137
2016-06-20,4.420000076293945,4.570000171661377,4.21999979019165,4.260000228881836,719800,S,4.499999771118164
2016-06-21,4.239999771118164,4.309999942779541,4.170000076293945,4.309999942779541,194300,B,4.209999790191651
2016-06-30,4.199999809265137,4.449999809265137,4.079999923706055,4.289999961853027,482600,S,4.249999771118164
2016-07-08,4.449999809265137,4.5,4.360000133514404,4.400000095367432,724000,B,4.390000095367432
2016-07-11,4.460000038146973,4.630000114440918,4.380000114440918,4.559999942779541,1676200,S,4.5899999237060545
2016-07-26,6.159999847412109,6.260000228881836,5.840000152587891,5.849999904632568,367800,B,6.000000228881836
2016-08-08,5.829999923706055,6.179999828338623,5.800000190734863,5.989999771118164,2463000,S,5.72999979019165
2016-08-11,6.079999923706055,6.079999923706055,5.860000133514404,5.949999809265137,352400,B,5.9700000190734865
2016-09-02,5.079999923706055,5.409999847412109,5.079999923706055,5.400000095367432,664500,S,5.109999904632568
2016-09-09,5.170000076293945,5.170000076293945,4.900000095367432,4.929999828338623,623000,B,5.089999904632569
2016-09-15,4.5,4.78000020980835,4.5,4.730000019073486,723000,S,4.609999904632568
2016-09-19,4.610000133514404,4.659999847412109,4.400000095367432,4.400000095367432,666900,B,4.49
2016-09-23,4.260000228881836,4.269999980926514,4.099999904632568,4.170000076293945,587200,S,4.270000228881836
2016-09-26,4.099999904632568,4.309999942779541,3.869999885559082,4.199999809265137,2320800,B,4.080000152587891
2016-09-28,4.199999809265137,4.369999885559082,4.170000076293945,4.320000171661377,872100,S,4.319999942779541
2016-10-13,4.630000114440918,4.639999866485596,4.420000076293945,4.420000076293945,427200,B,4.500000228881836
2016-10-18,4.329999923706055,4.690000057220459,4.329999923706055,4.639999866485596,672800,S,4.520000228881836
2016-10-21,4.579999923706055,4.610000133514404,4.429999828338623,4.480000019073486,341800,B,4.459999790191651
2016-10-24,4.480000019073486,4.900000095367432,4.449999809265137,4.820000171661377,855700,S,4.669999847412109
2016-11-01,4.989999771118164,5.039999961853027,4.639999866485596,4.710000038146973,576000,B,4.919999828338623
2016-11-07,4.78000020980835,4.929999828338623,4.769999980926514,4.909999847412109,190300,S,4.810000190734863
2016-11-09,4.239999771118164,4.46999979019165,4.239999771118164,4.300000190734863,1202600,B,4.500000228881836
2016-11-22,3.619999885559082,3.7899999618530273,3.5999999046325684,3.670000076293945,489100,S,3.76
2016-11-25,3.650000095367432,3.7799999713897705,3.5899999141693115,3.7100000381469727,175100,B,3.5899999046325686
2016-12-05,3.690000057220459,3.7100000381469727,3.490000009536743,3.549999952316284,230100,S,3.690000066757202
2016-12-12,3.7699999809265137,3.7799999713897705,3.509999990463257,3.569999933242798,416600,B,3.6099998855590822
2016-12-15,3.690000057220459,3.950000047683716,3.5899999141693115,3.900000095367432,1132800,S,3.799999961853027
2016-12-20,3.839999914169312,3.9600000381469727,3.690000057220459,3.7699999809265137,254100,B,3.809999933242798
2016-12-23,3.7899999618530273,3.910000085830689,3.7799999713897705,3.829999923706055,195200,S,3.910000095367432
2017-01-10,4.369999885559082,4.400000095367432,4.25,4.300000190734863,294300,B,4.2900001907348635
2017-01-13,4.320000171661377,4.440000057220459,4.139999866485596,4.190000057220459,510000,S,4.3999998664855955
2017-01-16,4.190000057220459,4.28000020980835,3.990000009536743,4.039999961853027,893700,B,4.129999866485596
2017-01-26,3.859999895095825,4.099999904632568,3.859999895095825,4.099999904632568,650500,S,4.020000228881836
2017-02-08,4.119999885559082,4.119999885559082,3.930000066757202,3.950000047683716,707600,B,4.0400001907348635
2017-02-13,4.079999923706055,4.199999809265137,4.070000171661377,4.079999923706055,523000,S,4.0899999237060545
2017-02-23,4.650000095367432,4.71999979019165,4.210000038146973,4.300000190734863,1889400,B,4.49
2017-03-06,4.320000171661377,5.090000152587891,4.260000228881836,5.090000152587891,3070400,S,4.439999828338623
2017-03-09,4.360000133514404,4.53000020980835,4.019999980926514,4.099999904632568,2103700,B,4.339999904632569
2017-03-30,3.5199999809265137,3.849999904632568,3.5199999809265137,3.839999914169312,3486800,S,3.609999904632568
2017-04-05,3.759999990463257,3.7899999618530273,3.5199999809265137,3.539999961853028,1165500,B,3.5999998950958254
2017-04-10,3.7899999618530273,3.829999923706055,3.650000095367432,3.740000009536743,775200,S,3.7899999713897703
2017-04-18,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,900400,B,3.6400000953674323
2017-04-24,3.690000057220459,3.7300000190734863,3.5799999237060547,3.5899999141693115,299600,S,3.6800000762939447
2017-04-25,3.5899999141693115,3.630000114440918,3.5,3.5299999713897705,754600,B,3.529999961853028
2017-05-02,3.509999990463257,3.7200000286102295,3.5,3.680000066757202,853700,S,3.5399999713897703
2017-05-11,3.900000095367432,4.0,3.75,3.950000047683716,1622900,B,3.7999999427795412
2017-05-16,3.940000057220459,4.090000152587891,3.869999885559082,4.070000171661377,956300,S,4.040000209808349
2017-05-18,3.299999952316284,3.569999933242798,3.299999952316284,3.309999942779541,2287200,B,3.8599998855590822
2017-05-24,3.380000114440918,3.75,3.380000114440918,3.690000057220459,2611500,S,3.430000076293945
2017-05-31,3.799999952316284,3.829999923706055,3.650000095367432,3.650000095367432,518700,B,3.749999990463257
2017-06-02,3.7200000286102295,3.920000076293945,3.5999999046325684,3.890000104904175,1267400,S,3.839999923706055
2017-06-08,3.920000076293945,3.920000076293945,3.75,3.7899999618530273,324400,B,3.7699999713897707
2017-06-20,3.680000066757202,3.740000009536743,3.630000114440918,3.630000114440918,825900,S,3.7300000286102293
2017-06-21,3.650000095367432,3.650000095367432,3.5199999809265137,3.569999933242798,531500,B,3.620000114440918
2017-06-26,3.609999895095825,3.660000085830689,3.5999999046325684,3.640000104904175,296700,S,3.660000095367432
2017-06-28,3.5999999046325684,3.630000114440918,3.569999933242798,3.5999999046325684,3629800,B,3.569999923706055
2017-06-30,3.569999933242798,3.7200000286102295,3.569999933242798,3.650000095367432,595200,S,3.6400001144409178
2017-07-07,3.680000066757202,3.700000047683716,3.609999895095825,3.630000114440918,239900,B,3.620000114440918
2017-07-12,3.630000114440918,3.740000009536743,3.630000114440918,3.700000047683716,639600,S,3.7000000572204588
2017-07-21,4.150000095367432,4.199999809265137,4.0,4.0,1040700,B,4.009999980926514
2017-07-27,3.940000057220459,4.150000095367432,3.940000057220459,4.110000133514404,1145200,S,4.120000133514404
2017-08-01,4.03000020980835,4.03000020980835,3.880000114440918,3.900000095367432,522800,B,3.940000047683716
2017-08-02,3.930000066757202,4.179999828338623,3.900000095367432,4.110000133514404,1024100,S,4.1499998664855955
2017-08-07,4.050000190734863,4.119999885559082,3.990000009536743,4.039999961853027,799500,B,4.009999980926514
2017-08-21,3.7799999713897705,3.839999914169312,3.75,3.799999952316284,317900,S,3.8299999332427976
2017-08-31,4.039999961853027,4.099999904632568,3.9700000286102295,4.070000171661377,613600,B,4.029999961853028
2017-09-04,4.090000152587891,4.239999771118164,4.070000171661377,4.239999771118164,920900,S,4.160000095367431
2017-09-13,4.739999771118164,4.940000057220459,4.590000152587891,4.920000076293945,484200,B,4.709999790191651
2017-09-14,4.909999847412109,5.050000190734863,4.800000190734863,4.900000095367432,1303800,S,5.01
2017-09-20,5.170000076293945,5.269999980926514,5.010000228881836,5.159999847412109,495300,B,5.02000020980835
2017-10-02,4.690000057220459,4.800000190734863,4.579999923706055,4.789999961853027,394600,S,4.7099998092651365
2017-10-05,4.809999942779541,4.940000057220459,4.679999828338623,4.679999828338623,500000,B,4.750000228881836
2017-10-10,4.800000190734863,4.820000171661377,4.690000057220459,4.75,354400,S,4.810000190734863
2017-10-11,4.809999942779541,4.809999942779541,4.610000133514404,4.739999771118164,454900,B,4.640000095367432
2017-10-18,4.619999885559082,4.710000038146973,4.5,4.519999980926514,433900,S,4.640000114440918
2017-10-23,4.5,4.5,4.309999942779541,4.320000171661377,223300,B,4.419999828338623
2017-11-01,4.28000020980835,4.360000133514404,4.150000095367432,4.190000057220459,589800,S,4.35000015258789
2017-11-08,4.369999885559082,4.480000019073486,4.230000019073486,4.380000114440918,553500,B,4.330000152587891
2017-11-17,4.039999961853027,4.230000019073486,4.0,4.230000019073486,262100,S,4.060000190734863
2017-11-27,4.28000020980835,4.579999923706055,4.28000020980835,4.489999771118164,216400,B,4.2900001907348635
2017-11-28,4.449999809265137,4.590000152587891,4.440000057220459,4.570000171661377,286800,S,4.5899999237060545
2017-11-30,4.420000076293945,4.519999980926514,4.300000190734863,4.420000076293945,518900,B,4.430000057220459
2017-12-04,4.449999809265137,4.639999866485596,4.409999847412109,4.46999979019165,746600,S,4.5299999809265135
2017-12-06,4.400000095367432,4.510000228881836,4.320000171661377,4.449999809265137,282100,B,4.370000114440918
2017-12-20,4.010000228881836,4.159999847412109,4.0,4.139999866485596,912500,S,4.069999942779541
2017-12-26,4.21999979019165,4.21999979019165,4.059999942779541,4.090000152587891,391200,B,4.089999904632569
2018-01-02,4.119999885559082,4.289999961853027,4.119999885559082,4.21999979019165,356300,S,4.200000057220459
2018-01-05,4.210000038146973,4.400000095367432,4.179999828338623,4.400000095367432,668700,B,4.180000057220459
2018-01-08,4.429999828338623,4.550000190734863,4.349999904632568,4.349999904632568,461900,S,4.410000095367431
2018-01-10,4.28000020980835,4.309999942779541,4.190000057220459,4.260000228881836,227200,B,4.24
2018-01-11,4.21999979019165,4.650000095367432,4.21999979019165,4.650000095367432,725900,S,4.439999828338623
2018-01-17,4.449999809265137,4.460000038146973,4.360000133514404,4.420000076293945,252000,B,4.359999885559082
2018-01-24,4.300000190734863,4.480000019073486,4.260000228881836,4.46999979019165,569700,S,4.359999904632568
2018-01-29,4.53000020980835,4.53000020980835,4.320000171661377,4.349999904632568,220100,B,4.39999984741211
2018-03-05,3.549999952316284,3.660000085830689,3.319999933242798,3.319999933242798,952800,S,3.6500001049041746
2018-03-06,3.359999895095825,3.4100000858306885,3.2799999713897705,3.289999961853028,582700,B,3.309999933242798
2018-03-08,3.25,3.549999952316284,3.25,3.4600000381469727,1082000,S,3.4200000858306883
2018-03-13,3.4600000381469727,3.5199999809265137,3.380000114440918,3.5199999809265137,582600,B,3.380000104904175
2018-03-14,3.440000057220459,3.640000104904175,3.299999952316284,3.309999942779541,1478700,S,3.5299999809265135
2018-03-15,3.3299999237060547,3.3299999237060547,3.109999895095825,3.150000095367432,1172500,B,3.2899999523162844
2018-03-20,3.180000066757202,3.289999961853028,3.180000066757202,3.200000047683716,332800,S,3.240000019073486
2018-03-28,3.200000047683716,3.25,3.1600000858306885,3.240000009536743,468000,B,3.1700000667572024
2018-03-29,3.289999961853028,3.390000104904175,3.220000028610229,3.240000009536743,390500,S,3.26
2018-04-16,3.619999885559082,3.640000104904175,3.4200000762939453,3.4800000190734863,302500,B,3.5399999523162844
2018-04-19,3.619999885559082,3.7300000190734863,3.559999942779541,3.680000066757202,355100,S,3.660000095367432
2018-04-24,3.690000057220459,3.7100000381469727,3.4800000190734863,3.5,296400,B,3.630000104904175
2018-04-30,3.369999885559082,3.509999990463257,3.369999885559082,3.4800000190734863,266900,S,3.480000028610229
2018-05-03,3.440000057220459,3.470000028610229,3.299999952316284,3.309999942779541,235100,B,3.3599998855590822
2018-05-08,3.299999952316284,3.450000047683716,3.25,3.4200000762939453,278500,S,3.4000001049041746
2018-05-14,3.5,3.5,3.319999933242798,3.380000114440918,128200,B,3.4100000762939455
2018-06-04,2.650000095367432,2.900000095367432,2.619999885559082,2.900000095367432,392700,S,2.7000000572204588
2018-06-07,2.630000114440918,2.630000114440918,2.25,2.25,1042500,B,2.630000104904175
2018-06-20,2.049999952316284,2.109999895095825,2.0,2.059999942779541,323900,S,2.0799999332427976
2018-06-25,2.039999961853028,2.059999942779541,2.009999990463257,2.0299999713897705,126500,B,2.009999980926514
2018-06-29,2.009999990463257,2.069999933242798,1.950000047683716,1.950000047683716,485000,S,2.0499999618530276
2018-07-16,2.25,2.3399999141693115,2.2100000381469727,2.3399999141693115,640400,B,2.24
2018-07-17,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,585600,S,2.3499999141693113
2018-07-24,2.4100000858306885,2.430000066757202,2.3299999237060547,2.3399999141693115,576600,B,2.3299999141693117
2018-08-02,2.240000009536743,2.289999961853028,2.2100000381469727,2.240000009536743,79500,S,2.2799999809265135
2018-08-07,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,155600,B,2.2200000190734865
2018-08-08,2.240000009536743,2.369999885559082,2.2300000190734863,2.299999952316284,357800,S,2.2999999618530276
2018-08-09,2.3499999046325684,2.3499999046325684,2.140000104904175,2.1700000762939453,771400,B,2.200000038146973
2018-08-17,2.0899999141693115,2.180000066757202,2.0799999237060547,2.150000095367432,232200,S,2.1400001144409178
2018-08-31,2.200000047683716,2.2799999713897705,2.1700000762939453,2.1700000762939453,610200,B,2.200000038146973
2018-09-27,1.9299999475479128,1.9299999475479128,1.830000042915344,1.850000023841858,2047700,S,1.8899999952316284
2018-10-01,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530271,4322900,B,1.7699999713897705
2018-10-03,1.830000042915344,1.9800000190734863,1.8200000524520876,1.940000057220459,2399900,S,1.8700000143051148
2018-10-15,2.4200000762939453,2.440000057220459,2.0899999141693115,2.180000066757202,1265100,B,2.3499998950958254
2018-10-17,2.2100000381469727,2.569999933242798,2.2100000381469727,2.4200000762939453,1740300,S,2.4500000572204588
2018-11-05,3.130000114440918,3.180000066757202,2.859999895095825,3.0299999713897705,1787300,B,3.0899999046325686
2018-11-06,3.0299999713897705,3.2300000190734863,2.940000057220459,3.150000095367432,1080000,S,3.230000028610229
2018-11-09,2.9600000381469727,3.0799999237060547,2.9100000858306885,3.0,606300,B,2.950000038146973
2018-11-16,2.9100000858306885,3.190000057220459,2.9100000858306885,3.150000095367432,589500,S,2.9700000381469724
2018-11-30,3.450000047683716,3.450000047683716,3.289999961853028,3.309999942779541,856700,B,3.2899999523162844
2018-12-12,3.2799999713897705,3.369999885559082,3.240000009536743,3.3399999141693115,1591500,S,3.2899999713897703
2019-01-10,4.420000076293945,4.489999771118164,4.360000133514404,4.420000076293945,650500,B,4.39999984741211
2019-01-14,4.380000114440918,4.570000171661377,4.320000171661377,4.539999961853027,738300,S,4.499999771118164
2019-01-22,5.869999885559082,5.940000057220459,5.289999961853027,5.539999961853027,4570000,B,5.689999809265137
2019-01-29,5.630000114440918,5.840000152587891,5.53000020980835,5.769999980926514,2292500,S,5.5899999237060545
2019-02-05,5.400000095367432,5.480000019073486,5.210000038146973,5.309999942779541,842800,B,5.390000095367432
2019-02-11,5.300000190734863,5.53000020980835,5.300000190734863,5.420000076293945,902900,S,5.379999885559082
2019-02-13,5.409999847412109,5.489999771118164,5.21999979019165,5.300000190734863,1228600,B,5.259999980926514
2019-02-18,5.309999942779541,5.650000095367432,5.260000228881836,5.650000095367432,1680200,S,5.379999885559082
2019-02-21,5.769999980926514,5.769999980926514,5.309999942779541,5.429999828338623,1657800,B,5.529999961853028
2019-02-28,5.28000020980835,5.550000190734863,5.260000228881836,5.429999828338623,727400,S,5.5299999809265135
2019-03-01,5.429999828338623,5.460000038146973,5.199999809265137,5.289999961853027,515900,B,5.250000228881836
2019-03-13,5.010000228881836,5.230000019073486,4.949999809265137,5.199999809265137,972000,S,5.200000057220459
2019-03-21,5.150000095367432,5.210000038146973,4.96999979019165,5.059999942779541,613000,B,5.109999885559082
2019-03-26,5.139999866485596,5.170000076293945,5.079999923706055,5.139999866485596,362500,S,5.1499998664855955
2019-03-28,5.010000228881836,5.059999942779541,4.900000095367432,4.949999809265137,786000,B,4.959999790191651
2019-03-29,4.989999771118164,5.119999885559082,4.71999979019165,4.800000190734863,674500,S,5.109999904632568
2019-04-01,4.820000171661377,5.019999980926514,4.619999885559082,4.800000190734863,1604400,B,4.709999790191651
2019-04-04,4.940000057220459,4.940000057220459,4.800000190734863,4.880000114440918,175400,S,4.910000095367431
2019-04-05,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,267800,B,4.779999961853028
2019-04-09,4.769999980926514,4.980000019073486,4.699999809265137,4.809999942779541,950500,S,4.870000133514404
2019-04-11,4.699999809265137,4.760000228881836,4.550000190734863,4.670000076293945,559500,B,4.64999984741211
2019-04-24,4.590000152587891,4.840000152587891,4.550000190734863,4.809999942779541,727100,S,4.609999904632568
2019-04-29,4.75,4.840000152587891,4.690000057220459,4.760000228881836,249400,B,4.700000038146973
2019-05-02,4.679999828338623,5.139999866485596,4.639999866485596,5.119999885559082,1496800,S,4.85000015258789
2019-05-10,5.050000190734863,5.119999885559082,4.880000114440918,5.010000228881836,542800,B,4.919999828338623
2019-05-21,4.449999809265137,4.699999809265137,4.420000076293945,4.639999866485596,589700,S,4.6499998664855955
2019-06-11,5.320000171661377,5.610000133514404,5.199999809265137,5.610000133514404,872800,B,5.2200000190734865
2019-06-12,5.579999923706055,5.619999885559082,5.5,5.550000190734863,286400,S,5.620000133514404
2019-06-14,5.650000095367432,5.650000095367432,5.329999923706055,5.489999771118164,564200,B,5.49
2019-06-18,5.53000020980835,5.789999961853027,5.480000019073486,5.75,503000,S,5.660000095367431
2019-06-25,5.940000057220459,6.0,5.869999885559082,5.940000057220459,1073900,B,5.890000095367432
2019-06-26,5.949999809265137,6.139999866485596,5.909999847412109,5.989999771118164,470000,S,6.060000190734863
2019-06-27,6.0,6.0,5.789999961853027,5.940000057220459,622400,B,5.859999885559082
2019-07-01,6.010000228881836,6.03000020980835,5.940000057220459,5.989999771118164,656800,S,6.020000228881836
2019-07-03,6.0,6.210000038146973,5.809999942779541,5.920000076293945,1636700,B,5.890000095367432
2019-07-05,6.210000038146973,6.309999942779541,6.099999904632568,6.210000038146973,1879500,S,6.220000038146972
2019-07-19,7.179999828338623,7.210000038146973,6.900000095367432,6.949999809265137,925900,B,6.950000038146973
2019-07-23,7.099999904632568,7.21999979019165,6.980000019073486,7.03000020980835,602500,S,7.220000038146972
2019-07-25,6.940000057220459,7.010000228881836,6.710000038146973,6.75,1223500,B,6.919999828338623
2019-07-30,6.760000228881836,7.0,6.710000038146973,6.809999942779541,930800,S,6.799999961853027
2019-08-02,7.0,7.050000190734863,6.760000228881836,6.949999809265137,967400,B,6.779999961853028
2019-08-06,6.800000190734863,7.099999904632568,6.760000228881836,6.96999979019165,616700,S,7.060000190734863
2019-08-15,7.46999979019165,7.480000019073486,6.960000038146973,7.190000057220459,1408600,B,7.299999942779541
2019-08-22,7.059999942779541,7.190000057220459,6.71999979019165,6.760000228881836,1030900,S,7.10000015258789
2019-08-23,6.650000095367432,6.820000171661377,6.460000038146973,6.480000019073486,864000,B,6.709999790191651
2019-08-29,6.619999885559082,6.829999923706055,6.489999771118164,6.829999923706055,820600,S,6.569999942779541
2019-09-05,7.130000114440918,7.21999979019165,6.989999771118164,7.03000020980835,663100,B,7.089999904632569
2019-09-11,7.050000190734863,7.329999923706055,6.989999771118164,7.329999923706055,1152200,S,7.169999847412109
2019-09-13,7.119999885559082,7.150000095367432,6.909999847412109,7.050000190734863,553700,B,6.979999771118164
2019-09-18,7.0,7.110000133514404,6.909999847412109,7.110000133514404,829300,S,7.109999904632568
2019-09-23,6.96999979019165,7.139999866485596,6.849999904632568,7.050000190734863,556600,B,6.919999828338623
2019-09-24,7.050000190734863,7.159999847412109,6.900000095367432,7.050000190734863,518200,S,7.1499998664855955
2019-09-27,6.949999809265137,7.0,6.679999828338623,6.900000095367432,1036400,B,6.890000095367432
2019-10-10,6.480000019073486,6.619999885559082,6.420000076293945,6.599999904632568,482600,S,6.609999904632568
2019-10-16,6.849999904632568,6.900000095367432,6.710000038146973,6.800000190734863,470600,B,6.779999961853028
2019-10-21,6.940000057220459,7.380000114440918,6.880000114440918,7.309999942779541,1853500,S,6.990000019073486
