Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-06,21.309999465942383,21.5,21.0,21.38999938964844,1000,S,21.449999084472655
2019-09-17,21.530000686645508,21.90999984741211,21.31999969482422,21.780000686645508,10900,B,21.40999961853028
2019-10-14,23.690000534057617,23.979999542236328,22.899999618530277,22.899999618530277,10400,S,23.579999923706065
2019-10-30,23.13999938964844,23.989999771118164,23.13999938964844,23.989999771118164,2000,B,23.80999923706055
2019-11-22,25.100000381469727,26.309999465942383,25.100000381469727,25.59000015258789,8000,S,25.459999084472663
2019-11-29,26.549999237060547,27.57999992370605,26.549999237060547,27.5,9400,B,26.82999969482422
2020-01-21,27.84000015258789,30.01000022888184,27.6299991607666,30.01000022888184,21100,S,29.26000213623047
2020-01-22,30.34000015258789,31.32999992370605,30.209999084472656,30.82999992370605,4000,B,30.34000015258789
2020-02-26,28.100000381469727,28.100000381469727,27.239999771118164,27.850000381469727,2600,S,27.56999992370605
2020-03-03,28.200000762939453,29.0,27.61000061035156,27.61000061035156,1200,B,28.01
2020-03-09,26.399999618530277,26.399999618530277,22.170000076293945,23.149999618530277,11500,S,25.180000534057616
2020-03-25,20.5,21.979999542236328,20.5,21.34000015258789,700,B,20.5
2020-04-01,19.96999931335449,19.96999931335449,18.709999084472656,18.709999084472656,1000,S,18.910000076293944
2020-04-07,21.899999618530277,22.299999237060547,21.149999618530277,22.299999237060547,6300,B,21.899999618530277
2020-07-30,25.989999771118164,26.399999618530277,25.59000015258789,26.399999618530277,2300,S,26.380001068115234
2020-08-17,31.690000534057617,31.690000534057617,30.739999771118164,31.3700008392334,3500,B,31.249999771118166
2020-09-01,32.54999923706055,35.5,32.54999923706055,34.959999084472656,2300,S,35.21999931335449
2020-09-14,34.4900016784668,35.20000076293945,33.58000183105469,34.79999923706055,2300,B,34.500001678466795
2020-09-15,34.20000076293945,34.20000076293945,32.599998474121094,33.43000030517578,3300,S,32.89000152587891
2020-09-23,31.96999931335449,32.779998779296875,31.520000457763672,31.520000457763672,900,B,31.97999931335449
2020-09-28,33.04999923706055,34.849998474121094,33.0,33.0,2600,S,34.769998550415025
2020-10-06,35.13999938964844,35.13999938964844,33.7599983215332,33.7599983215332,1800,B,34.71000076293945
2021-02-18,32.06999969482422,32.900001525878906,30.65999984741211,31.049999237060547,33100,S,31.99
2021-02-26,30.989999771118164,31.239999771118164,30.25,30.25,1900,B,31.01
2021-03-02,30.15999984741211,30.940000534057617,30.0,30.399999618530277,4500,S,30.149999847412108
2021-03-04,30.850000381469727,31.459999084472656,30.850000381469727,31.36000061035156,1500,B,30.850000381469727
2021-03-08,30.32999992370605,30.63999938964844,29.0,29.0,3100,S,29.99
2021-04-06,31.90999984741211,32.70000076293945,31.75,32.689998626708984,2100,B,32.46000076293945
2021-04-23,33.0,35.65999984741211,33.0,35.65999984741211,7500,S,34.95000076293945
2021-04-30,33.9900016784668,35.38999938964844,33.380001068115234,34.5,3600,B,34.239999542236326
2021-05-04,35.2400016784668,40.650001525878906,35.2400016784668,38.61000061035156,63900,S,39.09000015258789
2021-05-17,38.91999816894531,40.65999984741211,38.91999816894531,40.65999984741211,5500,B,40.0199983215332
2021-06-28,42.54999923706055,44.43999862670898,42.54999923706055,43.29999923706055,2900,S,44.0099983215332
2021-07-01,43.09999847412109,43.459999084472656,43.09999847412109,43.41999816894531,700,B,43.109998474121085
2021-08-02,44.150001525878906,51.4900016784668,44.150001525878906,49.52000045776367,25000,S,47.91999816894528
2021-08-03,49.9900016784668,52.45000076293945,49.15999984741211,50.34000015258789,14200,B,51.500001678466795
2021-10-04,45.0,46.0,41.9900016784668,43.4900016784668,2100,S,43.12999938964844
2021-11-10,34.66999816894531,34.66999816894531,34.5,34.61000061035156,300,B,34.66999816894531
2021-11-30,33.0099983215332,33.20000076293945,32.54999923706055,32.849998474121094,1300,S,33.28999923706055
2021-12-08,33.459999084472656,34.81999969482422,33.459999084472656,33.97999954223633,4800,B,33.489999542236326
2021-12-14,33.70000076293945,33.70000076293945,31.71999931335449,31.71999931335449,5800,S,31.889999618530275
2021-12-17,32.0,33.220001220703125,31.799999237060547,33.220001220703125,900,B,32.98000122070312
2021-12-21,32.2400016784668,32.2400016784668,29.309999465942383,32.0,6600,S,31.69000076293945
2021-12-29,31.0,31.5,31.0,31.440000534057617,400,B,31.210000762939455
2022-01-03,31.0,31.489999771118164,29.5,30.979999542236328,3100,S,30.709999313354487
2022-01-07,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,100,B,28.96999931335449
2022-01-10,28.149999618530277,28.59000015258789,28.0,28.0,1700,S,28.030000915527342
2022-01-20,26.850000381469727,28.299999237060547,26.63999938964844,27.729999542236328,2900,B,26.850000381469727
2022-01-24,26.270000457763672,26.270000457763672,25.01000022888184,25.01000022888184,5800,S,25.67000030517578
2022-01-27,25.979999542236328,26.15999984741211,25.5,26.15999984741211,4500,B,25.969999084472658
2022-02-01,26.040000915527344,26.040000915527344,24.26000022888184,24.26000022888184,9300,S,24.26000045776367
2022-03-17,19.86000061035156,21.26000022888184,19.86000061035156,21.26000022888184,20100,B,19.86000061035156
2022-03-18,21.1200008392334,23.040000915527344,20.959999084472656,22.899999618530277,6800,S,21.060001373291016
2022-03-29,23.799999237060547,24.350000381469727,23.100000381469727,23.209999084472656,16300,B,24.27000022888184
2022-04-01,22.81999969482422,23.6299991607666,22.01000022888184,22.790000915527344,6300,S,22.399999847412108
2022-04-29,19.0,19.5,19.0,19.5,200,B,19.0
2022-05-03,18.700000762939453,18.700000762939453,17.809999465942383,17.829999923706055,18000,S,18.219999542236327
2022-05-06,18.15999984741211,19.489999771118164,18.15999984741211,19.01000022888184,5200,B,18.499999771118166
2022-05-24,18.0,18.010000228881836,17.5,17.899999618530273,1500,S,17.79999946594238
2022-05-27,18.8799991607666,19.88999938964844,18.8799991607666,19.88999938964844,2100,B,18.940000305175783
2022-06-06,18.86000061035156,18.86000061035156,17.469999313354492,17.850000381469727,5500,S,17.49
2022-06-17,15.710000038146973,17.1299991607666,15.699999809265137,17.1299991607666,5400,B,16.319999465942384
2022-06-24,18.6299991607666,18.6299991607666,17.739999771118164,17.75,56300,S,18.449998855590817
2022-06-28,17.860000610351562,18.010000228881836,17.850000381469727,17.850000381469727,3400,B,17.860000381469728
2022-06-29,17.6200008392334,17.6200008392334,16.90999984741211,17.360000610351562,4900,S,17.729999771118162
2022-07-07,17.5,17.5,17.0,17.0,17300,B,17.350000152587892
2022-07-12,16.56999969482422,16.56999969482422,16.3799991607666,16.3799991607666,600,S,16.69000076293945
2022-07-20,16.31999969482422,17.829999923706055,16.31999969482422,17.059999465942383,7900,B,16.31999969482422
2022-08-04,18.07999992370605,18.8799991607666,18.06999969482422,18.459999084472656,4800,S,18.35999870300293
2022-08-15,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,22000,B,17.32999969482422
2022-08-26,18.209999084472656,19.989999771118164,18.059999465942383,19.26000022888184,30500,S,19.420001983642578
2022-09-08,18.200000762939453,18.799999237060547,17.799999237060547,17.799999237060547,4400,B,18.600000152587892
2022-09-29,17.299999237060547,17.299999237060547,16.899999618530273,17.010000228881836,3800,S,17.289999237060545
2022-10-03,17.8799991607666,19.0,17.8799991607666,17.989999771118164,6300,B,18.01
2022-10-26,17.0,17.309999465942383,16.5,16.610000610351562,5800,S,16.889999618530272
2022-10-31,16.799999237060547,17.799999237060547,16.799999237060547,17.25,46500,B,16.799999237060547
2022-11-04,17.280000686645508,17.280000686645508,15.050000190734863,15.920000076293944,49100,S,16.49
2022-11-14,14.710000038146973,15.020000457763672,14.539999961853027,15.020000457763672,2400,B,14.560000190734863
2022-11-17,14.350000381469728,14.75,13.140000343322754,13.149999618530272,12600,S,13.719999542236328
2022-11-21,13.550000190734863,14.0,13.5,13.90999984741211,12400,B,13.980000267028808
2022-12-02,13.520000457763672,13.6899995803833,13.0,13.100000381469728,5300,S,13.130000343322754
2022-12-20,11.989999771118164,12.600000381469728,11.989999771118164,12.600000381469728,11100,B,11.989999771118164
2023-01-03,11.699999809265137,11.699999809265137,10.8100004196167,10.890000343322754,7400,S,11.189999809265137
2023-01-06,11.31999969482422,11.489999771118164,11.25,11.449999809265137,1600,B,11.299999961853027
2023-02-10,10.859999656677246,10.859999656677246,9.119999885559082,9.510000228881836,56700,S,10.8000004196167
2023-02-14,9.699999809265137,9.789999961853027,9.609999656677246,9.779999732971191,6700,B,9.780000457763672
2023-03-23,9.149999618530272,9.149999618530272,8.449999809265137,8.600000381469727,18100,S,9.109999885559082
2023-03-28,8.479999542236328,8.600000381469727,8.479999542236328,8.569999694824219,1800,B,8.560000190734863
2023-04-03,8.600000381469727,8.600000381469727,8.279999732971191,8.520000457763672,7900,S,8.39999984741211
2023-04-10,7.909999847412109,8.149999618530273,7.909999847412109,8.100000381469727,9400,B,8.140000114440918
