Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-07-30,5.175055980682373,5.175055980682373,4.6942138671875,4.988729953765869,8817,87.8687204723159,S,4.740277061462402
2010-08-10,5.048834800720215,5.157023906707764,5.048834800720215,5.108940124511719,101156,19.025075276905156,B,5.108940124511719
2010-08-11,4.988729953765869,5.223139762878418,4.988729953765869,5.223139762878418,5324,80.02010485081001,S,5.179044971466064
2010-08-30,5.980464935302734,5.980464935302734,5.980464935302734,5.980464935302734,1,9.739675452966196,B,5.980464935302734
2010-09-01,6.130727767944336,6.130727767944336,6.0105180740356445,6.1006760597229,4492,93.32504178501617,S,6.020518074035644
2010-09-21,6.942148208618164,7.092411041259766,6.743801116943359,6.743801116943359,10648,24.35993692270486,B,6.743801116943359
2010-09-24,6.972200870513916,6.972200870513916,6.972200870513916,6.972200870513916,166,78.30871711720167,S,6.9160850143432615
2010-09-30,6.34710693359375,6.701727867126465,6.34710693359375,6.34710693359375,6322,1.8697428152323994,B,6.34710693359375
2010-10-05,6.383170127868652,6.761833190917969,6.311044216156006,6.743801116943359,8485,70.41582048195063,S,6.621569881439209
2010-10-14,7.212622165679932,7.212622165679932,6.791884899139404,6.791884899139404,4991,11.092369180986353,B,6.791884899139404
2010-10-21,7.152515888214111,7.152515888214111,7.152515888214111,7.152515888214111,332,89.88424568655323,S,7.132464179992676
2010-10-28,7.03230619430542,7.03230619430542,7.03230619430542,7.03230619430542,665,9.764506724913446,B,7.03230619430542
2010-11-01,7.0383172035217285,7.0383172035217285,6.611569881439209,6.91209602355957,15140,2.0612521249612854,S,7.04230619430542
2010-11-03,6.91209602355957,6.91209602355957,6.91209602355957,6.91209602355957,0,2.0612521249612854,B,6.91209602355957
2010-11-04,7.092411041259766,7.230652809143066,7.092411041259766,7.212622165679932,20464,88.98209660087882,S,7.048317203521728
2010-11-16,6.731780052185059,7.212622165679932,6.731780052185059,7.212622165679932,31112,7.267199513068164,B,7.212622165679932
2010-11-22,6.671675205230713,6.894063949584961,6.611569881439209,6.894063949584961,8318,76.13364336897791,S,6.681675205230713
2010-11-24,6.311044216156006,6.611569881439209,6.311044216156006,6.521411895751953,6821,14.821146154885398,B,6.521411895751953
2010-12-03,6.461307048797607,6.617579936981201,6.431253910064697,6.431253910064697,8318,4.700636378631884,S,6.431253910064697
2010-12-09,6.491359233856201,6.551465034484863,6.287002086639404,6.287002086639404,11147,5.340170096966176,B,6.287002086639404
2010-12-14,6.461307048797607,6.491359233856201,6.461307048797607,6.491359233856201,831,85.51728053162053,S,6.297002086639404
2010-12-20,6.19083309173584,6.19083309173584,6.130727767944336,6.130727767944336,9317,3.432300076878576,B,6.130727767944336
2010-12-22,6.311044216156006,6.311044216156006,6.07062292098999,6.07062292098999,998,2.0929867955806714,S,6.20083309173584
2010-12-23,6.016528129577637,6.124718189239502,6.0105180740356445,6.07062292098999,44921,2.0929867955806714,B,6.07062292098999
2010-12-29,6.280991077423096,6.280991077423096,6.07062292098999,6.250938892364502,499,82.77055846020573,S,6.260938892364502
2011-01-24,7.513147830963135,7.513147830963135,7.513147830963135,7.513147830963135,665,19.00214485044637,B,7.513147830963135
2011-02-03,6.611569881439209,6.611569881439209,6.130727767944336,6.130727767944336,66,0.040812133021901786,S,6.130727767944336
2011-02-04,6.130727767944336,6.130727767944336,6.130727767944336,6.130727767944336,0,0.040812133021901786,B,6.130727767944336
2011-02-11,6.07062292098999,6.22088623046875,6.07062292098999,6.07062292098999,3493,76.6051564319507,S,6.020518074035644
2011-02-21,6.437264919281006,6.437264919281006,6.437264919281006,6.437264919281006,2495,22.83056552922855,B,6.437264919281006
2011-02-23,6.581517219543457,6.581517219543457,6.581517219543457,6.581517219543457,3327,78.26443405111544,S,6.447264919281006
2011-02-25,6.4192328453063965,6.4192328453063965,6.4192328453063965,6.4192328453063965,665,18.491129727496286,B,6.4192328453063965
2011-03-10,6.19083309173584,6.19083309173584,6.19083309173584,6.19083309173584,166,29.744312507713758,S,6.19083309173584
2011-03-28,6.437264919281006,6.581517219543457,6.371149063110352,6.371149063110352,6155,0.5537588634183805,B,6.371149063110352
2011-03-31,6.461307048797607,6.611569881439209,6.461307048797607,6.611569881439209,2994,88.89473526508907,S,6.381149063110351
2011-04-12,6.611569881439209,6.906085014343262,6.611569881439209,6.906085014343262,1663,8.079569741261594,B,6.906085014343262
2011-04-25,6.611569881439209,6.611569881439209,6.491359233856201,6.491359233856201,1331,0.13624438467378752,S,6.491359233856201
2011-04-26,6.491359233856201,6.491359233856201,6.491359233856201,6.491359233856201,0,0.13624438467378752,B,6.491359233856201
2011-04-29,6.341095924377441,6.611569881439209,6.341095924377441,6.551465034484863,7653,86.17254138924513,S,6.501359233856201
2011-05-12,6.581517219543457,6.581517219543457,6.551465034484863,6.551465034484863,3660,0.680618651947043,B,6.551465034484863
2011-05-17,6.695716857910156,6.695716857910156,6.695716857910156,6.695716857910156,166,76.32650080781917,S,6.573486099243164
2011-05-25,6.839969158172607,6.839969158172607,6.839969158172607,6.839969158172607,499,16.15959402974218,B,6.839969158172607
2011-05-27,6.851990222930908,7.03230619430542,6.851990222930908,6.91209602355957,25788,76.08666390059221,S,6.849969158172607
2011-06-03,6.91209602355957,6.91209602355957,6.791884899139404,6.8219380378723145,21628,15.356200094998457,B,6.8219380378723145
2011-06-14,6.731780052185059,6.731780052185059,6.731780052185059,6.731780052185059,0,5.407006253782171,S,6.731780052185059
2011-06-15,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,3327,0.18876984889666915,B,6.611569881439209
2011-06-27,6.551465034484863,6.551465034484863,6.551465034484863,6.551465034484863,0,1.1951127785114721,S,6.551465034484863
2011-07-11,6.9000749588012695,6.9000749588012695,6.9000749588012695,6.9000749588012695,332,15.552068117846673,B,6.9000749588012695
2011-07-14,7.212622165679932,7.212622165679932,6.91209602355957,6.91209602355957,1663,60.415523273249356,S,6.910074958801269
2011-07-15,6.91209602355957,6.91209602355957,6.611569881439209,6.617579936981201,46418,20.842959301623225,B,6.617579936981201
2011-07-21,6.671675205230713,6.731780052185059,6.671675205230713,6.731780052185059,8984,63.873857291986496,S,6.735769996643066
2011-08-01,6.858001232147217,6.858001232147217,6.611569881439209,6.611569881439209,4991,4.707961130375907,B,6.611569881439209
2011-08-10,5.529675960540772,5.709991931915283,5.529675960540772,5.709991931915283,36103,0.11534907361074431,S,5.709991931915283
2011-08-11,5.709991931915283,5.709991931915283,5.709991931915283,5.709991931915283,0,0.11534907361074431,B,5.709991931915283
2011-08-12,6.0105180740356445,6.07062292098999,6.0105180740356445,6.07062292098999,8318,93.72152242724559,S,5.719991931915283
2011-08-25,6.130727767944336,6.130727767944336,6.130727767944336,6.130727767944336,166,7.985106077454432,B,6.130727767944336
2011-08-26,6.184823036193848,6.19083309173584,6.184823036193848,6.19083309173584,18301,68.38435975313149,S,6.194823036193847
2011-09-20,6.503379821777344,6.509390830993652,6.425243854522705,6.425243854522705,2828,4.501155882732789,B,6.425243854522705
2011-09-26,6.497369766235352,6.497369766235352,6.497369766235352,6.497369766235352,385823,78.94745657285566,S,6.23088623046875
2011-10-06,6.311044216156006,6.5394439697265625,6.305033206939697,6.305033206939697,9483,5.312641775619483,B,6.305033206939697
2011-10-14,6.311044216156006,6.311044216156006,6.311044216156006,6.311044216156006,176523,81.00500107189063,S,6.266948947906494
2011-11-14,6.797895908355713,6.797895908355713,6.75582218170166,6.75582218170166,831,2.447147971844572,B,6.75582218170166
2011-11-22,6.671675205230713,6.671675205230713,6.1367387771606445,6.1367387771606445,6821,0.06367759127701333,S,6.639601001739502
2011-11-23,6.683695793151856,6.683695793151856,6.160780906677246,6.160780906677246,1331,8.388176839423906,B,6.160780906677246
2011-11-30,6.305033206939697,6.389181137084961,6.305033206939697,6.389181137084961,3493,92.31973801019252,S,6.170780906677246
2012-01-04,7.092411041259766,7.092411041259766,6.888053894042969,6.972200870513916,2495,4.8587438534731575,B,6.972200870513916
2012-01-10,7.386927127838135,7.386927127838135,7.212622165679932,7.212622165679932,1497,87.16742987962357,S,6.982200870513916
2012-01-19,7.885799884796143,7.885799884796143,7.82569408416748,7.82569408416748,1663,17.296882363087278,B,7.82569408416748
2012-01-23,7.933884143829346,8.799398422241211,7.933884143829346,8.799398422241211,19465,85.15059495776786,S,7.895799884796142
2012-02-01,8.120209693908691,8.174304962158203,8.054094314575195,8.066115379333496,4159,19.493370773559874,B,8.066115379333496
2012-02-07,8.288503646850586,8.288503646850586,7.891809940338135,8.114198684692383,3161,64.10138591059479,S,8.076115379333496
2012-03-15,9.743049621582031,9.743049621582031,9.616828918457031,9.616828918457031,2495,4.799608391394983,B,9.616828918457031
2012-03-26,9.616828918457031,9.616828918457031,9.616828918457031,9.616828918457031,0,61.00762355250729,S,9.616828918457031
2012-04-02,9.388428688049316,9.616828918457031,9.135987281799316,9.526671409606934,5823,20.25085483392057,B,9.526671409606934
2012-04-03,9.767091751098633,9.767091751098633,9.737038612365724,9.737038612365724,3660,72.13052262789786,S,9.686934242248535
2012-04-05,9.616828918457031,9.616828918457031,9.454545021057127,9.454545021057127,18134,19.204609907463194,B,9.454545021057127
2012-04-12,9.35236644744873,9.86326026916504,9.35236644744873,9.839218139648438,4325,84.69381256180678,S,9.36236644744873
2012-05-07,10.446279525756836,10.446279525756836,10.02313995361328,10.314048767089844,5445,19.72685995705993,B,10.314048767089844
2012-05-16,9.322314262390137,9.388428688049316,8.925619125366211,8.925619125366211,3630,11.623859076365761,S,8.925619125366211
2012-05-21,8.991735458374023,8.991735458374023,8.73388385772705,8.73388385772705,10436,13.425033975474904,B,8.73388385772705
2012-05-30,8.34380054473877,8.34380054473877,8.271074295043945,8.271074295043945,1210,12.73945434922291,S,8.271074295043945
2012-05-31,8.271074295043945,8.284296989440918,8.271074295043945,8.284296989440918,7713,17.615944279439603,B,8.284296989440918
2012-06-04,8.370246887207031,8.429752349853516,8.066115379333496,8.429752349853516,2117,76.18272061373368,S,8.294296989440918
2012-06-25,8.6743803024292,8.6743803024292,8.595041275024414,8.595041275024414,302,9.26237932986271,B,8.595041275024414
2012-07-03,8.363636016845703,8.859503746032715,8.363636016845703,8.859503746032715,80465,95.72575762531346,S,8.605041275024414
2012-07-11,8.73388385772705,8.73388385772705,8.0,8.0,1058,2.6150706646808572,B,8.0
2012-07-12,8.667767524719238,9.150412559509276,8.667767524719238,8.800000190734863,4537,61.65534353363416,S,9.001735458374023
2012-07-16,8.542147636413574,8.542147636413574,8.29751968383789,8.29751968383789,605,24.435757842124914,B,8.29751968383789
2012-07-19,8.449585914611816,8.925619125366211,8.436363220214844,8.925619125366211,4235,89.188177877621,S,8.373636016845703
2012-07-25,8.595041275024414,8.595041275024414,8.595041275024414,8.595041275024414,151,14.6027484250194,B,8.595041275024414
2012-08-03,7.933884143829346,7.933884143829346,7.933884143829346,7.933884143829346,0,2.1146153027964374,S,7.933884143829346
2012-08-13,8.231404304504395,8.231404304504395,8.231404304504395,8.231404304504395,907,18.336234079463523,B,8.231404304504395
2012-08-15,8.39669418334961,8.39669418334961,8.39669418334961,8.39669418334961,605,75.31390301849817,S,8.241404304504394
2012-09-25,9.58677577972412,9.58677577972412,9.428098678588867,9.428098678588867,2117,16.221321623732535,B,9.428098678588867
2012-09-27,9.99669361114502,10.181818008422852,10.009917259216309,10.02313995361328,2571,79.4161558311792,S,9.729008445739746
2012-10-02,9.659503936767578,9.659503936767578,9.659503936767578,9.659503936767578,907,14.936866128399245,B,9.659503936767578
2012-10-05,9.904131889343262,9.917354583740234,9.904131889343262,9.917354583740234,5596,81.74046185285,S,9.669503936767578
2012-10-10,9.785122871398926,9.785122871398926,9.785122871398926,9.785122871398926,302,19.884865996504473,B,9.785122871398926
2012-10-16,10.049586296081545,10.049586296081545,10.049586296081545,10.049586296081545,56870,84.00312018549639,S,9.729008445739746
2012-10-22,10.11570167541504,10.11570167541504,10.049586296081545,10.06942081451416,2571,16.344589567042647,B,10.06942081451416
2012-10-25,10.016528129577637,10.181818008422852,10.016528129577637,10.036362648010254,82582,28.8275851664024,S,10.112478981018066
2012-10-31,9.818181037902832,9.818181037902832,9.818181037902832,9.818181037902832,11948,5.1430039223241835,B,9.818181037902832
2012-11-06,10.049586296081545,10.049586296081545,10.049586296081545,10.049586296081545,605,65.04478936466452,S,10.026528129577637
2012-11-09,9.68595027923584,9.68595027923584,9.52066135406494,9.52066135406494,453,2.111128821581204,B,9.52066135406494
2012-11-16,9.580164909362791,9.580164909362791,9.580164909362791,9.540494918823242,302,72.33991198900512,S,9.471156845092771
2012-11-26,9.190081596374512,9.190081596374512,8.925619125366211,9.024792671203612,11797,1.7627784381807032,B,9.024792671203612
2012-12-03,8.813222885131836,9.322314262390137,8.813222885131836,9.322314262390137,108748,75.2036870321579,S,9.133966217041015
2012-12-07,9.097519874572754,9.097519874572754,8.932230949401855,8.932230949401855,1966,12.845785541468231,B,8.932230949401855
2012-12-11,8.991735458374023,9.52066135406494,8.991735458374023,9.52066135406494,242756,86.5531841854567,S,9.133966217041015
2012-12-18,9.071073532104492,9.309089660644531,8.925619125366211,8.952066421508789,24805,7.11233526409454,B,8.952066421508789
2012-12-21,8.945453643798828,9.388428688049316,8.945453643798828,9.375205993652344,736890,86.92634388953556,S,9.04140354156494
2013-01-04,9.600000381469728,9.600000381469728,9.302478790283203,9.302478790283203,13310,17.12662405733775,B,9.302478790283203
2013-01-15,8.78016471862793,9.024792671203612,8.78016471862793,8.925619125366211,4386,83.78527751553219,S,8.79016471862793
2013-01-28,9.276033401489258,9.276033401489258,8.925619125366211,8.925619125366211,132495,10.247542834249401,B,8.925619125366211
2013-01-31,9.322314262390137,9.388428688049316,9.322314262390137,9.388428688049316,302802,85.22692381369743,S,8.93561912536621
2013-02-05,9.190081596374512,9.190081596374512,9.077685356140137,9.077685356140137,756,16.32989126667502,B,9.077685356140137
2013-02-15,9.216527938842772,9.388428688049316,9.209917068481444,9.209917068481444,103757,77.50407685904861,S,9.087685356140137
2013-02-19,8.978511810302734,8.978511810302734,8.978511810302734,8.978511810302734,907,22.59515865446174,B,8.978511810302734
2013-02-26,8.813222885131836,9.038016319274902,8.813222885131836,9.038016319274902,2571,82.94792613277443,S,8.968677291870117
2013-02-28,8.813222885131836,8.833057403564453,8.813222885131836,8.833057403564453,1815,21.662957701026016,B,8.833057403564453
2013-03-11,8.833057403564453,8.833057403564453,8.833057403564453,8.833057403564453,0,21.662957701026016,S,8.833057403564453
2013-03-12,8.833057403564453,8.833057403564453,8.833057403564453,8.833057403564453,0,21.662957701026016,B,8.833057403564453
2013-03-13,8.892560958862305,8.912396430969238,8.859503746032715,8.872727394104004,5898,98.94449073184829,S,8.843057403564453
2013-03-15,8.925619125366211,8.925619125366211,8.806611061096191,8.806611061096191,1512,23.998011438577365,B,8.806611061096191
2013-03-20,8.925619125366211,8.998347282409668,8.925619125366211,8.998347282409668,7260,85.25114121136401,S,8.810000190734863
2013-03-22,8.747106552124023,8.747106552124023,8.740494728088379,8.66115665435791,756,20.63602491677989,B,8.66115665435791
2013-03-27,8.595041275024414,8.78016471862793,8.595041275024414,8.766942024230957,32670,73.58860905137678,S,8.67115665435791
2013-04-02,8.925619125366211,8.925619125366211,8.50247859954834,8.50247859954834,3025,24.234715518787098,B,8.50247859954834
2013-04-09,8.687602996826172,8.872727394104004,8.687602996826172,8.872727394104004,2420,90.13463665212313,S,8.697602996826172
2013-04-11,8.535536766052246,8.535536766052246,8.528924942016602,8.528924942016602,1512,12.677305130506781,B,8.528924942016602
2013-04-17,8.654544830322266,8.654544830322266,8.654544830322266,8.654544830322266,302,80.12900652813752,S,8.486033210754394
2013-04-30,9.163636207580566,9.163636207580566,9.018180847167969,9.018180847167969,1512,21.994864558113136,B,9.018180847167969
2013-05-10,8.363636016845703,8.618181228637695,8.363636016845703,8.618181228637695,1925,51.499458703481295,S,8.618181228637695
2013-05-29,9.570908546447754,9.600000381469728,9.483635902404783,9.4909086227417,3987,24.508356125462058,B,9.4909086227417
2013-06-04,9.592726707458496,9.592726707458496,9.592726707458496,9.592726707458496,412,73.2793415081903,S,9.53727222442627
2013-06-05,9.396363258361816,9.396363258361816,8.989089965820312,9.003636360168457,14575,16.55259523906551,B,9.003636360168457
2013-06-14,9.018180847167969,9.018180847167969,9.018180847167969,9.018180847167969,0,51.10824622468386,S,9.018180847167969
2013-06-21,8.436363220214844,8.938180923461914,8.436363220214844,8.73454475402832,2612,16.989765036068306,B,8.73454475402832
2013-06-28,8.07272720336914,8.239999771118164,7.345454216003418,7.56363582611084,418962,8.583231876013699,S,8.155454406738281
2013-07-10,8.0,8.0,7.56363582611084,7.56363582611084,44275,17.168719952141757,B,7.56363582611084
2013-07-15,7.6218180656433105,7.760000228881836,7.6218180656433105,7.738181114196777,129662,67.74597801028818,S,7.64636302947998
2013-07-30,7.78181791305542,7.818181037902832,7.716362953186035,7.716362953186035,36712,21.96084327845483,B,7.716362953186035
2013-08-01,7.760000228881836,8.290908813476562,7.745453834533691,8.261817932128906,49362,98.25062601522147,S,7.8645451164245594
2013-08-15,8.850909233093262,8.850909233093262,8.676362991333008,8.676362991333008,4125,19.6256110723573,B,8.676362991333008
2013-08-26,8.363636016845703,8.363636016845703,8.363636016845703,8.363636016845703,0,60.665389322813326,S,8.363636016845703
2013-08-27,8.0,8.218180656433105,7.840000152587891,7.840000152587891,2887,15.805961254182279,B,7.840000152587891
2013-08-30,8.0,8.145454406738281,7.658181190490723,7.861817836761475,687,54.14535382424761,S,8.01
2013-10-11,9.105454444885254,9.105454444885254,9.098180770874023,9.098180770874023,3300,9.029595858583875,B,9.098180770874023
2013-10-18,9.199999809265137,9.454545021057127,9.199999809265137,9.454545021057127,1512,95.77285748540939,S,9.311817893981933
2013-10-29,9.345454216003418,9.345454216003418,9.33090877532959,9.33090877532959,962,11.207050521215905,B,9.33090877532959
2013-11-05,10.036362648010254,10.036362648010254,10.036362648010254,10.036362648010254,137,98.61965374668183,S,9.275454292297363
2013-11-11,10.014545440673828,10.014545440673828,9.607272148132324,9.614544868469238,4537,10.383111382403612,B,9.614544868469238
2013-11-22,8.952727317810059,8.952727317810059,8.952727317810059,8.952727317810059,0,0.7023721961291187,S,8.952727317810059
2013-12-05,8.974544525146484,9.090909004211426,8.96727180480957,9.090909004211426,2337,7.98638022159588,B,9.090909004211426
2013-12-16,9.018180847167969,9.018180847167969,9.018180847167969,9.018180847167969,275,94.58826608744411,S,8.664544830322265
2014-01-03,8.73454475402832,8.989089965820312,8.73454475402832,8.770909309387207,2337,5.491177407504281,B,8.770909309387207
2014-01-14,8.618181228637695,8.618181228637695,8.618181228637695,8.618181228637695,687,49.7425411171304,S,8.591817626953125
2014-01-23,8.727272033691406,8.727272033691406,8.727272033691406,8.727272033691406,412,17.967505863402522,B,8.727272033691406
2014-01-29,8.785453796386719,8.800000190734863,8.785453796386719,8.800000190734863,412,91.2878861149658,S,8.664544830322265
2014-01-30,8.509090423583984,8.509090423583984,8.509090423583984,8.509090423583984,2475,19.738791423988744,B,8.509090423583984
2014-02-10,8.727272033691406,8.727272033691406,8.727272033691406,8.727272033691406,39875,70.00192279915825,S,8.686362991333008
2014-02-13,8.450908660888672,8.450908660888672,8.399999618530273,8.399999618530273,1787,10.063865282567747,B,8.399999618530273
2014-02-14,8.727272033691406,8.872727394104004,8.727272033691406,8.872727394104004,3712,74.10845194867389,S,8.737272033691406
2014-02-21,8.385454177856445,8.385454177856445,8.385454177856445,8.385454177856445,412,4.136586468106842,B,8.385454177856445
2014-03-06,8.596363067626953,8.66181755065918,7.934545040130615,8.581817626953125,7287,89.54339570659698,S,8.01
2014-03-18,8.290908813476562,8.50181770324707,8.290908813476562,8.290908813476562,3162,22.50405608206964,B,8.290908813476562
2014-03-24,8.727272033691406,8.727272033691406,8.727272033691406,8.727272033691406,275,92.36087233312476,S,8.504544982910156
2014-03-31,8.581817626953125,8.690909385681152,8.581817626953125,8.618181228637695,3162,7.674989685244682,B,8.618181228637695
2014-04-01,8.712726593017578,8.872727394104004,8.712726593017578,8.872727394104004,9762,82.51053491449821,S,8.737272033691406
2014-04-03,8.581817626953125,8.654544830322266,8.385454177856445,8.654544830322266,1375,22.959078645630086,B,8.654544830322266
2014-04-14,8.319999694824219,8.545454025268555,8.276363372802734,8.545454025268555,15262,66.19949890861629,S,8.545454025268555
2014-04-23,8.640000343322754,8.640000343322754,8.39272689819336,8.39272689819336,5225,11.683599344939026,B,8.39272689819336
2014-04-24,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,250,83.06665269804054,S,8.664544830322265
2014-04-28,8.272000312805176,8.399999618530273,8.272000312805176,8.279999732971191,4375,18.568709672803593,B,8.279999732971191
2014-05-06,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,1375,78.66605795537384,S,8.209999809265137
2014-05-23,8.720000267028809,8.935999870300293,8.720000267028809,8.744000434875488,5250,0.6409652904732042,B,8.744000434875488
2014-06-02,8.696000099182129,8.880000114440918,8.383999824523926,8.855999946594238,4250,83.7367807432547,S,8.71400047302246
2014-06-16,8.62399959564209,8.640000343322754,8.4399995803833,8.640000343322754,9375,4.54592016463755,B,8.640000343322754
2014-06-20,8.447999954223633,8.776000022888184,8.383999824523926,8.776000022888184,7750,69.18103659931771,S,8.730000267028808
2014-06-24,8.5600004196167,8.704000473022461,8.503999710083008,8.527999877929688,6625,17.32277669746695,B,8.527999877929688
2014-06-25,8.800000190734863,8.800000190734863,8.46399974822998,8.64799976348877,241500,52.082852941135116,S,8.786000022888183
2014-06-30,8.62399959564209,8.62399959564209,8.456000328063965,8.456000328063965,875,14.36689799363863,B,8.456000328063965
2014-07-02,8.631999969482422,8.640000343322754,8.399999618530273,8.399999618530273,41500,9.382658126726952,S,8.63399959564209
2014-07-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,9.382658126726952,B,8.399999618530273
2014-07-08,8.631999969482422,8.800000190734863,8.607999801635742,8.784000396728516,2250,97.6801813389538,S,8.409999618530273
2014-07-21,8.53600025177002,8.53600025177002,8.359999656677246,8.368000030517578,2375,8.365599894639843,B,8.368000030517578
2014-07-30,8.295999526977539,8.319999694824219,8.295999526977539,8.319999694824219,3000,39.98188005064083,S,8.319999694824219
2014-08-05,8.208000183105469,8.232000350952148,7.97599983215332,7.97599983215332,12875,0.4517539366484584,B,7.97599983215332
2014-08-12,7.639999866485596,7.671999931335449,7.639999866485596,7.671999931335449,4750,58.56830781890936,S,7.609999904632568
2014-08-20,7.992000102996826,8.0,7.840000152587891,7.927999973297119,18250,11.448550498362309,B,7.927999973297119
2014-08-22,8.168000221252441,8.168000221252441,7.97599983215332,7.97599983215332,1625,38.10779526156259,S,8.049999961853027
2014-09-09,8.407999992370605,8.656000137329102,8.407999992370605,8.656000137329102,1000,4.5331394397453835,B,8.656000137329102
2014-09-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1250,79.12690806277932,S,8.018000373840332
2014-09-22,7.823999881744385,7.920000076293945,7.688000202178955,7.920000076293945,6375,19.10300214353832,B,7.920000076293945
2014-09-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2500,95.48226800043469,S,7.770000228881836
2014-10-08,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,500,1.2894267746924584,B,7.728000164031982
2014-10-15,7.760000228881836,7.760000228881836,7.472000122070312,7.472000122070312,13000,0.03161239646729541,S,7.721999893188476
2014-10-16,6.992000102996826,7.199999809265137,6.992000102996826,6.992000102996826,1625,0.006491665899730492,B,6.992000102996826
2014-10-27,7.0960001945495605,7.0960001945495605,6.960000038146973,6.960000038146973,1750,69.82474916348224,S,6.953999767303467
2014-10-29,6.607999801635742,6.607999801635742,6.480000019073486,6.480000019073486,1500,0.829891502913739,B,6.480000019073486
2014-10-31,6.855999946594238,6.855999946594238,6.855999946594238,6.855999946594238,250,75.78909066532677,S,6.617999801635742
2014-11-05,6.552000045776367,6.552000045776367,6.535999774932861,6.535999774932861,1500,12.33081257861555,B,6.535999774932861
2014-11-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5625,74.90820612644276,S,6.249999771118164
2014-11-14,6.159999847412109,6.159999847412109,6.159999847412109,6.136000156402588,500,24.967613388606836,B,6.136000156402588
2014-11-21,6.800000190734863,6.800000190734863,5.840000152587891,5.840000152587891,33125,17.59293263539682,S,6.066000232696533
2014-12-04,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,250,0.6501001688287573,B,6.047999858856201
2014-12-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,625,79.24734629050748,S,6.410000095367431
2014-12-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125,19.743864449163837,B,6.400000095367432
2014-12-19,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0,2.190865289328684,S,5.447999954223633
2014-12-29,5.208000183105469,5.440000057220459,5.199999809265137,5.320000171661377,4750,23.039453606554787,B,5.320000171661377
2015-01-09,5.104000091552734,5.104000091552734,5.104000091552734,5.104000091552734,0,6.941828938297959,S,5.104000091552734
2015-02-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,375,10.943953376295042,B,6.320000171661377
2015-02-13,6.671999931335449,6.671999931335449,6.480000019073486,6.480000019073486,1000,64.11019796062364,S,6.330000171661377
2015-02-25,6.168000221252441,6.168000221252441,5.888000011444092,5.888000011444092,8000,1.7049506673055674,B,5.888000011444092
2015-02-26,6.303999900817871,6.383999824523926,6.303999900817871,6.383999824523926,1000,77.73660788086808,S,6.178000221252441
2015-03-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,375,10.178927242560292,B,7.119999885559082
2015-03-13,6.960000038146973,7.199999809265137,6.960000038146973,7.199999809265137,37500,78.92758427672761,S,6.970000038146972
2015-03-17,7.119999885559082,7.119999885559082,6.880000114440918,6.880000114440918,500,21.14354985187701,B,6.880000114440918
2015-03-20,7.360000133514404,7.368000030517578,7.360000133514404,7.360000133514404,27000,90.5589178559499,S,7.2099998092651365
2015-04-14,7.400000095367432,7.552000045776367,7.239999771118164,7.320000171661377,5000,4.388614498591593,B,7.320000171661377
2015-04-20,7.592000007629394,7.592000007629394,7.592000007629394,7.592000007629394,2127250,91.81579824982575,S,7.36200023651123
2015-04-29,7.751999855041504,7.751999855041504,7.423999786376953,7.432000160217285,6500,18.253202057779603,B,7.432000160217285
2015-05-11,7.599999904632568,8.239999771118164,7.527999877929687,7.903999805450439,24625,94.82882173728136,S,7.385999927520752
2015-05-14,7.567999839782715,7.567999839782715,7.360000133514404,7.447999954223633,7000,15.429142092958529,B,7.447999954223633
2015-05-15,7.592000007629394,7.9120001792907715,7.48799991607666,7.9120001792907715,20000,72.61960089692708,S,7.801999816894531
2015-05-22,7.696000099182129,7.696000099182129,7.688000202178955,7.688000202178955,4750,6.328649563343205,B,7.688000202178955
2015-06-02,7.127999782562256,7.127999782562256,7.119999885559082,7.119999885559082,2125,7.173310186083157,S,7.119999885559082
2015-06-10,7.079999923706055,7.151999950408936,6.927999973297119,7.151999950408936,6125,10.343442554831299,B,7.151999950408936
2015-06-19,6.28000020980835,6.28000020980835,5.943999767303467,5.960000038146973,8625,0.02851505822164313,S,5.960000038146973
2015-06-24,6.0,6.0,5.840000152587891,5.840000152587891,422000,13.701854922464904,B,5.840000152587891
2015-06-29,6.239999771118164,6.239999771118164,6.223999977111816,6.223999977111816,1375,86.80897343649168,S,5.898000011444092
2015-07-08,5.71999979019165,5.880000114440918,5.639999866485596,5.880000114440918,2125,19.057163840956733,B,5.880000114440918
2015-07-15,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,250,70.8706431594403,S,5.91399980545044
