Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-21,4.477534770965576,4.477534770965576,4.267467975616455,4.474530220031738,39930,B,4.4510061645507815
2008-03-18,4.057098865509033,4.057098865509033,4.057098865509033,4.057098865509033,13310,S,3.9471900558471678
2008-03-20,3.938391923904419,3.996994018554688,3.938391923904419,3.996994018554688,26620,B,4.047098865509033
2008-04-16,3.966942071914673,4.057098865509033,3.966942071914673,4.057098865509033,9982,S,3.9769420719146726
2008-04-29,3.966640949249268,3.966640949249268,3.966640949249268,3.966640949249268,6655,B,4.047098865509033
2008-04-30,4.174304962158203,4.174304962158203,4.174304962158203,4.174304962158203,6655,S,4.067098865509033
2008-05-20,4.312545776367188,4.357325077056885,4.222389221191406,4.357325077056885,1896675,B,4.347625007629395
2008-05-28,4.384372234344482,4.384372234344482,4.384372234344482,4.384372234344482,6655,S,4.3673250770568846
2008-05-30,4.297520160675049,4.327572822570801,4.177009105682373,4.177009105682373,209632,B,4.374372234344483
2008-06-05,4.093163013458252,4.357325077056885,4.093163013458252,4.357325077056885,9982,S,4.187009105682373
2008-06-13,4.22839879989624,4.267467975616455,4.22839879989624,4.267467975616455,9982,B,4.347325077056885
2008-08-26,3.0052590370178223,3.0052590370178223,3.004957914352417,3.004957914352417,1001577,S,2.955153951644897
2008-08-27,2.885047912597656,2.885047912597656,2.7044320106506348,2.7044320106506348,1028197,B,2.9201269054412844
2008-09-19,2.434560060501098,2.5241169929504395,2.434560060501098,2.5241169929504395,6655,S,2.443959007263184
2008-09-24,2.4042069911956787,2.4042069911956787,2.4042069911956787,2.4042069911956787,49912,B,2.5141169929504397
2008-10-30,1.2051080465316772,1.2051080465316772,1.2051080465316772,1.2051080465316772,33275,S,1.2121030187606812
2008-11-05,1.2069120407104492,1.2069120407104492,1.2021030187606812,1.2021030187606812,86515,B,1.1969120407104492
2008-11-06,1.2021030187606812,1.2156269550323486,1.2021030187606812,1.2156269550323486,66550,S,1.2169120407104492
2008-11-14,1.112246036529541,1.1729520559310913,1.112246036529541,1.1729520559310913,13310,B,1.3423659706115725
2009-01-07,1.3523659706115725,1.3523659706115725,1.3523659706115725,1.3523659706115725,133100,S,1.1528999900817871
2009-01-30,1.4121710062026978,1.4121710062026978,1.4121710062026978,1.4121710062026978,232925,B,1.447550048828125
2009-02-05,1.4996240139007568,1.4996240139007568,1.4996240139007568,1.4996240139007568,6655,S,1.4221710062026978
2009-03-11,1.412471055984497,1.412471055984497,1.412471055984497,1.412471055984497,156392,B,1.4896240139007568
2009-03-18,1.502629041671753,1.502629041671753,1.4725769758224487,1.4725769758224487,49912,S,1.422471055984497
2009-03-23,1.4428240060806274,1.4428240060806274,1.4428240060806274,1.4428240060806274,3327,B,1.4625769758224487
2009-03-31,1.4879029989242554,1.4879029989242554,1.4879029989242554,1.4879029989242554,419265,S,1.4528240060806275
2009-04-23,1.652891993522644,1.652891993522644,1.652891993522644,1.652891993522644,16637,B,1.643493046760559
2009-04-24,1.6679179668426514,1.8031549453735352,1.652891993522644,1.8031549453735352,133100,S,1.663493046760559
2009-05-26,2.11059308052063,2.11059308052063,2.11059308052063,2.11059308052063,13310,B,2.1087069416046145
2009-05-29,2.1340339183807373,2.1340339183807373,2.1340339183807373,2.1340339183807373,113135,S,2.1205930805206297
2009-06-22,2.1193079948425293,2.1193079948425293,2.1193079948425293,2.1193079948425293,3327,B,2.1537859344482424
2009-06-30,2.136739015579224,2.136739015579224,2.136739015579224,2.136739015579224,3327,S,2.128706941604614
2009-07-02,2.1036810874938965,2.1036810874938965,2.1036810874938965,2.1036810874938965,3327,B,2.1267390155792243
2009-08-04,2.1039810180664062,2.1187069416046143,2.1039810180664062,2.1187069416046143,9982,S,2.1136810874938963
2009-08-13,2.20886492729187,2.20886492729187,2.1202099323272705,2.1202099323272705,9982,B,2.1988649272918703
2009-08-19,2.1087899208068848,2.1087899208068848,2.1084890365600586,2.1084890365600586,6655,S,2.1151840782165525
2009-09-02,2.389180898666382,2.389180898666382,2.284296989440918,2.284296989440918,16637,B,2.394206991195679
2009-09-21,2.4039061069488525,2.4039061069488525,2.4039061069488525,2.4039061069488525,12594587,S,2.203839073181152
2009-09-25,2.1938390731811523,2.195341110229492,2.1938390731811523,2.195341110229492,9982,B,2.3939061069488528
2009-10-05,2.1938390731811523,2.1938390731811523,2.1487600803375244,2.1487600803375244,9982,S,2.203537950515747
2009-10-19,2.181818008422852,2.181818008422852,2.181818008422852,2.181818008422852,9982,B,2.273996105194092
2009-10-28,2.223591089248657,2.223891019821167,2.223591089248657,2.223891019821167,23292,S,2.191818008422852
2009-11-12,2.4045069217681885,2.4045069217681885,2.4045069217681885,2.4045069217681885,16637,B,2.484364976882935
2009-11-17,2.975205898284912,3.0052590370178223,2.975205898284912,3.0052590370178223,56567,S,2.4145069217681883
2009-12-03,3.1254689693450928,3.1525158882141118,3.1254689693450928,3.1525158882141118,49912,B,3.283764114379883
2009-12-07,3.155522108078003,3.155522108078003,3.155522108078003,3.155522108078003,16637,S,3.1625158882141116
2009-12-14,3.3054840564727783,3.3057849407196045,3.0954160690307617,3.3057849407196045,49912,B,3.205626955032349
2009-12-22,3.45574688911438,3.576257944107056,3.45574688911438,3.576257944107056,123117,S,3.3157849407196043
2010-01-07,3.57325291633606,3.57325291633606,3.57325291633606,3.57325291633606,3327,B,3.626363029479981
2010-01-15,3.726219892501831,3.816679000854492,3.726219892501831,3.816679000854492,76532,S,3.6463630294799807
2010-01-28,3.966640949249268,3.966640949249268,3.936589002609253,3.936589002609253,139755,B,3.956942071914673
2010-02-08,3.636063098907471,3.696468114852905,3.636063098907471,3.696468114852905,53240,S,3.6163110828399656
2010-02-18,3.906836032867432,3.906836032867432,3.816978931427002,3.906836032867432,19965,B,3.8968360328674323
2010-02-19,3.906836032867432,3.966942071914673,3.906836032867432,3.966942071914673,73205,S,3.916836032867432
2010-02-25,3.996994018554688,4.087152004241943,3.996994018554688,4.087152004241943,3327,B,3.9987151527404796
2010-02-26,4.207362174987793,4.207362174987793,4.207362174987793,4.207362174987793,998,S,4.097152004241943
2010-03-16,4.6641621589660645,4.808413982391357,4.6641621589660645,4.808413982391357,332,B,4.918625106811524
2010-03-17,4.928625106811523,5.036814212799072,4.922614097595215,5.030803203582764,3826,S,4.938625106811523
2010-03-26,4.808413982391357,4.808413982391357,4.808413982391357,4.808413982391357,6488,B,4.978729953765869
2010-03-31,4.808413982391357,4.988729953765869,4.808413982391357,4.988729953765869,15639,S,4.986708889007568
2010-04-08,4.507887840270996,4.652141094207764,4.507887840270996,4.652141094207764,665,B,4.978729953765869
2010-04-14,4.658151149749756,4.658151149749756,4.658151149749756,4.658151149749756,499,S,4.6621410942077635
2010-04-19,4.507887840270996,4.507887840270996,4.507887840270996,4.507887840270996,1497,B,4.648151149749756
2010-05-12,3.606311082839966,3.720510005950928,3.606311082839966,3.666415929794312,19632,S,3.6764159297943118
2010-05-17,3.4921109676361084,3.786626100540161,3.4860999584198,3.786626100540161,30113,B,3.656415929794312
2010-05-18,4.441772937774658,4.441772937774658,3.786626100540161,3.786626100540161,10648,S,3.796626100540161
2010-05-20,3.612320899963379,3.786626100540161,3.612320899963379,3.612320899963379,50078,B,3.656415929794312
2010-05-27,3.768594980239868,3.768594980239868,3.768594980239868,3.768594980239868,166,S,3.7064681148529046
2010-06-09,4.213373184204102,4.213373184204102,4.213373184204102,4.213373184204102,332,B,4.257467975616455
2010-06-11,4.231403827667236,4.231403827667236,4.219382762908936,4.219382762908936,2662,S,4.223373184204101
2010-06-15,4.213373184204102,4.231403827667236,4.213373184204102,4.213373184204102,11313,B,4.209382762908937
2010-06-16,4.75432014465332,4.75432014465332,4.75432014465332,4.75432014465332,831,S,4.241403827667236
2010-06-18,4.327572822570801,4.5679931640625,4.327572822570801,4.3576250076293945,5656,B,4.7443201446533205
2010-06-24,4.610066890716553,4.616077899932861,4.610066890716553,4.616077899932861,6821,S,4.571983108520508
2010-06-25,4.616077899932861,4.688203811645508,4.417730808258057,4.688203811645508,2828,B,4.551983108520508
2010-06-28,4.688203811645508,4.748309135437012,4.688203811645508,4.748309135437012,1996,S,4.698203811645508
2010-07-01,4.297520160675049,4.537940979003906,4.297520160675049,4.44778299331665,1497,B,4.738309135437012
2010-07-15,4.537940979003906,4.537940979003906,4.507887840270996,4.507887840270996,9150,S,4.337572822570801
2010-07-22,4.712245941162109,4.778361797332764,4.507887840270996,4.507887840270996,13143,B,4.5579931640625
2010-07-30,5.175055980682373,5.175055980682373,4.6942138671875,4.988729953765869,8817,S,4.740277061462402
2010-08-10,5.048834800720215,5.157023906707764,5.048834800720215,5.108940124511719,101156,B,5.159044971466065
2010-08-11,4.988729953765869,5.223139762878418,4.988729953765869,5.223139762878418,5324,S,5.179044971466064
2010-08-30,5.980464935302734,5.980464935302734,5.980464935302734,5.980464935302734,1,B,6.000518074035645
2010-09-01,6.130727767944336,6.130727767944336,6.0105180740356445,6.1006760597229,4492,S,6.020518074035644
2010-09-09,6.311044216156006,6.371149063110352,6.082643985748291,6.365138053894043,5324,B,6.234927883148194
2010-09-13,6.6055588722229,6.6055588722229,6.6055588722229,6.6055588722229,166,S,6.381149063110351
2010-09-28,6.1367387771606445,6.88204288482666,6.1367387771606445,6.845980167388916,6655,B,6.896085014343262
2010-10-05,6.383170127868652,6.761833190917969,6.311044216156006,6.743801116943359,8485,S,6.621569881439209
2010-10-14,7.212622165679932,7.212622165679932,6.791884899139404,6.791884899139404,4991,B,7.1425158882141115
2010-10-21,7.152515888214111,7.152515888214111,7.152515888214111,7.152515888214111,332,S,7.132464179992676
2010-10-26,7.122464179992676,7.122464179992676,7.122464179992676,7.122464179992676,332,B,7.1425158882141115
2010-11-01,7.0383172035217285,7.0383172035217285,6.611569881439209,6.91209602355957,15140,S,7.04230619430542
2010-11-10,7.272727012634277,7.380916118621826,7.0443267822265625,7.380916118621826,1331,B,7.202622165679932
2010-11-22,6.671675205230713,6.894063949584961,6.611569881439209,6.894063949584961,8318,S,6.681675205230713
2010-11-24,6.311044216156006,6.611569881439209,6.311044216156006,6.521411895751953,6821,B,6.601569881439209
2010-12-14,6.461307048797607,6.491359233856201,6.461307048797607,6.491359233856201,831,S,6.297002086639404
2010-12-16,6.311044216156006,6.491359233856201,6.311044216156006,6.491359233856201,8152,B,6.451307048797608
2010-12-22,6.311044216156006,6.311044216156006,6.07062292098999,6.07062292098999,998,S,6.20083309173584
2010-12-23,6.016528129577637,6.124718189239502,6.0105180740356445,6.07062292098999,44921,B,6.0606229209899904
2010-12-29,6.280991077423096,6.280991077423096,6.07062292098999,6.250938892364502,499,S,6.260938892364502
2011-01-05,6.473328113555908,6.473328113555908,6.311044216156006,6.311044216156006,1497,B,6.361149063110352
2011-01-06,6.551465034484863,6.551465034484863,6.551465034484863,6.551465034484863,2662,S,6.483328113555908
2011-01-21,7.320810794830322,7.627346992492676,7.320810794830322,7.627346992492676,499,B,7.68346284866333
2011-02-11,6.07062292098999,6.22088623046875,6.07062292098999,6.07062292098999,3493,S,6.020518074035644
2011-02-21,6.437264919281006,6.437264919281006,6.437264919281006,6.437264919281006,2495,B,6.5414650344848635
2011-02-23,6.581517219543457,6.581517219543457,6.581517219543457,6.581517219543457,3327,S,6.447264919281006
2011-02-25,6.4192328453063965,6.4192328453063965,6.4192328453063965,6.4192328453063965,665,B,6.571517219543457
2011-03-14,6.371149063110352,6.551465034484863,6.371149063110352,6.551465034484863,4991,S,6.20083309173584
2011-03-17,6.491359233856201,6.551465034484863,6.491359233856201,6.551465034484863,665,B,6.535454025268555
2011-03-18,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,2495,S,6.561465034484863
2011-03-28,6.437264919281006,6.581517219543457,6.371149063110352,6.371149063110352,6155,B,6.601569881439209
2011-03-31,6.461307048797607,6.611569881439209,6.461307048797607,6.611569881439209,2994,S,6.381149063110351
2011-04-11,6.743801116943359,7.212622165679932,6.743801116943359,7.212622165679932,25289,B,7.202622165679932
2011-04-29,6.341095924377441,6.611569881439209,6.341095924377441,6.551465034484863,7653,S,6.501359233856201
2011-05-06,7.164536952972412,7.212622165679932,6.942148208618164,6.972200870513916,8152,B,7.070389976501465
2011-05-17,6.695716857910156,6.695716857910156,6.695716857910156,6.695716857910156,166,S,6.573486099243164
2011-05-24,6.845980167388916,6.88204288482666,6.761833190917969,6.88204288482666,4658,B,6.9020960235595705
2011-05-27,6.851990222930908,7.03230619430542,6.851990222930908,6.91209602355957,25788,S,6.849969158172607
2011-06-03,6.91209602355957,6.91209602355957,6.791884899139404,6.8219380378723145,21628,B,7.1425158882141115
2011-06-28,6.91209602355957,7.03230619430542,6.731780052185059,7.03230619430542,8817,S,6.561465034484863
2011-07-01,6.773853778839111,7.152515888214111,6.773853778839111,7.062358856201172,3826,B,6.914117088317871
2011-07-06,7.128474235534668,7.1825690269470215,7.128474235534668,7.1825690269470215,10481,S,7.096400985717773
2011-07-08,7.1825690269470215,7.1825690269470215,7.092411041259766,7.092411041259766,2662,B,7.118474235534668
2011-07-14,7.212622165679932,7.212622165679932,6.91209602355957,6.91209602355957,1663,S,6.910074958801269
2011-07-15,6.91209602355957,6.91209602355957,6.611569881439209,6.617579936981201,46418,B,6.721780052185059
2011-07-21,6.671675205230713,6.731780052185059,6.671675205230713,6.731780052185059,8984,S,6.735769996643066
2011-08-01,6.858001232147217,6.858001232147217,6.611569881439209,6.611569881439209,4991,B,6.854011764526367
2011-08-12,6.0105180740356445,6.07062292098999,6.0105180740356445,6.07062292098999,8318,S,5.719991931915283
2011-08-18,6.130727767944336,6.130727767944336,6.130727767944336,6.130727767944336,332,B,6.18083309173584
2011-08-26,6.184823036193848,6.19083309173584,6.184823036193848,6.19083309173584,18301,S,6.194823036193847
2011-09-05,6.196844100952148,6.371149063110352,6.196844100952148,6.371149063110352,332,B,6.36716007232666
2011-09-06,6.509390830993652,6.521411895751953,6.509390830993652,6.521411895751953,1996,S,6.441253910064697
2011-09-20,6.503379821777344,6.509390830993652,6.425243854522705,6.425243854522705,2828,B,6.7818848991394045
2011-09-26,6.497369766235352,6.497369766235352,6.497369766235352,6.497369766235352,385823,S,6.23088623046875
2011-10-06,6.311044216156006,6.5394439697265625,6.305033206939697,6.305033206939697,9483,B,6.595558872222901
2011-10-14,6.311044216156006,6.311044216156006,6.311044216156006,6.311044216156006,176523,S,6.266948947906494
2011-10-24,6.311044216156006,6.491359233856201,6.311044216156006,6.431253910064697,15639,B,6.319074859619141
2011-10-26,6.431253910064697,6.731780052185059,6.431253910064697,6.731780052185059,6488,S,6.501359233856201
2011-11-03,7.092411041259766,7.092411041259766,6.701727867126465,7.092411041259766,20630,B,6.721780052185059
2011-11-08,7.062358856201172,7.212622165679932,7.062358856201172,7.212622165679932,8152,S,7.096400985717773
2011-11-14,6.797895908355713,6.797895908355713,6.75582218170166,6.75582218170166,831,B,7.166558017730713
2011-11-22,6.671675205230713,6.671675205230713,6.1367387771606445,6.1367387771606445,6821,S,6.639601001739502
2011-12-07,6.611569881439209,6.611569881439209,6.491359233856201,6.491359233856201,3327,B,6.595558872222901
2011-12-13,6.737791061401367,6.737791061401367,6.737791061401367,6.737791061401367,1663,S,6.501359233856201
2011-12-26,6.91209602355957,7.272727012634277,6.91209602355957,7.272727012634277,81856,B,6.974221935272217
2011-12-28,7.092411041259766,7.362884998321533,7.092411041259766,7.362884998321533,2828,S,7.282727012634277
2012-01-03,7.164536952972412,7.266716003417969,7.15852689743042,7.266716003417969,3161,B,7.352884998321533
2012-01-10,7.386927127838135,7.386927127838135,7.212622165679932,7.212622165679932,1497,S,6.982200870513916
2012-01-16,7.699473857879639,8.078136444091797,7.699473857879639,8.078136444091797,3660,B,7.749579181671143
2012-01-17,8.078136444091797,8.114198684692383,8.078136444091797,8.114198684692383,1996,S,8.088136444091797
2012-01-19,7.885799884796143,7.885799884796143,7.82569408416748,7.82569408416748,1663,B,8.068136444091797
2012-01-23,7.933884143829346,8.799398422241211,7.933884143829346,8.799398422241211,19465,S,7.895799884796142
2012-01-31,8.360630989074707,8.360630989074707,8.2644624710083,8.2644624710083,3826,B,8.518924942016602
2012-02-07,8.288503646850586,8.288503646850586,7.891809940338135,8.114198684692383,3161,S,8.076115379333496
2012-03-07,9.472577095031738,9.616828918457031,9.46656608581543,9.616828918457031,2329,B,9.606828918457031
2012-03-08,9.658903121948242,10.217881202697754,9.658903121948242,9.917354583740234,132268,S,9.843208084106443
2012-03-15,9.743049621582031,9.743049621582031,9.616828918457031,9.616828918457031,2495,B,10.207881202697754
2012-03-27,9.688955307006836,9.851239204406738,9.688955307006836,9.851239204406738,49579,S,9.626828918457031
2012-03-28,9.490608215332031,9.857250213623049,9.490608215332031,9.616828918457031,2495,B,9.606828918457031
2012-04-03,9.767091751098633,9.767091751098633,9.737038612365724,9.737038612365724,3660,S,9.686934242248535
2012-04-05,9.616828918457031,9.616828918457031,9.454545021057127,9.454545021057127,18134,B,9.727038612365725
2012-04-12,9.35236644744873,9.86326026916504,9.35236644744873,9.839218139648438,4325,S,9.36236644744873
2012-04-20,9.977459907531738,10.037565231323242,9.977459907531738,10.037565231323242,1996,B,10.027565231323242
2012-04-23,9.88730239868164,10.12772274017334,9.88730239868164,10.12772274017334,19299,S,10.047565231323242
2012-05-04,10.57851219177246,10.57851219177246,10.57851219177246,10.57851219177246,4537,B,10.753635635375977
2012-06-04,8.370246887207031,8.429752349853516,8.066115379333496,8.429752349853516,2117,S,8.294296989440918
2012-06-25,8.6743803024292,8.6743803024292,8.595041275024414,8.595041275024414,302,B,8.915619125366211
2012-07-03,8.363636016845703,8.859503746032715,8.363636016845703,8.859503746032715,80465,S,8.605041275024414
2012-07-11,8.73388385772705,8.73388385772705,8.0,8.0,1058,B,8.981735458374024
2012-07-12,8.667767524719238,9.150412559509276,8.667767524719238,8.800000190734863,4537,S,9.001735458374023
2012-07-16,8.542147636413574,8.542147636413574,8.29751968383789,8.29751968383789,605,B,8.657767524719238
2012-07-19,8.449585914611816,8.925619125366211,8.436363220214844,8.925619125366211,4235,S,8.373636016845703
2012-07-25,8.595041275024414,8.595041275024414,8.595041275024414,8.595041275024414,151,B,8.776775588989258
2012-08-06,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,453,S,7.9438841438293455
2012-08-08,8.013222694396973,8.330577850341797,7.940495014190674,8.330577850341797,12402,B,8.188347091674805
2012-08-09,8.528924942016602,8.528924942016602,8.462808609008789,8.462808609008789,756,S,8.340577850341797
2012-08-13,8.231404304504395,8.231404304504395,8.231404304504395,8.231404304504395,907,B,8.45280860900879
2012-08-15,8.39669418334961,8.39669418334961,8.39669418334961,8.39669418334961,605,S,8.241404304504394
2012-09-12,9.256197929382324,9.917354583740234,9.024792671203612,9.52066135406494,3176,B,9.113966217041016
2012-09-24,9.91074275970459,9.917354583740234,9.91074275970459,9.917354583740234,1058,S,9.74223114013672
2012-09-25,9.58677577972412,9.58677577972412,9.428098678588867,9.428098678588867,2117,B,9.72223114013672
2012-09-27,9.99669361114502,10.181818008422852,10.009917259216309,10.02313995361328,2571,S,9.729008445739746
2012-10-02,9.659503936767578,9.659503936767578,9.659503936767578,9.659503936767578,907,B,10.112314453125
2012-10-05,9.904131889343262,9.917354583740234,9.904131889343262,9.917354583740234,5596,S,9.669503936767578
2012-10-10,9.785122871398926,9.785122871398926,9.785122871398926,9.785122871398926,302,B,10.039586296081545
2012-10-16,10.049586296081545,10.049586296081545,10.049586296081545,10.049586296081545,56870,S,9.729008445739746
2012-10-22,10.11570167541504,10.11570167541504,10.049586296081545,10.06942081451416,2571,B,10.403223266601563
2012-10-25,10.016528129577637,10.181818008422852,10.016528129577637,10.036362648010254,82582,S,10.112478981018066
2012-10-31,9.818181037902832,9.818181037902832,9.818181037902832,9.818181037902832,11948,B,10.171818008422852
2012-11-06,10.049586296081545,10.049586296081545,10.049586296081545,10.049586296081545,605,S,10.026528129577637
2012-11-08,10.042975425720217,10.042975425720217,10.042975425720217,10.042975425720217,151,B,10.039586296081545
2012-11-16,9.580164909362791,9.580164909362791,9.580164909362791,9.540494918823242,302,S,9.471156845092771
2012-11-21,9.421486854553224,9.553718566894531,9.421486854553224,9.421486854553224,1427195,B,9.543718566894531
2012-12-03,8.813222885131836,9.322314262390137,8.813222885131836,9.322314262390137,108748,S,9.133966217041015
2012-12-06,9.322314262390137,9.322314262390137,9.170247077941896,9.170247077941896,89842,B,9.312314262390137
2012-12-11,8.991735458374023,9.52066135406494,8.991735458374023,9.52066135406494,242756,S,9.133966217041015
2012-12-18,9.071073532104492,9.309089660644531,8.925619125366211,8.952066421508789,24805,B,9.365205993652344
2012-12-21,8.945453643798828,9.388428688049316,8.945453643798828,9.375205993652344,736890,S,9.04140354156494
2013-01-04,9.600000381469728,9.600000381469728,9.302478790283203,9.302478790283203,13310,B,9.709008445739746
2013-01-15,8.78016471862793,9.024792671203612,8.78016471862793,8.925619125366211,4386,S,8.79016471862793
2013-01-17,8.859503746032715,9.52066135406494,8.62809944152832,9.388428688049316,108295,B,8.77016471862793
2013-01-22,9.388428688049316,9.494214057922363,9.388428688049316,9.454545021057127,194507,S,9.464545021057127
2013-01-28,9.276033401489258,9.276033401489258,8.925619125366211,8.925619125366211,132495,B,9.378428688049317
2013-01-31,9.322314262390137,9.388428688049316,9.322314262390137,9.388428688049316,302802,S,8.93561912536621
2013-02-05,9.190081596374512,9.190081596374512,9.077685356140137,9.077685356140137,756,B,9.444545021057127
2013-02-15,9.216527938842772,9.388428688049316,9.209917068481444,9.209917068481444,103757,S,9.087685356140137
2013-02-19,8.978511810302734,8.978511810302734,8.978511810302734,8.978511810302734,907,B,9.199917068481444
2013-02-26,8.813222885131836,9.038016319274902,8.813222885131836,9.038016319274902,2571,S,8.968677291870117
2013-03-15,8.925619125366211,8.925619125366211,8.806611061096191,8.806611061096191,1512,B,8.849503746032715
2013-03-20,8.925619125366211,8.998347282409668,8.925619125366211,8.998347282409668,7260,S,8.810000190734863
2013-03-22,8.747106552124023,8.747106552124023,8.740494728088379,8.66115665435791,756,B,8.790000190734863
2013-03-27,8.595041275024414,8.78016471862793,8.595041275024414,8.766942024230957,32670,S,8.67115665435791
2013-04-02,8.925619125366211,8.925619125366211,8.50247859954834,8.50247859954834,3025,B,8.591652145385742
2013-04-09,8.687602996826172,8.872727394104004,8.687602996826172,8.872727394104004,2420,S,8.697602996826172
2013-04-11,8.535536766052246,8.535536766052246,8.528924942016602,8.528924942016602,1512,B,8.677602996826172
2013-04-17,8.654544830322266,8.654544830322266,8.654544830322266,8.654544830322266,302,S,8.486033210754394
2013-04-19,8.846280097961426,8.846280097961426,8.595041275024414,8.813222885131836,5142,B,8.644544830322266
2013-04-24,8.925619125366211,8.925619125366211,8.912396430969238,8.912396430969238,160778,S,8.803388366699219
2013-04-29,9.149089813232422,9.192727088928224,9.149089813232422,9.192727088928224,4950,B,9.335454216003418
2013-05-13,8.654544830322266,8.89454460144043,8.654544830322266,8.89454460144043,962,S,8.628181228637695
2013-05-20,9.454545021057127,10.130908966064451,9.33090877532959,9.33090877532959,18287,B,9.444545021057127
2013-05-24,9.454545021057127,9.665453910827637,9.454545021057127,9.665453910827637,27637,S,9.660909423828123
2013-05-29,9.570908546447754,9.600000381469728,9.483635902404783,9.4909086227417,3987,B,9.648181190490725
2013-06-04,9.592726707458496,9.592726707458496,9.592726707458496,9.592726707458496,412,S,9.53727222442627
2013-06-05,9.396363258361816,9.396363258361816,8.989089965820312,9.003636360168457,14575,B,9.349999656677246
2013-06-17,9.22181797027588,9.22181797027588,8.981818199157715,8.981818199157715,825,S,9.028180847167969
2013-06-20,8.727272033691406,9.185454368591309,8.727272033691406,9.185454368591309,1925,B,8.971818199157715
2013-06-28,8.07272720336914,8.239999771118164,7.345454216003418,7.56363582611084,418962,S,8.155454406738281
2013-07-10,8.0,8.0,7.56363582611084,7.56363582611084,44275,B,8.135454406738281
2013-07-15,7.6218180656433105,7.760000228881836,7.6218180656433105,7.738181114196777,129662,S,7.64636302947998
2013-07-29,7.992726802825928,8.276363372802734,7.723636150360107,7.723636150360107,43312,B,7.77181791305542
2013-08-01,7.760000228881836,8.290908813476562,7.745453834533691,8.261817932128906,49362,S,7.8645451164245594
2013-08-07,8.218180656433105,8.239999771118164,8.218180656433105,8.239999771118164,412,B,8.324545135498047
2013-08-12,8.640000343322754,9.22181797027588,8.581817626953125,9.163636207580566,71362,S,8.591817626953125
2013-08-15,8.850909233093262,8.850909233093262,8.676362991333008,8.676362991333008,4125,B,8.717272033691406
2013-08-30,8.0,8.145454406738281,7.658181190490723,7.861817836761475,687,S,8.01
2013-09-09,8.0,8.174545288085938,7.920000076293945,8.152727127075195,4400,B,8.01908992767334
2013-09-11,8.290908813476562,8.29818058013916,8.152727127075195,8.174545288085938,7150,S,8.184545288085937
2013-09-17,8.705453872680664,8.705453872680664,8.53818130493164,8.53818130493164,412,B,8.68818115234375
2013-09-23,9.454545021057127,9.461817741394045,9.105454444885254,9.309089660644531,78650,S,8.599090347290039
2013-10-11,9.105454444885254,9.105454444885254,9.098180770874023,9.098180770874023,3300,B,9.299089660644531
2013-10-18,9.199999809265137,9.454545021057127,9.199999809265137,9.454545021057127,1512,S,9.311817893981933
2013-10-24,9.585453987121582,9.585453987121582,9.41818141937256,9.41818141937256,1925,B,9.51727222442627
2013-11-05,10.036362648010254,10.036362648010254,10.036362648010254,10.036362648010254,137,S,9.275454292297363
2013-11-11,10.014545440673828,10.014545440673828,9.607272148132324,9.614544868469238,4537,B,10.01908992767334
2013-11-25,9.032727241516112,9.032727241516112,9.032727241516112,9.032727241516112,687,S,8.962727317810058
2013-12-05,8.974544525146484,9.090909004211426,8.96727180480957,9.090909004211426,2337,B,9.153636207580567
2013-12-16,9.018180847167969,9.018180847167969,9.018180847167969,9.018180847167969,275,S,8.664544830322265
2014-01-03,8.73454475402832,8.989089965820312,8.73454475402832,8.770909309387207,2337,B,9.379089584350586
2014-01-14,8.618181228637695,8.618181228637695,8.618181228637695,8.618181228637695,687,S,8.591817626953125
2014-01-22,8.727272033691406,8.800000190734863,8.618181228637695,8.800000190734863,1650,B,8.78272747039795
2014-01-29,8.785453796386719,8.800000190734863,8.785453796386719,8.800000190734863,412,S,8.664544830322265
2014-01-30,8.509090423583984,8.509090423583984,8.509090423583984,8.509090423583984,2475,B,8.644544830322266
2014-02-10,8.727272033691406,8.727272033691406,8.727272033691406,8.727272033691406,39875,S,8.686362991333008
2014-02-13,8.450908660888672,8.450908660888672,8.399999618530273,8.399999618530273,1787,B,8.717272033691406
2014-02-14,8.727272033691406,8.872727394104004,8.727272033691406,8.872727394104004,3712,S,8.737272033691406
2014-02-21,8.385454177856445,8.385454177856445,8.385454177856445,8.385454177856445,412,B,8.717272033691406
2014-03-06,8.596363067626953,8.66181755065918,7.934545040130615,8.581817626953125,7287,S,8.01
2014-03-14,8.581817626953125,8.581817626953125,8.145454406738281,8.581817626953125,8112,B,8.331817855834961
2014-03-17,8.850909233093262,8.850909233093262,8.654544830322266,8.654544830322266,2612,S,8.591817626953125
2014-03-19,8.218180656433105,8.283636093139648,8.109089851379395,8.283636093139648,21450,B,8.280908813476563
2014-03-24,8.727272033691406,8.727272033691406,8.727272033691406,8.727272033691406,275,S,8.504544982910156
2014-03-31,8.581817626953125,8.690909385681152,8.581817626953125,8.618181228637695,3162,B,8.717272033691406
2014-04-01,8.712726593017578,8.872727394104004,8.712726593017578,8.872727394104004,9762,S,8.737272033691406
2014-04-03,8.581817626953125,8.654544830322266,8.385454177856445,8.654544830322266,1375,B,8.702726593017578
2014-04-17,8.436363220214844,8.676362991333008,8.436363220214844,8.676362991333008,1100,S,8.555454025268554
2014-04-22,8.363636016845703,8.654544830322266,8.363636016845703,8.654544830322266,412,B,8.426363220214844
