Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2017-02-21,8.031999588012695,8.079999923706055,8.031999588012695,8.079999923706055,4750,7.817546620905943,B,7.98599983215332
2017-07-11,10.720000267028809,10.968000411987305,10.399999618530272,10.960000038146973,7500,11.013959204568366,S,10.958000411987305
2017-07-14,11.4399995803833,11.760000228881836,11.239999771118164,11.720000267028809,28250,11.184427134406487,B,11.4499995803833
2017-08-10,11.432000160217283,11.4399995803833,11.04800033569336,11.13599967956543,4875,11.521380142261053,S,11.085999717712403
2017-09-12,11.279999732971191,11.432000160217283,11.15999984741211,11.407999992370604,13250,11.209329130171767,B,11.282000312805176
2017-09-19,11.223999977111816,11.31999969482422,11.175999641418455,11.175999641418455,10250,11.236370094924004,S,11.189999809265137
2017-09-29,11.31999969482422,11.399999618530272,11.303999900817873,11.31999969482422,14250,11.245966951921918,B,11.282000312805176
2017-11-16,12.15999984741211,12.640000343322754,12.15999984741211,12.279999732971191,2000,12.783547095018688,S,12.389999618530272
2017-11-21,13.199999809265137,13.800000190734863,13.199999809265137,13.399999618530272,1250,12.911576091287264,B,12.810000190734863
2017-11-24,13.015999794006348,13.199999809265137,12.31999969482422,12.760000228881836,4125,12.927206893431464,S,12.790000190734863
2017-12-21,13.064000129699709,13.064000129699709,13.064000129699709,13.064000129699709,125,12.900727812403877,B,13.049999961853027
2017-12-27,12.960000038146973,13.751999855041504,12.720000267028809,13.4399995803833,18125,13.03904364937518,S,12.790000190734863
2018-01-09,13.62399959564209,13.84000015258789,13.416000366210938,13.84000015258789,40500,13.576422477917301,B,13.761999855041504
2018-01-12,13.232000350952148,13.432000160217283,12.887999534606934,13.199999809265137,3875,13.44341632596661,S,13.198000183105469
2018-02-15,12.991999626159668,13.359999656677246,12.687999725341797,12.687999725341797,3750,12.630834967360986,B,13.01
2018-03-21,13.616000175476074,13.656000137329102,13.479999542236328,13.479999542236328,25125,13.907348749694068,S,13.63799976348877
2018-07-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,250,8.963908376767254,B,9.202000389099119
2018-07-03,8.800000190734863,9.19200038909912,8.800000190734863,9.19200038909912,3875,9.009526779233628,S,9.18200038909912
2018-07-30,11.19200038909912,11.19200038909912,10.871999740600586,10.871999740600586,875,10.468526619997544,B,10.721999893188476
2018-08-08,10.399999618530272,10.399999618530272,10.095999717712402,10.095999717712402,750,10.415496884079339,S,10.253999938964844
2018-09-20,9.503999710083008,9.600000381469728,9.503999710083008,9.592000007629396,3500,9.384350744252268,B,9.36200023651123
2018-09-21,9.576000213623049,9.576000213623049,9.16800022125244,9.16800022125244,1375,9.341080639652303,S,9.18200038909912
2018-09-27,9.68000030517578,9.920000076293944,9.399999618530272,9.911999702453612,16000,9.572372140560665,B,9.681999931335449
2018-12-05,12.527999877929688,12.720000267028809,12.527999877929688,12.720000267028809,2875,12.791676758531825,S,12.710000267028809
2018-12-11,12.800000190734863,12.815999984741213,12.800000190734863,12.815999984741213,500,12.750177999391317,B,12.801999816894531
2018-12-13,12.815999984741213,12.815999984741213,12.760000228881836,12.760000228881836,1500,12.824113934869233,S,12.781999816894531
2018-12-21,12.928000450134276,13.423999786376951,12.920000076293944,13.423999786376951,875,12.962736269680253,B,13.01
2018-12-27,13.248000144958496,13.520000457763672,12.760000228881836,12.760000228881836,1375,12.995991224192043,S,12.99
2019-01-02,12.960000038146973,13.4399995803833,12.960000038146973,13.4399995803833,6875,13.099514347166991,B,13.17800022125244
2019-01-07,13.84000015258789,13.95199966430664,12.824000358581545,12.824000358581545,27625,13.225927442856435,S,12.934000244140623
2019-01-10,13.600000381469728,14.119999885559082,13.600000381469728,13.960000038146973,4625,13.391386955539861,B,13.69000030517578
2019-02-27,15.920000076293944,16.15999984741211,15.920000076293944,16.040000915527344,6000,16.635648491873518,S,16.389999618530272
2019-03-12,16.0,16.31999969482422,16.0,16.128000259399414,500,15.96861333392815,B,16.01
2019-03-19,15.991999626159668,15.991999626159668,15.46399974822998,15.46399974822998,1125,15.940023057532574,S,15.486000289916992
2019-03-22,16.90999984741211,16.989999771118164,16.059999465942383,16.059999465942383,1600,16.04061957950453,B,16.98999954223633
2019-03-29,16.65999984741211,16.950000762939453,15.579999923706056,15.579999923706056,7000,16.242590054744667,S,15.779999961853028
2019-04-08,16.790000915527344,16.790000915527344,16.5,16.700000762939453,1000,16.41397473360982,B,16.569999465942384
2019-04-09,16.700000762939453,16.75,15.210000038146973,15.210000038146973,17900,16.17317979451725,S,16.069999923706053
2019-04-25,15.1899995803833,15.359999656677246,14.899999618530272,15.359999656677246,6200,15.198517641714483,B,15.209999809265137
2019-04-30,15.229999542236328,15.369999885559082,15.0,15.0,1200,15.18388105330977,S,15.200000038146973
2019-05-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500,15.217683912265228,B,15.26
2019-08-01,19.709999084472656,19.709999084472656,19.65999984741211,19.65999984741211,500,19.875177625547902,S,19.699999084472655
2019-08-08,19.700000762939453,20.68000030517578,19.700000762939453,20.0,1200,19.7284679162536,B,19.79000068664551
2019-09-04,21.739999771118164,22.200000762939453,21.5,21.530000686645508,3400,22.02652446500062,S,21.94000076293945
2019-09-19,21.700000762939453,22.450000762939453,21.65999984741211,22.1299991607666,1700,21.545716261823067,B,21.91999984741211
2019-10-10,22.709999084472656,22.709999084472656,22.200000762939453,22.5,1000,22.695290638482103,S,22.699999084472655
2019-10-14,23.690000534057617,23.979999542236328,22.899999618530277,22.899999618530277,10400,22.784985932334603,B,23.01
2019-12-23,27.13999938964844,27.13999938964844,26.700000762939453,26.899999618530277,103600,27.358885841677868,S,26.99
2020-01-10,27.5,27.5,27.0,27.0,10900,26.98739489357901,B,27.460000762939455
2020-02-06,31.059999465942383,31.149999618530277,30.21999931335449,31.149999618530277,900,31.155142034145126,S,31.090000381469725
2020-04-07,21.899999618530277,22.299999237060547,21.149999618530277,22.299999237060547,6300,20.37966077328806,B,21.01
2020-05-04,22.0,22.0,21.15999984741211,21.15999984741211,200,22.190136200882286,S,22.199999084472655
2020-05-26,22.030000686645508,22.5,21.01000022888184,21.01000022888184,1800,20.882711240664573,B,21.839999923706053
2020-06-29,24.0,24.0,23.36000061035156,24.0,800,24.098368641823317,S,23.94000076293945
2020-07-03,25.059999465942383,25.100000381469727,24.38999938964844,24.5,700,24.320515709265052,B,24.819999465942384
2020-07-08,24.709999084472656,25.5,24.5,25.36000061035156,2500,24.711624184745276,S,24.74
2020-07-30,25.989999771118164,26.399999618530277,25.59000015258789,26.399999618530277,2300,25.299637331135237,B,25.40999961853028
2020-09-17,32.5099983215332,32.880001068115234,32.5099983215332,32.880001068115234,1300,33.448433049465734,S,32.589998474121096
2020-09-28,33.04999923706055,34.849998474121094,33.0,33.0,2600,32.62976087724126,B,33.03999877929687
2020-10-30,36.900001525878906,36.900001525878906,34.630001068115234,34.86000061035156,7700,36.73632602042902,S,36.39000152587891
2020-11-05,37.0,39.0,36.95000076293945,37.72999954223633,4500,36.81867888461786,B,37.000001678466795
2020-11-09,38.4900016784668,38.4900016784668,35.0,35.91999816894531,18700,36.795953997874186,S,35.690000762939455
2020-11-17,36.09000015258789,36.97999954223633,36.09000015258789,36.97999954223633,2600,36.39566348400818,B,36.89000106811523
2020-12-02,36.59999847412109,36.790000915527344,36.20000076293945,36.20000076293945,4300,37.089320473401315,S,36.19999908447266
2020-12-23,37.93000030517578,37.93000030517578,36.79999923706055,37.63999938964844,4400,37.32528893958455,B,37.570001373291014
2021-01-05,37.59999847412109,37.59999847412109,36.29999923706055,36.7599983215332,4800,37.5118001047719,S,36.99
2021-01-14,36.040000915527344,37.97999954223633,35.900001525878906,37.09999847412109,1800,36.85743113935961,B,36.910001525878904
2021-01-21,37.0,37.34999847412109,36.41999816894531,36.86000061035156,1100,36.958717430276614,S,36.49
2021-02-05,36.5099983215332,36.75,36.5,36.72999954223633,2300,36.198275614925855,B,36.41999984741211
2021-02-09,35.47999954223633,35.95000076293945,35.47999954223633,35.5099983215332,1100,36.0208961799295,S,35.78999923706055
2021-03-05,31.100000381469727,31.6299991607666,31.09000015258789,31.5,1800,31.155866839658323,B,31.469999084472658
2021-03-08,30.32999992370605,30.63999938964844,29.0,29.0,3100,30.72469347172666,S,30.840000381469725
2021-03-15,30.5,31.18000030517578,30.5,31.18000030517578,700,30.58859081609274,B,30.66999984741211
2021-06-11,40.560001373291016,41.27000045776367,40.560001373291016,40.75,9200,40.97320546870079,S,40.74
2021-06-17,42.0,43.0,42.0,42.970001220703125,6000,41.73662498439391,B,42.89000106811523
2021-07-22,45.5,45.56999969482422,44.20000076293945,44.70000076293945,2400,45.17693002368778,S,44.74
2021-08-03,49.9900016784668,52.45000076293945,49.15999984741211,50.34000015258789,14200,46.601910906315226,B,51.500001678466795
2021-08-16,49.619998931884766,49.619998931884766,48.09999847412109,48.9900016784668,2200,50.03547697046616,S,50.159998168945314
2021-08-30,48.72999954223633,51.41999816894531,47.90999984741211,51.0099983215332,3400,49.150840879921674,B,49.64000106811523
2021-09-03,49.29999923706055,49.33000183105469,47.34999847412109,47.900001525878906,2000,49.177784412208894,S,47.69999908447266
2021-09-14,48.09999847412109,48.470001220703125,48.09999847412109,48.15999984741211,1300,48.05064515088964,B,48.109998474121085
2021-09-15,46.95000076293945,47.900001525878906,46.95000076293945,47.88999938964844,1400,48.018515998641405,S,48.08000015258789
2021-11-19,36.11000061035156,37.0,35.93000030517578,35.93000030517578,1100,35.30864617389117,B,36.51
2021-11-23,34.29999923706055,34.29999923706055,34.060001373291016,34.060001373291016,3500,34.94713392360481,S,34.21000122070313
2021-12-08,33.459999084472656,34.81999969482422,33.459999084472656,33.97999954223633,4800,33.40122238992857,B,33.37000061035156
2021-12-13,34.470001220703125,34.47999954223633,33.0,33.0,1100,33.63614607848718,S,33.08000015258789
2022-02-15,24.700000762939453,24.899999618530277,23.899999618530277,24.780000686645508,5300,24.427116017251723,B,24.680000076293947
2022-02-17,24.5,24.700000762939453,23.68000030517578,24.700000762939453,1700,24.47735434259384,S,24.08000015258789
2022-03-18,21.1200008392334,23.040000915527344,20.959999084472656,22.899999618530277,6800,20.71450013408221,B,21.27000022888184
2022-04-07,22.600000381469727,22.600000381469727,22.11000061035156,22.309999465942383,2700,22.891435285559847,S,22.590000381469725
2022-05-09,19.71999931335449,19.82999992370605,18.799999237060547,18.799999237060547,7800,18.770034621847152,B,19.499999771118166
2022-05-17,19.020000457763672,19.149999618530277,18.5,18.5,2700,18.905080577003254,S,18.600000610351557
2022-05-30,19.88999938964844,19.899999618530277,19.200000762939453,19.559999465942383,1500,18.738153297265786,B,19.899999389648443
2022-05-31,19.239999771118164,19.5,18.40999984741211,18.40999984741211,2800,18.67252260729505,S,18.8699991607666
2022-06-03,18.3799991607666,19.06999969482422,18.3799991607666,18.86000061035156,6400,18.56753170921241,B,18.610000381469728
2022-06-06,18.86000061035156,18.86000061035156,17.469999313354492,17.850000381469727,5500,18.424025443663872,S,17.889999618530272
2022-06-24,18.6299991607666,18.6299991607666,17.739999771118164,17.75,56300,17.2762581743397,B,18.05999923706055
2022-06-29,17.6200008392334,17.6200008392334,16.90999984741211,17.360000610351562,4900,17.458244417195523,S,17.789999237060545
2022-07-28,17.90999984741211,17.90999984741211,17.559999465942383,17.75,8500,17.126944227618036,B,17.839999923706056
2022-08-09,16.709999084472656,17.09000015258789,16.299999237060547,16.309999465942383,7900,17.164259623971116,S,16.309999694824217
2022-08-15,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,22000,17.188433027745173,B,17.110000381469728
2022-08-16,17.700000762939453,17.700000762939453,16.700000762939453,17.170000076293945,4600,17.184746437454926,S,16.789999237060545
2022-08-18,17.360000610351562,18.07999992370605,17.350000381469727,17.799999237060547,14600,17.340637469727014,B,17.39999938964844
2022-09-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500,18.145040698073153,S,18.17000030517578
2022-09-05,18.479999542236328,18.59000015258789,18.09000015258789,18.309999465942383,2600,18.22682606202561,B,18.460000762939455
2022-09-19,18.56999969482422,18.56999969482422,18.010000228881836,18.299999237060547,5600,18.675846580881817,S,18.58000015258789
2022-10-05,18.959999084472656,19.200000762939453,18.729999542236328,18.8799991607666,11200,18.259052488948086,B,19.01
2022-10-13,17.899999618530273,17.989999771118164,17.639999389648438,17.799999237060547,4300,18.314018867185936,S,17.8699991607666
2023-01-10,11.869999885559082,12.18000030517578,11.579999923706056,12.149999618530272,6300,11.702028394624522,B,12.16999984741211
2023-01-16,11.890000343322754,11.989999771118164,11.510000228881836,11.510000228881836,19600,11.724526791741914,S,11.529999961853028
2023-01-18,11.920000076293944,12.0,11.81999969482422,12.0,4500,11.798097171128887,B,11.900000343322754
2023-01-20,11.800000190734863,11.800000190734863,11.199999809265137,11.329999923706056,17200,11.703182168160184,S,11.450000038146973
2023-01-26,11.829999923706056,11.829999923706056,11.380000114440918,11.579999923706056,7100,11.569079449403608,B,11.780000457763672
2023-01-27,11.59000015258789,11.59000015258789,11.31999969482422,11.369999885559082,4100,11.529263536634703,S,11.33000015258789
2023-01-31,11.779999732971191,11.850000381469728,11.5,11.550000190734863,3100,11.54472876262834,B,11.659999618530271
2023-02-03,11.84000015258789,11.84000015258789,11.25,11.56999969482422,20500,11.568261081299697,S,11.49
