Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-01-27,7.013332843780518,7.013332843780518,6.75,6.75,235200,7.0559048549538375,B,6.75
2015-02-03,6.408332824707031,6.478332996368408,6.25,6.331665992736816,231000,1.3342378150281462,S,6.410000095367431
2015-02-04,6.266665935516357,6.283332824707031,5.891665935516357,6.116665840148926,390000,0.19238827097055378,B,6.116665840148926
2015-02-06,6.25,6.349999904632568,6.086666107177734,6.25,197400,51.58428483390012,S,6.293332824707031
2015-02-10,6.328332901000977,6.328332901000977,5.666666030883789,5.666666030883789,878400,2.711858905111228,B,5.666666030883789
2015-02-18,5.471665859222412,5.664999961853027,5.471665859222412,5.583333015441895,89400,57.08186525966822,S,5.643333206176758
2015-02-23,5.5,5.514999866485596,5.441666126251221,5.443333148956299,15000,11.634302986641003,B,5.443333148956299
2015-03-04,4.716666221618652,4.716666221618652,4.418333053588867,4.533332824707031,345600,4.474416083397742,S,4.533332824707031
2015-03-05,4.498332977294922,4.656665802001953,4.47333288192749,4.5,236400,3.791508494438105,B,4.5
2015-03-12,4.141665935516357,4.543333053588867,4.141665935516357,4.418333053588867,338400,73.63444902002603,S,4.365000019073486
2015-03-26,4.998332977294922,4.998332977294922,4.573332786560059,4.573332786560059,569400,12.788876042258863,B,4.573332786560059
2015-03-31,4.385000228881836,4.664999961853027,4.385000228881836,4.625,148800,68.29158025486976,S,4.593333015441895
2015-04-24,5.116665840148926,5.143332958221436,5.0,5.033332824707031,249000,17.13275743158256,B,5.033332824707031
2015-04-28,5.010000228881836,5.195000171661377,5.001666069030762,5.195000171661377,97800,69.56401642689636,S,5.153332958221436
2015-05-06,5.108333110809326,5.161665916442871,5.033332824707031,5.034999847412109,120000,12.728299918452734,B,5.034999847412109
2015-05-15,4.516665935516357,4.546666145324707,4.466666221618652,4.5,114000,29.588941470357227,S,4.5
2015-05-25,4.650000095367432,4.661665916442871,4.449999809265137,4.449999809265137,60000,12.472451886634929,B,4.449999809265137
2015-05-28,4.51166582107544,4.583333015441895,4.458333015441895,4.458333015441895,51000,23.321549256775,S,4.5766661262512205
2015-06-11,4.465000152587891,4.468332767486572,4.366665840148926,4.366665840148926,82200,1.536208562672769,B,4.366665840148926
2015-06-18,3.688333034515381,4.083333015441895,3.683332920074463,4.083333015441895,253800,78.69423445885295,S,3.926666030883789
2015-07-10,4.521666049957275,4.533332824707031,4.416666030883789,4.416666030883789,169200,16.335602064968697,B,4.416666030883789
2015-07-21,4.388332843780518,4.429999828338623,4.368332862854004,4.383333206176758,28800,22.91394825948352,S,4.383333206176758
2015-07-22,4.336666107177734,4.336666107177734,4.191666126251221,4.25,58800,6.718889920378103,B,4.25
2015-07-31,4.013332843780518,4.093332767486572,3.981666088104248,3.988332986831665,132000,12.920006468446843,S,4.0766661262512205
2015-08-05,3.936666011810303,3.9483330249786377,3.858333110809326,3.866666078567505,80400,2.7097113590331077,B,3.866666078567505
2015-08-11,3.591665983200073,3.694999933242798,3.5333330631256104,3.694999933242798,36000,69.4908701247001,S,3.6500001049041746
2015-08-13,3.56833291053772,3.56833291053772,3.416666030883789,3.496665954589844,485400,17.582599386041068,B,3.496665954589844
2015-08-21,2.8333330154418945,2.981666088104248,2.720000028610229,2.8333330154418945,332400,30.442311639463455,S,2.913332948684692
2015-08-26,2.7950000762939453,2.7950000762939453,2.716665983200073,2.716665983200073,129600,4.9708408481779855,B,2.716665983200073
2015-08-27,2.746665954589844,2.916666030883789,2.746665954589844,2.868333101272583,612600,71.6486216342772,S,2.848332891464233
2015-09-02,2.8916659355163574,2.9033329486846924,2.7766659259796143,2.799999952316284,366000,14.926140977689357,B,2.799999952316284
2015-09-09,2.8116660118103027,2.846666097640991,2.69666600227356,2.7666659355163574,168000,10.430841169463918,S,2.8533330059051516
2015-09-10,2.680000066757202,2.75,2.575000047683716,2.75,426000,6.570396979202215,B,2.75
2015-09-16,2.616666078567505,2.748332977294922,2.60166597366333,2.748332977294922,125400,85.89065978092329,S,2.66833306312561
2015-09-22,2.7833330631256104,2.813333034515381,2.700000047683716,2.7583329677581787,364800,22.684199884695133,B,2.7583329677581787
2015-09-23,2.720000028610229,2.983333110809326,2.718333005905152,2.983333110809326,156600,87.35488642444608,S,2.8399999237060545
2015-10-09,4.091666221618652,4.114999771118164,3.8333330154418954,3.8333330154418954,109800,14.977284724511904,B,3.8333330154418954
2015-10-16,3.7083330154418954,3.791666030883789,3.56833291053772,3.595000028610229,228600,18.280112343276485,S,3.7766659355163568
2015-10-19,3.5016660690307617,3.553333044052124,3.35166597366333,3.3916659355163574,172800,6.736965611095556,B,3.3916659355163574
2015-10-21,3.650000095367432,3.950000047683716,3.650000095367432,3.884999990463257,210600,81.0169716568206,S,3.7766659355163568
2015-10-27,3.7633330821990967,3.8066658973693848,3.72666597366333,3.733333110809326,20400,20.719331832045583,B,3.733333110809326
2015-10-30,3.6816658973693848,3.8066658973693848,3.6383330821990967,3.8066658973693848,141000,83.36792092929373,S,3.743333110809326
2015-11-10,4.118332862854004,4.215000152587891,4.091666221618652,4.091666221618652,55200,20.999880370037857,B,4.091666221618652
2015-11-19,3.8333330154418954,3.866666078567505,3.7833330631256095,3.8166658878326416,115200,39.96773284466607,S,3.8166658878326416
2015-11-23,3.81833291053772,3.82166600227356,3.69333291053772,3.75,105000,14.833545307292653,B,3.75
2015-12-02,2.8333330154418945,2.8333330154418945,2.7516660690307617,2.7833330631256104,319800,0.050208901721859434,S,2.7833330631256104
2015-12-03,2.875,2.87833309173584,2.788332939147949,2.808332920074463,212400,17.00903324963251,B,2.808332920074463
2015-12-14,2.5066659450531006,2.5066659450531006,2.470000028610229,2.488332986831665,52200,11.714083391657766,S,2.488332986831665
2015-12-21,2.666666030883789,2.716665983200073,2.549999952316284,2.549999952316284,228000,23.67172663312624,B,2.549999952316284
2015-12-28,2.5350000858306885,2.664999961853028,2.5333330631256104,2.6416659355163574,80400,86.85522235364603,S,2.61166597366333
2016-01-04,2.700000047683716,2.700000047683716,2.558332920074463,2.558332920074463,139800,20.602089954297313,B,2.558332920074463
2016-01-11,2.4016659259796143,2.433332920074463,2.3166658878326416,2.3916659355163574,79800,33.344184862206504,S,2.4416658973693846
2016-01-12,2.433332920074463,2.433332920074463,2.259999990463257,2.259999990463257,453600,7.466092374142136,B,2.259999990463257
2016-01-18,1.9333330392837524,1.978332996368408,1.916666030883789,1.9583330154418943,36600,43.4637206258872,S,1.9516660070419312
2016-02-02,2.0,2.055000066757202,1.951665997505188,1.9800000190734863,85800,15.02051089440728,B,1.9800000190734863
2016-02-04,2.0,2.1266660690307617,1.9800000190734863,2.0,569400,61.405465872828856,S,2.065000066757202
2016-02-05,2.0016660690307617,2.0166659355163574,1.9666659832000728,1.9666659832000728,67800,13.23681261030434,B,1.9666659832000728
2016-02-12,1.9483330249786377,2.049999952316284,1.8949999809265137,2.049999952316284,126600,80.4401752738857,S,1.988332996368408
2016-02-26,2.0183329582214355,2.043333053588867,1.97333300113678,1.9833329916000368,323400,9.0794227548963,B,1.9833329916000368
2016-02-29,2.0166659355163574,2.0666658878326416,1.9833329916000368,2.0266659259796143,307800,69.76336043356896,S,2.053333053588867
2016-03-15,2.2699999809265137,2.2699999809265137,2.200000047683716,2.233333110809326,127800,16.20517409529367,B,2.233333110809326
2016-03-17,2.3333330154418945,2.493333101272583,2.309999942779541,2.433332920074463,451200,89.95017508857563,S,2.3250000572204588
2016-03-31,2.6316659450531006,2.6316659450531006,2.450000047683716,2.483333110809326,312000,18.79180833027928,B,2.483333110809326
2016-04-08,2.4800000190734863,2.548332929611206,2.4366660118103027,2.4366660118103027,172200,58.44582757889619,S,2.490000019073486
2016-04-12,2.416666030883789,2.416666030883789,2.319999933242798,2.3333330154418945,268800,23.337976855282832,B,2.3333330154418945
2016-04-18,2.5333330631256104,2.5333330631256104,2.366666078567505,2.366666078567505,334800,73.20139899782612,S,2.426666030883789
2016-04-19,2.368333101272583,2.368333101272583,2.303333044052124,2.328332901000977,249000,19.42764603269555,B,2.328332901000977
2016-04-22,2.375,2.416666030883789,2.359999895095825,2.416666030883789,65400,83.10435894304943,S,2.4166660404205316
2016-05-06,2.5899999141693115,2.5899999141693115,2.515000104904175,2.515000104904175,111000,10.352199318593321,B,2.515000104904175
2016-05-11,2.548332929611206,2.6050000190734863,2.5016660690307617,2.575000047683716,188400,74.54910450085221,S,2.559999952316284
2016-05-20,2.7833330631256104,2.7833330631256104,2.6983330249786377,2.7116661071777344,214200,14.722717049890733,B,2.7116661071777344
2016-05-30,2.683332920074463,2.781666040420532,2.609999895095825,2.781666040420532,162600,87.85339582863256,S,2.748332986831665
2016-06-01,2.7249999046325684,2.7683329582214355,2.676666021347046,2.69333291053772,105000,18.454047734343035,B,2.69333291053772
2016-06-06,2.7516660690307617,2.7616660594940186,2.700000047683716,2.733333110809326,70800,45.03645607423433,S,2.76
2016-06-10,2.6983330249786377,2.6983330249786377,2.618333101272583,2.666666030883789,154800,9.080600261615146,B,2.666666030883789
2016-06-16,2.613332986831665,2.716665983200073,2.5866661071777344,2.716665983200073,93000,85.54092625548506,S,2.66833306312561
2016-06-22,2.75,2.75,2.674999952316284,2.7083330154418945,366000,24.723872855002057,B,2.7083330154418945
2016-06-27,2.69333291053772,2.7699999809265137,2.6866660118103027,2.75333309173584,134400,64.93815643984374,S,2.7733330821990965
2016-07-18,3.549999952316284,3.5816659927368164,3.2616660594940186,3.2616660594940186,684600,7.566494760426053,B,3.2616660594940186
2016-07-25,3.3166658878326416,3.486665964126587,3.3166658878326416,3.3916659355163574,402600,73.6542807314899,S,3.3766660785675047
2016-08-02,3.663332939147949,3.6649999618530273,3.4200000762939453,3.5083329677581787,635400,12.419890880553396,B,3.5083329677581787
2016-08-04,3.7133328914642334,3.714999914169312,3.509999990463257,3.509999990463257,294000,29.86482157026647,S,3.674999961853027
2016-08-15,3.625,3.625,3.453332901000977,3.5166659355163574,568800,18.827026003098453,B,3.5166659355163574
2016-08-18,3.595000028610229,3.6516659259796143,3.555000066757202,3.615000009536743,183600,70.33988323003435,S,3.6416659450531004
2016-08-22,3.5350000858306885,3.591665983200073,3.5333330631256104,3.5666658878326416,55800,17.14552494258433,B,3.5666658878326416
2016-08-31,3.481666088104248,3.541666030883789,3.400000095367432,3.541666030883789,151800,94.18579418102219,S,3.506665954589844
2016-09-06,3.618333101272583,3.653332948684693,3.375,3.375,855600,10.7349133304496,B,3.375
2016-09-15,3.353332996368408,3.421665906906128,3.353332996368408,3.3816659450531006,371400,36.66189284678525,S,3.410000095367432
2016-09-16,3.400000095367432,3.400000095367432,3.315000057220459,3.356666088104248,345000,16.445371330914625,B,3.356666088104248
2016-09-21,3.375,3.4649999141693115,3.3366661071777344,3.3366661071777344,222000,11.35229070862637,S,3.410000095367432
2016-09-26,3.3916659355163574,3.3916659355163574,3.216665983200073,3.216665983200073,278400,11.117757177738483,B,3.216665983200073
2016-09-29,3.296665906906128,3.3066658973693848,3.1333329677581787,3.2683329582214355,243600,44.83412954108327,S,3.29333306312561
2016-10-11,3.365000009536743,3.365000009536743,3.2766659259796143,3.2766659259796143,102600,20.273845405466034,B,3.2766659259796143
2016-10-21,3.293333053588867,3.3499999046325684,3.2833330631256104,3.298332929611206,134400,10.37768984817221,S,3.348332891464233
2016-10-24,3.296665906906128,3.341665983200073,3.291666030883789,3.299999952316284,106800,22.559351002273445,B,3.299999952316284
2016-10-31,3.2049999237060547,3.2083330154418945,3.103332996368408,3.1416659355163574,118200,23.470369794786933,S,3.216665992736816
2016-11-01,3.173332929611206,3.173332929611206,3.0216660499572754,3.041666030883789,104400,4.565484179251726,B,3.041666030883789
2016-11-11,2.733333110809326,2.7616660594940186,2.5666658878326416,2.608333110809326,153600,1.0998827198845902,S,2.608333110809326
2016-11-22,2.859999895095825,2.875,2.7833330631256104,2.7833330631256104,100200,24.69945268138642,B,2.7833330631256104
2016-11-24,2.7783329486846924,2.981666088104248,2.755000114440918,2.9483330249786377,121800,84.0335144993549,S,2.885
2016-11-28,2.786665916442871,2.863332986831665,2.676666021347046,2.676666021347046,310800,19.137635093972975,B,2.676666021347046
2016-12-07,2.674999952316284,2.728332996368408,2.6600000858306885,2.7133328914642334,70800,67.83127234999367,S,2.7133328914642334
2016-12-29,3.0816659927368164,3.0833330154418945,3.0,3.0,373200,20.348049463382353,B,3.0
2017-01-05,3.0133330821990967,3.031666040420532,2.9549999237060547,3.031666040420532,465000,77.05927049365218,S,3.0233330821990965
2017-01-06,3.0,3.0083329677581787,2.933332920074463,2.933332920074463,151800,21.889343438205344,B,2.933332920074463
2017-01-11,2.950000047683716,2.966665983200073,2.8916659355163574,2.966665983200073,46200,76.36024591703108,S,2.9600000476837156
2017-02-01,3.3299999237060547,3.3299999237060547,3.166666030883789,3.166666030883789,332400,15.123045197985618,B,3.166666030883789
2017-02-10,3.4083330631256104,3.4083330631256104,3.303333044052124,3.3333330154418945,2569800,95.27208809052641,S,2.9433329200744627
2017-02-23,3.468333005905152,3.5,3.400000095367432,3.400000095367432,299400,7.5841644218998,B,3.400000095367432
2017-03-03,3.4616661071777344,3.50333309173584,3.3833329677581787,3.451666116714477,308400,47.67623468551222,S,3.4766659832000726
2017-03-15,3.5616660118103027,3.563333034515381,3.484999895095825,3.5083329677581787,228000,16.92287117014625,B,3.5083329677581787
2017-03-20,3.531666040420532,3.5816659927368164,3.50333309173584,3.553333044052124,305400,51.44999476909305,S,3.5766658878326414
2017-03-21,3.548332929611206,3.5799999237060547,3.4583330154418945,3.525000095367432,648000,23.115935364232314,B,3.525000095367432
2017-03-27,3.5083329677581787,3.5799999237060547,3.483333110809326,3.5799999237060547,145800,82.70456703331492,S,3.559999952316284
2017-04-10,3.704999923706055,3.7083330154418954,3.6333329677581783,3.6333329677581783,116400,14.700950528735817,B,3.6333329677581783
2017-04-12,3.6449999809265137,3.795000076293945,3.611665964126587,3.795000076293945,181800,87.70776885527847,S,3.718333015441895
2017-05-04,4.166666030883789,4.166666030883789,4.0,4.068333148956299,133200,22.977659254821944,B,4.068333148956299
2017-05-05,4.033332824707031,4.199999809265137,4.033332824707031,4.199999809265137,72600,71.66264217443985,S,4.193332920074463
2017-05-15,4.1966657638549805,4.1966657638549805,4.078332901000977,4.09499979019165,199200,6.0029551377313055,B,4.09499979019165
2017-05-24,3.8066658973693848,3.8066658973693848,3.666666030883789,3.7633330821990967,202800,70.13378475574638,S,3.8066659069061277
2017-06-02,3.920000076293945,3.944999933242798,3.8266661167144775,3.841665983200073,111000,20.048778610258523,B,3.841665983200073
2017-06-07,3.75,3.890000104904175,3.75,3.809999942779541,45000,62.4303374843618,S,3.8900001144409178
2017-06-19,3.843333005905152,3.871665954589844,3.791666030883789,3.791666030883789,52200,10.548107378507964,B,3.791666030883789
2017-06-26,3.75,3.8233330249786377,3.688333034515381,3.8233330249786377,160800,93.08043676761484,S,3.76
2017-07-04,3.891665935516357,3.891665935516357,3.740000009536743,3.741666078567505,166200,12.863640404461108,B,3.741666078567505
2017-07-07,3.786665916442871,3.8166658878326416,3.7699999809265137,3.803333044052124,30600,65.12020884750514,S,3.8233330345153806
2017-07-17,3.9583330154418954,3.9583330154418954,3.900000095367432,3.900000095367432,52200,20.131383649886757,B,3.900000095367432
2017-07-24,3.880000114440918,3.9149999618530273,3.865000009536743,3.910000085830689,147000,66.59072008109123,S,3.9149999713897703
2017-07-28,3.9483330249786377,3.974999904632568,3.924999952316284,3.924999952316284,79800,23.23040326539639,B,3.924999952316284
2017-08-08,3.875,3.875,3.8166658878326416,3.861665964126587,97200,55.540663716917045,S,3.861665964126587
2017-08-09,3.8166658878326416,3.8450000286102295,3.805000066757202,3.808332920074463,65400,20.90110458006123,B,3.808332920074463
2017-08-14,3.8233330249786377,3.849999904632568,3.786665916442871,3.808332920074463,82200,65.0710941288315,S,3.8350000476837156
2017-08-22,3.8366661071777344,3.884999990463257,3.7833330631256095,3.7833330631256095,201000,11.028949523374607,B,3.7833330631256095
2017-08-31,3.734999895095825,3.8333330154418954,3.734999895095825,3.791666030883789,70200,82.57624722744258,S,3.785000095367432
2017-09-04,3.7833330631256095,3.8166658878326416,3.716665983200073,3.716665983200073,45600,20.066217580356295,B,3.716665983200073
2017-09-08,3.734999895095825,3.791666030883789,3.733333110809326,3.7583329677581783,32400,85.45928670339298,S,3.756665954589844
2017-09-12,3.718333005905152,3.788332939147949,3.703332901000977,3.703332901000977,118800,17.429821938943277,B,3.703332901000977
2017-09-13,3.704999923706055,3.7899999618530273,3.69666600227356,3.724999904632568,163200,58.912886631240625,S,3.798332939147949
2017-09-25,3.819999933242798,3.9049999713897705,3.813333034515381,3.813333034515381,51600,18.906865585327353,B,3.813333034515381
2017-09-29,3.7833330631256095,3.884999990463257,3.7833330631256095,3.7833330631256095,103200,51.11073848854191,S,3.799999961853027
2017-10-11,3.84833288192749,3.8983330726623535,3.7716660499572754,3.7716660499572754,225000,14.75735662371423,B,3.7716660499572754
2017-10-19,3.740000009536743,3.813333034515381,3.641665935516357,3.668333053588867,234600,4.668153714389291,S,3.744999895095825
2017-10-20,3.641665935516357,3.7516660690307617,3.641665935516357,3.666666030883789,41400,4.32007415447184,B,3.666666030883789
2017-10-26,3.6050000190734863,3.6983330249786377,3.5999999046325684,3.680000066757202,81600,86.96126302873766,S,3.7016658878326414
2017-11-03,3.686666011810303,3.686666011810303,3.60166597366333,3.6050000190734863,40200,11.301465841267927,B,3.6050000190734863
2017-11-10,3.536665916442871,3.57166600227356,3.4633328914642334,3.5333330631256104,90600,51.25163548108604,S,3.569999942779541
2017-11-13,3.5333330631256104,3.578332901000977,3.47666597366333,3.47666597366333,31200,20.981139666212954,B,3.47666597366333
2017-11-21,3.25,3.25333309173584,3.0333330631256104,3.039999961853028,184800,6.140566622674029,S,3.234999904632568
2017-11-29,3.3833329677581787,3.3833329677581787,3.166666030883789,3.166666030883789,119400,11.229075387421801,B,3.166666030883789
2017-12-04,3.113332986831665,3.216665983200073,3.0850000381469727,3.0850000381469727,41400,29.920523258699916,S,3.2100000476837156
2017-12-13,3.116666078567505,3.116666078567505,3.009999990463257,3.0166659355163574,139800,5.50234626797247,B,3.0166659355163574
2017-12-21,2.933332920074463,3.0333330631256104,2.9083330631256104,2.984999895095825,95400,78.31209578361779,S,2.993333110809326
2018-01-10,3.5,3.5,3.298332929611206,3.390000104904175,87600,10.942675505835268,B,3.390000104904175
2018-01-15,3.398333072662353,3.466665983200073,3.35166597366333,3.35166597366333,60600,16.382777685073364,S,3.4749999141693113
2018-01-16,3.35166597366333,3.35166597366333,3.150000095367432,3.166666030883789,422400,3.4781174028210415,B,3.166666030883789
2018-01-22,2.970000028610229,3.0666658878326416,2.900000095367432,2.988332986831665,660600,45.66458705569044,S,3.065000066757202
2018-01-23,2.998332977294922,2.998332977294922,2.75333309173584,2.7833330631256104,600000,9.952558715917633,B,2.7833330631256104
2018-01-30,2.424999952316284,2.5666658878326416,2.3916659355163574,2.558332920074463,4021200,79.47594351069841,S,2.48333288192749
2018-02-05,2.5333330631256104,2.6533329486846924,2.438333034515381,2.5333330631256104,2308200,24.800140478293244,B,2.5333330631256104
2018-02-16,2.305000066757202,2.358333110809326,2.25,2.3383328914642334,2286000,32.296611985686496,S,2.3383328914642334
2018-02-22,2.3833329677581787,2.3833329677581787,2.275000095367432,2.2950000762939453,1254600,9.983065300010878,B,2.2950000762939453
2018-03-05,2.2116661071777344,2.220000028610229,2.1549999713897705,2.1600000858306885,444600,8.214249590380078,S,2.2249999141693113
2018-03-06,2.1516659259796143,2.178333044052124,2.058332920074463,2.0666658878326416,1611600,1.7796247004183385,B,2.0666658878326416
2018-03-09,2.0083329677581787,2.093333005905152,1.9900000095367432,2.0850000381469727,1117200,72.28083391856484,S,2.0766658878326414
2018-03-14,2.043333053588867,2.046665906906128,2.00333309173584,2.00333309173584,186000,15.181126828550447,B,2.00333309173584
2018-03-20,2.0066659450531006,2.053333044052124,1.995000004768372,2.0183329582214355,502800,74.82758031146267,S,2.055000076293945
2018-03-27,2.0116660594940186,2.0116660594940186,1.963333010673523,1.963333010673523,352200,11.276965610656873,B,1.963333010673523
2018-03-29,1.940000057220459,2.0216660499572754,1.940000057220459,2.0199999809265137,455400,75.41471777961902,S,2.0216660594940183
2018-04-16,2.0999999046325684,2.1366660594940186,2.0450000762939453,2.0666658878326416,259200,20.326574067022406,B,2.0666658878326416
2018-04-23,2.058332920074463,2.123332977294922,1.995000004768372,2.0850000381469727,340200,72.10749964132899,S,2.1266660785675047
2018-04-25,2.0166659355163574,2.075000047683716,2.0166659355163574,2.046665906906128,84600,19.20950725386605,B,2.046665906906128
2018-04-27,2.041666030883789,2.0833330154418945,2.0199999809265137,2.048332929611206,251400,52.81976445783177,S,2.0850000476837156
2018-04-30,2.031666040420532,2.0799999237060547,1.9916659593582156,1.9916659593582156,484800,9.604068900999266,B,1.9916659593582156
2018-05-10,1.791666030883789,1.815000057220459,1.75,1.7616660594940186,1117200,0.054481705233484945,S,1.7616660594940186
2018-05-14,1.784999966621399,1.784999966621399,1.7516659498214722,1.7633329629898071,183000,20.426563557338,B,1.7633329629898071
2018-05-21,1.7000000476837158,1.738332986831665,1.6466660499572754,1.666666030883789,350400,29.969187975235585,S,1.6833330488204956
2018-05-22,1.6683330535888672,1.715000033378601,1.600000023841858,1.6083329916000366,933600,3.4383211052677325,B,1.6083329916000366
2018-05-28,1.625,1.625,1.5299999713897705,1.534999966621399,289800,2.882064420988513,S,1.6166659688949585
2018-05-29,1.5333329439163208,1.5833330154418943,1.524999976158142,1.5333329439163208,145200,2.6959127883582283,B,1.5333329439163208
2018-06-01,1.600000023841858,1.6833330392837524,1.5449999570846558,1.5916659832000732,771000,85.15229149924419,S,1.600000033378601
2018-06-14,1.6966660022735596,1.6966660022735596,1.6533329486846924,1.6533329486846924,396000,16.803218693570642,B,1.6533329486846924
2018-06-19,1.578333020210266,1.7183330059051514,1.576665997505188,1.713333010673523,264600,86.10459297800904,S,1.6683329439163208
2018-06-22,1.666666030883789,1.666666030883789,1.6083329916000366,1.641666054725647,224400,22.371435145950528,B,1.641666054725647
2018-06-27,1.6549999713897705,1.6966660022735596,1.6333329677581787,1.6950000524520874,40200,83.65607764050922,S,1.6716660356521607
2018-07-02,1.6699999570846558,1.6699999570846558,1.6033329963684082,1.616665959358215,262800,15.521837298938294,B,1.616665959358215
2018-07-10,1.5499999523162842,1.6083329916000366,1.5499999523162842,1.559999942779541,178800,8.975860195483875,S,1.6033330059051514
2018-07-12,1.5683330297470093,1.6083329916000366,1.551666021347046,1.553333044052124,115800,18.798043350399084,B,1.553333044052124
2018-07-16,1.5850000381469729,1.6533329486846924,1.5850000381469729,1.6516660451889038,227400,94.07938793288216,S,1.6183329916000366
2018-07-31,1.8083330392837524,1.815000057220459,1.72666597366333,1.7350000143051147,438000,9.235153116565328,B,1.7350000143051147
2018-08-09,1.600000023841858,1.613332986831665,1.559999942779541,1.5916659832000732,144600,16.68748970458978,S,1.5916659832000732
2018-08-10,1.5700000524520874,1.5866659879684448,1.5666660070419312,1.5750000476837158,133200,8.439846021568442,B,1.5750000476837158
2018-08-14,1.6033329963684082,1.6266659498214722,1.5833330154418943,1.6266659498214722,124200,82.88410885461596,S,1.623332986831665
2018-08-17,1.613332986831665,1.6150000095367432,1.5866659879684448,1.5866659879684448,178200,19.91285794428667,B,1.5866659879684448
2018-08-21,1.5983330011367798,1.6283329725265503,1.5983330011367798,1.5983330011367798,146400,47.50789119878158,S,1.6250000095367432
2018-08-23,1.6083329916000366,1.6083329916000366,1.5633330345153809,1.5850000381469729,88800,21.528272073553907,B,1.5850000381469729
2018-08-24,1.6316659450531006,1.6316659450531006,1.5683330297470093,1.6150000095367432,72000,72.39282119333942,S,1.6183329916000366
2018-08-31,1.6316659450531006,1.648332953453064,1.5850000381469729,1.600000023841858,85800,12.043706534877245,B,1.600000023841858
2018-09-10,1.523332953453064,1.5549999475479126,1.5,1.5099999904632568,47400,15.98966802259325,S,1.5499999618530271
2018-09-11,1.5,1.5066659450531006,1.491665959358215,1.5,30000,9.101261814090464,B,1.5
2018-09-12,1.5116660594940186,1.5816659927368164,1.4966659545898438,1.523332953453064,208200,69.80495472138574,S,1.5649999475479126
2018-09-14,1.4850000143051147,1.5149999856948853,1.475000023841858,1.4816659688949585,122400,15.740981789275992,B,1.4816659688949585
2018-09-20,1.4850000143051147,1.4850000143051147,1.4416660070419312,1.453333020210266,85800,16.48515858457938,S,1.4883329963684082
2018-09-21,1.453333020210266,1.463333010673523,1.4333330392837524,1.4333330392837524,241800,3.9060349431382377,B,1.4333330392837524
2018-09-24,1.4583330154418943,1.5149999856948853,1.4583330154418943,1.4900000095367432,113400,81.95086223435689,S,1.4950000143051148
2018-12-10,2.549999952316284,2.549999952316284,2.358333110809326,2.5,969000,8.637580976450266,B,2.5
2018-12-14,2.5166659355163574,2.538332939147949,2.5066659450531006,2.5266659259796143,232800,84.95186626287696,S,2.5416660404205316
2018-12-20,2.5,2.523333072662353,2.5,2.505000114440918,174000,15.177378970777326,B,2.505000114440918
2019-01-02,2.4649999141693115,2.5733330249786377,2.4649999141693115,2.5333330631256104,352200,90.95529129197519,S,2.51
2019-01-08,2.5,2.5,2.4583330154418945,2.4749999046325684,246600,6.657223426611438,B,2.4749999046325684
2019-01-16,2.4083330631256104,2.5,2.4016659259796143,2.5,165000,91.79300839245448,S,2.41833306312561
2019-01-29,2.5350000858306885,2.536665916442871,2.5133330821990967,2.5133330821990967,334200,20.75742314983512,B,2.5133330821990967
2019-02-04,2.5166659355163574,2.661665916442871,2.5166659355163574,2.603332996368408,2154600,95.04480292856766,S,2.5399999713897703
2019-02-27,2.933332920074463,2.950000047683716,2.9033329486846924,2.934999942779541,124200,18.568277410403724,B,2.934999942779541
2019-03-11,2.875,2.9649999141693115,2.875,2.9583330154418945,123600,92.85028982127989,S,2.908333072662353
2019-03-14,2.866666078567505,2.9016659259796143,2.808332920074463,2.815000057220459,435000,10.282890420410794,B,2.815000057220459
2019-03-21,2.933332920074463,2.996665954589844,2.9049999713897705,2.9733328819274902,1352400,94.36648542127087,S,2.8966660594940183
2019-03-27,2.9033329486846924,2.916666030883789,2.841665983200073,2.858333110809326,208800,16.3431402540364,B,2.858333110809326
2019-03-29,2.9100000858306885,2.9316658973693848,2.8833329677581787,2.8833329677581787,5152200,55.07325400719434,S,2.926666030883789
2019-04-10,3.0999999046325684,3.1050000190734863,3.0133330821990967,3.038332939147949,449400,12.744306797655696,B,3.038332939147949
2019-04-15,3.0016660690307617,3.065000057220459,2.966665983200073,3.065000057220459,257400,72.20241687790315,S,3.0416660404205316
2019-04-26,3.075000047683716,3.075000047683716,3.046665906906128,3.049999952316284,274200,18.99801717845891,B,3.049999952316284
2019-04-29,3.0666658878326416,3.093333005905152,3.051666021347046,3.0666658878326416,94800,50.965942164210716,S,3.0933330154418943
2019-05-03,3.078332901000977,3.078332901000977,3.041666030883789,3.0566658973693848,119400,19.795256907869287,B,3.0566658973693848
2019-05-07,3.041666030883789,3.0799999237060547,3.041666030883789,3.065000057220459,166200,43.06359454404429,S,3.088332901000977
2019-05-15,3.0883328914642334,3.125,2.94666600227356,3.111665964126587,466800,21.47720683720766,B,3.111665964126587
2019-05-16,3.1266660690307617,3.1416659355163574,3.051666021347046,3.069999933242798,156000,4.573881074501912,S,3.1433329677581785
2019-05-17,3.0666658878326416,3.109999895095825,3.049999952316284,3.058332920074463,171600,3.1746313845651173,B,3.058332920074463
2019-05-21,3.053333044052124,3.1449999809265137,3.053333044052124,3.1449999809265137,120600,89.78438591590441,S,3.119999895095825
2019-05-24,3.1316659450531006,3.1333329677581787,3.078332901000977,3.095000028610229,102600,24.07375395051112,B,3.095000028610229
