Date,Open,High,Low,Close,Volume,buy_sell,price
2019-04-26,18.450000762939453,18.450000762939453,18.280000686645508,18.299999237060547,45700,B,18.309999694824217
2019-04-29,18.399999618530277,18.559999465942383,18.309999465942383,18.399999618530277,15800,S,18.51
2019-05-02,18.299999237060547,18.5,18.299999237060547,18.38999938964844,7800,B,18.29999946594238
2019-05-07,18.25,18.479999542236328,18.25,18.38999938964844,27700,S,18.47999931335449
2019-05-13,18.729999542236328,18.81999969482422,18.5,18.71999931335449,36500,B,18.610000839233397
2019-05-16,18.76000022888184,18.850000381469727,18.309999465942383,18.420000076293945,26000,S,18.80999923706055
2019-05-20,18.3799991607666,18.61000061035156,18.270000457763672,18.420000076293945,36300,B,18.289999237060545
2019-05-21,18.31999969482422,18.8700008392334,18.31999969482422,18.8700008392334,20100,S,18.66999984741211
2019-05-24,18.790000915527344,18.799999237060547,18.46999931335449,18.56999969482422,17100,B,18.539999237060545
2019-05-28,18.540000915527344,18.8799991607666,18.540000915527344,18.76000022888184,42000,S,18.80999923706055
2019-06-06,18.88999938964844,18.88999938964844,18.75,18.799999237060547,59300,B,18.770000686645506
2019-06-07,18.75,18.959999084472656,18.700000762939453,18.700000762939453,27700,S,18.90999961853028
2019-06-10,18.709999084472656,18.76000022888184,18.459999084472656,18.479999542236328,54800,B,18.69000076293945
2019-06-13,18.459999084472656,19.0,18.43000030517578,19.0,42300,S,18.610000381469728
2019-06-18,19.399999618530277,19.540000915527344,18.549999237060547,19.049999237060547,80100,B,18.910000076293944
2019-06-21,19.280000686645508,19.790000915527344,19.25,19.649999618530277,55400,S,19.550000915527345
2019-06-25,19.479999542236328,19.479999542236328,19.209999084472656,19.450000762939453,50400,B,19.24
2019-07-04,19.290000915527344,19.450000762939453,18.950000762939453,19.200000762939453,45000,S,19.280000457763673
2019-07-12,19.170000076293945,19.200000762939453,18.8700008392334,19.18000030517578,24800,B,19.139999618530275
2019-07-15,19.18000030517578,19.350000381469727,19.1299991607666,19.270000457763672,22900,S,19.319999465942384
2019-07-17,19.049999237060547,19.88999938964844,18.950000762939453,19.88999938964844,44800,B,19.039999237060545
2019-07-18,19.88999938964844,20.280000686645508,19.399999618530277,20.270000457763672,84100,S,19.899999389648443
2019-07-25,20.01000022888184,20.290000915527344,20.01000022888184,20.270000457763672,15300,B,20.06999992370605
2019-07-26,20.15999984741211,20.40999984741211,20.100000381469727,20.40999984741211,15700,S,20.389999160766603
2019-08-01,20.600000381469727,20.84000015258789,20.51000022888184,20.700000762939453,46700,B,20.590000381469725
2019-08-06,20.40999984741211,20.799999237060547,20.40999984741211,20.799999237060547,36300,S,20.77000022888184
2019-08-12,20.559999465942383,20.809999465942383,20.200000762939453,20.770000457763672,56700,B,20.610000839233397
2019-08-19,20.200000762939453,20.71999931335449,20.200000762939453,20.600000381469727,48800,S,20.690000305175783
2019-08-21,20.280000686645508,20.959999084472656,20.1200008392334,20.959999084472656,27500,B,20.19000076293945
2019-08-28,20.440000534057617,20.780000686645508,20.440000534057617,20.780000686645508,10100,S,20.73999954223633
2019-09-03,20.899999618530277,21.11000061035156,20.61000061035156,20.65999984741211,24000,B,20.680000534057616
2019-09-05,21.239999771118164,21.440000534057617,21.100000381469727,21.100000381469727,13700,S,21.1300008392334
2019-09-11,21.06999969482422,21.31999969482422,21.01000022888184,21.100000381469727,21700,B,21.059999694824217
2019-09-12,21.100000381469727,21.5,21.100000381469727,21.18000030517578,17000,S,21.32999969482422
2019-09-16,21.5,21.5,20.86000061035156,20.86000061035156,19400,B,21.059999694824217
2019-09-19,21.01000022888184,21.43000030517578,21.01000022888184,21.299999237060547,10500,S,21.149999389648443
2019-09-25,21.299999237060547,21.420000076293945,21.200000762939453,21.399999618530277,20600,B,21.219999542236327
2019-09-26,21.399999618530277,21.670000076293945,21.399999618530277,21.520000457763672,14900,S,21.51
2019-09-30,21.799999237060547,21.799999237060547,21.38999938964844,21.56999969482422,27700,B,21.389999618530275
2019-10-04,21.5,21.799999237060547,21.5,21.799999237060547,9100,S,21.51
2019-10-10,21.81999969482422,21.989999771118164,21.809999465942383,21.989999771118164,29700,B,21.809999694824217
2019-10-11,22.0,22.100000381469727,21.979999542236328,22.020000457763672,12600,S,21.999999771118166
2019-10-16,21.93000030517578,21.989999771118164,21.8799991607666,21.950000762939453,16600,B,21.889999618530275
2019-10-21,21.920000076293945,22.270000457763672,21.88999938964844,22.040000915527344,24800,S,21.97999931335449
2019-10-23,22.09000015258789,22.09000015258789,21.440000534057617,22.020000457763672,46000,B,21.87999938964844
2019-10-31,20.190000534057617,21.299999237060547,20.190000534057617,21.299999237060547,46700,S,20.100000152587892
2019-11-05,20.670000076293945,21.799999237060547,20.670000076293945,21.799999237060547,74200,B,20.87999938964844
2019-11-06,21.75,21.899999618530277,21.450000762939453,21.899999618530277,18000,S,21.80999923706055
2019-11-21,24.1200008392334,24.71999931335449,22.850000381469727,22.850000381469727,56100,B,23.6199991607666
2019-11-28,21.770000457763672,22.770000457763672,21.700000762939453,22.770000457763672,33900,S,22.690000305175783
2019-12-03,21.729999542236328,22.09000015258789,21.700000762939453,22.0,20100,B,22.039999237060545
2019-12-06,22.190000534057617,22.350000381469727,21.950000762939453,22.100000381469727,11000,S,22.210000762939455
2019-12-09,22.100000381469727,22.100000381469727,21.81999969482422,21.979999542236328,17200,B,21.850000610351557
2019-12-11,22.299999237060547,22.299999237060547,21.950000762939453,22.07999992370605,7800,S,22.16999984741211
2019-12-13,22.0,22.3799991607666,21.920000076293945,22.190000534057617,38000,B,21.94000076293945
2019-12-16,22.459999084472656,22.65999984741211,22.350000381469727,22.350000381469727,67500,S,22.389999160766603
2019-12-18,22.850000381469727,24.46999931335449,22.280000686645508,23.68000030517578,5341900,B,22.340000381469725
2019-12-19,23.690000534057617,27.600000381469727,23.299999237060547,27.5,192500,S,24.47999931335449
2020-01-08,30.489999771118164,30.59000015258789,29.899999618530277,30.0,108400,B,30.17000030517578
2020-01-13,30.940000534057617,30.940000534057617,30.350000381469727,30.5,67700,S,30.440000305175783
2020-01-20,30.670000076293945,30.84000015258789,30.100000381469727,30.200000762939453,287600,B,30.24
2020-01-24,30.420000076293945,30.420000076293945,29.700000762939453,30.200000762939453,93600,S,30.389999160766603
2020-01-27,29.950000762939453,30.200000762939453,29.68000030517578,30.190000534057617,61700,B,29.69000076293945
2020-01-28,30.200000762939453,30.600000381469727,30.1200008392334,30.31999969482422,79200,S,30.430000076293947
2020-01-30,29.899999618530277,30.100000381469727,29.709999084472656,30.0,180000,B,30.000000228881838
2020-02-03,30.0,30.299999237060547,29.8799991607666,30.040000915527344,160000,S,30.110000381469728
2020-02-07,30.31999969482422,30.520000457763672,30.0,30.399999618530277,152000,B,30.100000610351557
2020-02-20,29.96999931335449,30.09000015258789,29.75,30.030000686645508,208200,S,29.960000762939455
2020-02-26,29.0,29.86000061035156,28.0,28.0,111400,B,29.74
2020-03-02,29.0,29.350000381469727,28.479999542236328,29.350000381469727,35100,S,28.899999389648443
2020-03-05,30.06999969482422,30.479999542236328,29.239999771118164,30.040000915527344,66500,B,29.250000228881838
2020-03-13,25.299999237060547,27.739999771118164,24.6200008392334,26.520000457763672,265100,S,27.29000068664551
2020-03-16,24.479999542236328,24.799999237060547,22.8799991607666,24.020000457763672,143800,B,22.949999084472655
2020-03-24,24.229999542236328,24.229999542236328,22.81999969482422,23.450000762939453,85300,S,23.98999954223633
2020-03-27,23.950000762939453,24.049999237060547,23.0,24.049999237060547,96200,B,23.06999992370605
2020-03-30,24.21999931335449,24.34000015258789,23.82999992370605,23.899999618530277,70000,S,24.30999923706055
2020-04-01,24.149999618530277,24.38999938964844,23.290000915527344,24.38999938964844,64600,B,23.81999992370605
2020-04-02,24.40999984741211,24.84000015258789,23.93000030517578,24.84000015258789,58400,S,24.399999389648443
2020-04-08,24.850000381469727,24.979999542236328,24.0,24.0,51000,B,24.12999938964844
2020-04-13,24.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,29400,S,25.01
2020-04-15,24.96999931335449,24.96999931335449,23.8799991607666,23.959999084472656,124900,B,24.289999237060545
2020-04-17,24.600000381469727,25.0,23.51000022888184,23.989999771118164,77500,S,24.97999931335449
2020-04-20,23.700000762939453,24.200000762939453,23.21999931335449,24.200000762939453,89000,B,23.270000686645506
2020-04-28,24.290000915527344,25.5,24.280000686645508,25.489999771118164,76000,S,24.04000068664551
2020-05-04,26.0,26.149999618530277,24.899999618530277,26.149999618530277,60300,B,25.709999313354487
2020-05-06,26.899999618530277,27.459999084472656,26.75,27.25,120400,S,26.79000068664551
2020-05-13,28.56999969482422,28.690000534057617,26.65999984741211,27.25,79400,B,27.979999771118162
2020-05-19,27.899999618530277,28.200000762939453,27.76000022888184,28.059999465942383,38500,S,28.149999389648443
2020-05-29,29.459999084472656,30.0,28.770000457763672,30.0,73200,B,28.850000610351557
2020-06-01,30.0,30.13999938964844,29.299999237060547,29.850000381469727,194500,S,30.01
2020-06-12,29.350000381469727,30.479999542236328,28.43000030517578,30.479999542236328,344700,B,29.959999313354487
2020-06-15,29.850000381469727,31.489999771118164,29.850000381469727,31.420000076293945,119500,S,30.48999954223633
2020-07-10,39.29999923706055,39.5,38.630001068115234,38.630001068115234,134600,B,38.940000762939455
2020-07-15,39.0099983215332,39.59000015258789,38.869998931884766,39.11000061035156,72200,S,39.23000122070312
2020-07-17,39.09999847412109,39.41999816894531,38.41999816894531,39.41999816894531,99100,B,38.64000152587891
2020-07-20,39.29999923706055,39.9900016784668,39.130001068115234,39.9900016784668,96800,S,39.449998626708975
2020-07-23,40.34999847412109,40.470001220703125,39.22999954223633,40.0,99600,B,39.69999908447266
2020-07-24,40.0,41.0,38.720001220703125,41.0,149400,S,40.660001525878904
2020-07-30,41.79999923706055,42.7400016784668,39.77000045776367,42.7400016784668,265200,B,40.39000152587891
2020-07-31,43.0,43.75,42.77999877929688,43.70000076293945,119800,S,42.750001678466795
2020-08-04,45.5,45.5,39.31999969482422,40.18999862670898,457100,B,42.769998779296884
2020-08-10,43.77000045776367,44.290000915527344,43.4900016784668,44.0099983215332,73600,S,43.69000030517578
2020-08-12,44.5,44.5,43.150001525878906,44.20000076293945,88400,B,43.4800016784668
2020-08-13,44.20000076293945,44.84000015258789,44.20000076293945,44.79999923706055,169600,S,44.51
2020-08-14,44.7400016784668,44.900001525878906,42.459999084472656,43.61000061035156,208300,B,43.14000152587891
2020-08-19,44.43999862670898,44.63999938964844,43.59999847412109,44.33000183105469,77500,S,44.449998626708975
2020-08-20,43.59000015258789,44.31999969482422,42.93000030517578,43.47999954223633,95100,B,43.33999847412109
2020-08-25,43.45000076293945,44.0,43.16999816894531,44.0,58100,S,43.96000076293945
2020-09-02,44.560001373291016,45.09999847412109,44.150001525878906,44.400001525878906,106300,B,44.2300016784668
2020-09-14,42.43000030517578,43.0,42.2400016784668,42.88999938964844,558800,S,42.73000122070312
2020-09-16,42.88999938964844,43.09000015258789,41.9900016784668,42.5,64900,B,42.2300016784668
2020-09-30,39.880001068115234,40.209999084472656,39.43000030517578,40.0,162700,S,39.80000091552734
2020-10-05,40.18999862670898,40.630001068115234,38.63999938964844,39.09999847412109,62300,B,39.49
2020-10-07,40.70000076293945,40.70000076293945,38.81999969482422,39.5,41900,S,40.64000106811523
2020-10-08,39.88999938964844,39.88999938964844,38.29999923706055,38.29999923706055,89300,B,38.80999969482422
2020-10-19,39.0,39.84999847412109,38.56999969482422,39.65999984741211,58000,S,39.340001831054686
2020-10-22,38.81999969482422,39.5,38.70000076293945,39.29999923706055,63900,B,38.87999938964844
2020-10-26,39.59000015258789,39.70000076293945,38.68000030517578,39.31999969482422,100000,S,39.699998626708975
2020-10-27,39.58000183105469,39.95000076293945,38.290000915527344,39.0,148300,B,38.67000030517578
2020-10-30,39.43999862670898,39.43999862670898,38.369998931884766,38.869998931884766,45900,S,39.03999877929688
2020-11-04,39.13999938964844,39.209999084472656,38.220001220703125,38.220001220703125,70800,B,38.35999893188477
2020-11-05,38.65999984741211,40.0,38.619998931884766,40.0,94500,S,39.35000015258789
2020-11-12,45.0,45.15999984741211,42.54999923706055,42.54999923706055,244900,B,42.83999847412109
2020-12-17,37.09000015258789,37.43999862670898,36.81999969482422,36.900001525878906,167900,S,37.26
2020-12-18,36.900001525878906,37.25,36.650001525878906,37.150001525878906,113100,B,36.690000762939455
2020-12-28,36.900001525878906,37.650001525878906,36.88999938964844,37.650001525878906,112900,S,37.07999969482422
2021-01-04,38.0099983215332,38.15999984741211,36.09999847412109,36.09999847412109,294600,B,37.07000183105469
2021-01-07,36.93000030517578,36.93000030517578,35.77000045776367,36.2599983215332,133900,S,36.71000076293945
2021-01-15,37.2599983215332,37.43000030517578,36.33000183105469,37.15999984741211,134800,B,36.89999984741211
2021-01-18,37.15999984741211,37.81999969482422,36.5,36.650001525878906,179300,S,37.51
2021-01-19,37.2400016784668,37.2400016784668,35.7599983215332,36.290000915527344,123400,B,36.32000183105469
2021-01-21,37.18000030517578,37.7400016784668,36.84000015258789,37.060001373291016,419900,S,37.5199983215332
2021-01-22,37.2599983215332,37.2599983215332,35.970001220703125,36.900001525878906,303000,B,36.249998321533205
2021-01-26,36.75,37.790000915527344,36.40999984741211,36.869998931884766,212100,S,37.750001678466795
2021-02-05,38.470001220703125,38.470001220703125,37.810001373291016,37.810001373291016,79200,B,37.83999847412109
2021-02-09,37.959999084472656,38.66999816894531,37.79999923706055,38.0,4288800,S,38.51
2021-02-18,44.18000030517578,44.18000030517578,42.56999969482422,43.88999938964844,199400,B,42.74
2021-02-22,43.5,44.400001525878906,42.54999923706055,44.400001525878906,160000,S,44.19000030517578
2021-03-05,47.47999954223633,47.630001068115234,45.61000061035156,46.18000030517578,155700,B,45.60999893188477
2021-03-11,43.68000030517578,44.25,41.900001525878906,44.25,352800,S,44.16999984741211
2021-03-17,44.380001068115234,45.27999877929688,43.70000076293945,45.27999877929688,102800,B,43.850000610351564
2021-03-18,45.29999923706055,45.59999847412109,44.08000183105469,44.25,110000,S,45.309999237060545
2021-03-24,45.2400016784668,45.34000015258789,43.75,44.02999877929688,208000,B,44.659998168945314
2021-03-30,43.36000061035156,45.09999847412109,43.25,45.09999847412109,356300,S,43.969999084472654
2021-04-01,43.33000183105469,43.380001068115234,42.56999969482422,42.56999969482422,525800,B,43.08000015258789
2021-04-07,42.97999954223633,43.65999984741211,42.790000915527344,43.54999923706055,155400,S,43.28000045776367
2021-04-14,45.810001373291016,45.810001373291016,44.0099983215332,44.0099983215332,161600,B,44.99
2021-04-15,44.40999984741211,46.970001220703125,44.2400016784668,46.970001220703125,198200,S,46.28000045776367
2021-05-03,50.22999954223633,50.720001220703125,48.93000030517578,49.63999938964844,204600,B,49.659998168945314
2021-05-05,49.88999938964844,50.84999847412109,49.540000915527344,50.84999847412109,156800,S,50.73000122070312
2021-05-11,53.02000045776367,53.900001525878906,51.61000061035156,53.47999954223633,224100,B,51.62999938964844
2021-05-14,53.84999847412109,54.560001373291016,53.5,53.59000015258789,181100,S,53.64000106811523
2021-05-17,53.70000076293945,53.70000076293945,52.650001525878906,53.22999954223633,103800,B,52.909998168945314
2021-05-19,52.9900016784668,53.77000045776367,50.869998931884766,51.900001525878906,240800,S,53.71000076293945
2021-05-24,52.40999984741211,52.40999984741211,50.27999877929688,51.0,137200,B,51.17000030517578
2021-05-28,50.29999923706055,52.04999923706055,49.95000076293945,52.04999923706055,227100,S,51.01
2021-06-08,53.810001373291016,54.310001373291016,51.5,52.70000076293945,201000,B,53.53999923706055
2021-06-22,50.79999923706055,52.09999847412109,50.369998931884766,52.09999847412109,163500,S,50.899999389648436
2021-06-30,56.9900016784668,56.9900016784668,54.93000030517578,56.08000183105469,471100,B,56.409998168945314
2021-07-13,54.0,54.79999923706055,53.880001068115234,54.400001525878906,136800,S,54.469999084472654
2021-07-19,54.2400016784668,54.75,53.83000183105469,54.119998931884766,144300,B,54.33999847412109
2021-07-23,54.97999954223633,55.36000061035156,53.40999984741211,54.09999847412109,335400,S,55.149999389648436
2021-07-26,54.119998931884766,54.130001068115234,52.310001373291016,52.86000061035156,247800,B,53.39999984741211
2021-07-28,53.59000015258789,54.25,52.5,54.25,183400,S,54.14000106811523
2021-08-03,54.7400016784668,54.79999923706055,53.459999084472656,54.29999923706055,202000,B,53.4800016784668
2021-08-05,54.88999938964844,55.119998931884766,54.52000045776367,54.70000076293945,201100,S,54.809999237060545
2021-08-09,54.18999862670898,54.709999084472656,53.880001068115234,54.43000030517578,120900,B,54.14000152587891
2021-08-19,45.25,47.63999938964844,44.34000015258789,47.63999938964844,230200,S,46.28999877929688
2021-08-27,48.90999984741211,49.81999969482422,48.90999984741211,49.20000076293945,241600,B,48.94999908447266
2021-09-13,46.22999954223633,46.31999969482422,45.59999847412109,46.290000915527344,170200,S,46.309999237060545
2021-09-16,46.61000061035156,46.650001525878906,44.70000076293945,44.959999084472656,264900,B,46.010000457763674
2021-09-21,44.959999084472656,45.61000061035156,44.5,44.70000076293945,257700,S,45.559999237060545
2021-09-28,48.25,48.4900016784668,47.0099983215332,47.38999938964844,183700,B,47.659998168945314
2021-10-04,46.9900016784668,46.9900016784668,44.25,44.81999969482422,303100,S,46.98000122070312
2021-10-06,45.63999938964844,45.63999938964844,44.060001373291016,44.66999816894531,228500,B,44.24
2021-10-07,45.65999984741211,46.0,44.84999847412109,44.84999847412109,206700,S,45.649999389648436
2021-10-13,38.06999969482422,39.84999847412109,37.70000076293945,39.59000015258789,534800,B,44.58999847412109
2021-10-25,36.11000061035156,37.06999969482422,35.77000045776367,36.59000015258789,250400,S,36.989999542236326
2021-10-27,36.34999847412109,36.72999954223633,35.689998626708984,36.0099983215332,174400,B,35.760000457763674
2021-10-28,35.849998474121094,36.7400016784668,35.099998474121094,35.459999084472656,281700,S,36.739999542236326
2021-10-29,35.61000061035156,35.709999084472656,34.790000915527344,35.33000183105469,275900,B,35.089998474121096
2021-11-03,35.209999084472656,36.16999816894531,35.189998626708984,35.189998626708984,255500,S,36.16999984741211
2021-11-04,35.27000045776367,36.09000015258789,35.0,35.04999923706055,259200,B,35.179998626708986
2021-11-10,34.54999923706055,35.349998474121094,34.34000015258789,34.36000061035156,148500,S,35.309999237060545
2021-11-12,35.040000915527344,35.47999954223633,34.189998626708984,34.189998626708984,195200,B,34.33000015258789
2021-11-25,32.86000061035156,33.119998931884766,32.29999923706055,32.650001525878906,161600,S,33.059999237060545
2021-11-30,31.940000534057617,31.940000534057617,30.6299991607666,31.229999542236328,345300,B,31.639999618530275
2021-12-07,31.5,33.11000061035156,31.34000015258789,33.0,376700,S,31.940000305175783
2021-12-17,35.88999938964844,36.369998931884766,35.439998626708984,35.61000061035156,247200,B,35.78999923706055
2021-12-22,35.84000015258789,36.27999877929688,34.83000183105469,35.38999938964844,131300,S,36.090001831054686
2021-12-23,35.5,35.5,34.81999969482422,35.2400016784668,112600,B,34.82000183105469
2021-12-27,35.27000045776367,36.88999938964844,35.27000045776367,36.88999938964844,241500,S,36.28999877929688
2022-01-03,13.16333293914795,13.203332901000977,12.686665534973145,12.8100004196167,704400,B,37.49
2022-01-11,10.760000228881836,11.19333267211914,10.68333339691162,11.076665878295898,708300,S,11.16999984741211
2022-01-24,11.81999969482422,11.876666069030762,11.516666412353516,11.603333473205566,619800,B,11.83000015258789
2022-01-26,12.013333320617676,12.229999542236328,11.789999961853027,11.863332748413086,538800,S,12.043332824707031
2022-02-11,14.4399995803833,14.513333320617676,14.010000228881836,14.3100004196167,905400,B,14.136665573120116
2022-02-14,14.32333278656006,14.850000381469728,14.206665992736816,14.626666069030762,590700,S,14.60000015258789
2022-02-21,16.036666870117188,16.200000762939453,15.550000190734863,15.65999984741211,987000,B,15.556665649414063
2022-02-24,15.473333358764648,16.31333351135254,15.420000076293944,16.31333351135254,1184700,S,16.30999923706055
2022-03-11,19.63333320617676,19.65999984741211,18.413333892822266,18.670000076293945,779700,B,18.610000839233397
2022-03-17,17.696666717529297,18.440000534057617,17.356666564941406,18.440000534057617,978600,S,18.16333366394043
2022-03-22,17.75,17.946666717529297,17.40333366394043,17.643333435058594,749100,B,17.44000076293945
2022-03-23,17.616666793823242,18.216665267944336,17.49333381652832,18.183332443237305,741000,S,18.07999969482422
2022-03-24,17.383333206176758,17.50666618347168,16.833332061767578,17.420000076293945,832800,B,17.393333663940428
2022-03-28,18.0,18.06333351135254,17.616666793823242,17.906665802001953,657900,S,18.01666618347168
2022-03-31,17.6299991607666,18.299999237060547,17.623332977294922,18.100000381469727,1160700,B,17.71666549682617
2022-04-12,17.27666664123535,17.68000030517578,16.753332138061523,16.78333282470703,680700,S,17.486665496826173
2022-04-14,16.843332290649414,16.906665802001953,16.610000610351562,16.906665802001953,348000,B,16.653333892822264
2022-04-18,16.84666633605957,17.646665573120117,16.67333221435547,17.646665573120117,918900,S,17.11333251953125
2022-04-25,17.350000381469727,17.97333335876465,17.03333282470703,17.899999618530273,558000,B,17.153333892822264
2022-04-26,17.896665573120117,18.309999465942383,17.656665802001953,18.18000030517578,798900,S,17.98333335876465
2022-05-02,19.18666648864746,19.203332901000977,18.40333366394043,19.17333221435547,886800,B,18.87666534423828
2022-05-04,19.163333892822266,19.5,19.03333282470703,19.5,1287300,S,19.319999465942384
2022-05-05,19.43666648864746,19.530000686645508,17.74333381652832,18.38333320617676,1959900,B,18.956665267944334
2022-05-11,18.46999931335449,18.899999618530277,18.13999938964844,18.600000381469727,704200,S,18.819999465942384
2022-05-16,19.0,19.07999992370605,18.06999969482422,18.190000534057617,910100,B,18.389999618530275
2022-05-19,18.190000534057617,18.82999992370605,18.049999237060547,18.739999771118164,524600,S,18.800000915527345
2022-05-24,19.100000381469727,19.170000076293945,18.34000015258789,19.13999938964844,586800,B,18.469999542236327
2022-05-25,19.049999237060547,20.989999771118164,18.75,20.950000762939453,1023500,S,19.37000061035156
2022-05-30,20.809999465942383,21.09000015258789,20.43000030517578,20.59000015258789,386500,B,20.539999237060545
2022-06-15,17.06999969482422,17.489999771118164,16.850000381469727,17.3799991607666,581800,S,17.3800008392334
2022-06-17,17.030000686645508,17.030000686645508,16.020000457763672,16.34000015258789,899200,B,16.660000076293944
2022-06-28,15.350000381469728,15.550000190734863,15.039999961853027,15.31999969482422,625100,S,15.369999656677246
2022-06-29,15.390000343322754,15.390000343322754,14.31999969482422,14.4399995803833,646700,B,14.630000343322754
2022-07-07,14.6899995803833,15.119999885559082,14.510000228881836,14.920000076293944,832100,S,14.810000190734863
2022-08-09,21.93000030517578,22.040000915527344,20.6200008392334,20.790000915527344,703300,B,21.090000381469725
2022-08-23,20.770000457763672,21.61000061035156,20.770000457763672,21.15999984741211,519400,S,21.339999923706053
2022-08-29,21.399999618530277,21.51000022888184,20.93000030517578,21.030000686645508,801500,B,21.270000686645506
2022-08-31,20.46999931335449,21.700000762939453,20.3799991607666,21.1299991607666,880000,S,21.52000022888184
2022-09-06,20.86000061035156,21.26000022888184,20.420000076293945,20.82999992370605,552400,B,20.719999542236327
2022-09-08,21.0,21.299999237060547,20.729999542236328,21.0,853600,S,21.27000022888184
2022-09-13,20.899999618530277,21.200000762939453,20.63999938964844,21.09000015258789,820700,B,20.79999946594238
2022-09-20,21.0,21.57999992370605,20.8700008392334,21.350000381469727,1978000,S,21.16999984741211
2022-09-22,22.100000381469727,22.440000534057617,20.799999237060547,21.459999084472656,7345300,B,20.860000839233397
2022-10-03,21.6200008392334,22.270000457763672,21.479999542236328,22.11000061035156,2056400,S,21.530000457763673
2022-10-04,22.299999237060547,22.43000030517578,20.86000061035156,20.940000534057617,1544700,B,20.8699991607666
2022-10-07,21.84000015258789,22.040000915527344,21.56999969482422,21.709999084472656,645800,S,21.999999771118166
2022-10-31,25.049999237060547,26.0,24.739999771118164,25.899999618530277,1265300,B,24.889999618530275
2022-11-01,25.899999618530277,26.18000030517578,25.209999084472656,25.850000381469727,1128900,S,26.149999389648443
2022-11-07,25.559999465942383,25.56999969482422,24.82999992370605,25.059999465942383,650900,B,25.449999084472655
2022-11-24,22.290000915527344,23.280000686645508,22.07999992370605,23.100000381469727,1134700,S,22.180000076293947
2022-11-28,22.40999984741211,22.899999618530277,21.8799991607666,22.01000022888184,1166300,B,22.020000686645506
2022-12-02,21.020000457763672,21.690000534057617,20.799999237060547,21.649999618530277,808500,S,21.30999923706055
2022-12-08,21.959999084472656,22.07999992370605,20.86000061035156,20.86000061035156,590500,B,21.039999237060545
2022-12-15,19.5,20.100000381469727,19.3700008392334,19.63999938964844,667100,S,19.819999465942384
2022-12-16,19.600000381469727,19.739999771118164,18.649999618530277,19.040000915527344,870300,B,18.889999618530275
2022-12-20,19.40999984741211,20.38999938964844,19.399999618530277,20.190000534057617,933900,S,19.749999771118166
2022-12-27,20.65999984741211,20.65999984741211,19.81999969482422,20.0,365900,B,19.92000030517578
2022-12-29,20.46999931335449,20.82999992370605,20.059999465942383,20.1299991607666,416700,S,20.66999984741211
2023-01-02,20.190000534057617,20.270000457763672,19.059999465942383,19.530000686645508,422600,B,19.969999542236327
2023-01-11,19.15999984741211,19.5,19.040000915527344,19.5,555400,S,19.300000915527345
2023-01-31,23.07999992370605,23.5,22.670000076293945,23.1299991607666,757300,B,22.8699991607666
2023-02-09,23.170000076293945,23.530000686645508,22.479999542236328,22.940000534057617,732400,S,22.889999160766603
2023-02-15,22.96999931335449,23.75,22.700000762939453,23.729999542236328,628500,B,22.789999237060545
2023-02-16,23.920000076293945,23.989999771118164,21.530000686645508,21.71999931335449,2305000,S,23.76
2023-02-17,21.6299991607666,21.959999084472656,20.309999465942383,21.649999618530277,1499300,B,21.520000686645506
2023-03-02,20.01000022888184,21.68000030517578,20.01000022888184,21.3700008392334,1293200,S,20.710000762939455
2023-03-07,21.239999771118164,21.239999771118164,19.93000030517578,20.200000762939453,947800,B,20.969999542236327
2023-03-24,16.479999542236328,18.200000762939453,16.3799991607666,17.81999969482422,1381100,S,17.3800008392334
2023-03-31,18.1200008392334,18.280000686645508,17.729999542236328,17.729999542236328,719800,B,17.729999771118162
