Date,Open,High,Low,Close,Volume
2014-05-06,11.039999961853027,11.100000381469727,9.890000343322754,10.239999771118164,9216600
2014-05-13,10.279999732971191,10.680000305175781,10.010000228881836,10.0600004196167,5689800
2014-05-20,10.0600004196167,10.229999542236328,9.5600004196167,9.850000381469727,6039600
2014-05-27,9.850000381469727,9.90999984741211,9.420000076293945,9.770000457763672,4843500
2014-06-03,9.75,10.680000305175781,9.670000076293945,10.5600004196167,4839500
2014-06-10,10.539999961853027,10.890000343322754,10.489999771118164,10.65999984741211,2919500
2014-06-17,10.670000076293945,10.949999809265137,10.460000038146973,10.520000457763672,3910900
2014-06-24,10.569999694824219,10.649999618530273,10.270000457763672,10.5,4359700
2014-07-01,10.510000228881836,10.59000015258789,10.050000190734863,10.579999923706055,4702400
2014-07-08,10.600000381469727,11.1899995803833,10.510000228881836,11.069999694824219,3709200
2014-07-15,11.0600004196167,11.600000381469727,11.0600004196167,11.489999771118164,6571000
2014-07-22,11.59000015258789,11.65999984741211,11.0,11.020000457763672,5023600
2014-07-29,11.039999961853027,11.359999656677246,10.710000038146973,11.359999656677246,5816300
2014-08-05,11.350000381469727,11.390000343322754,10.699999809265137,11.0600004196167,5859700
2014-08-12,11.149999618530273,11.149999618530273,10.579999923706055,11.0,7861600
2014-08-19,11.010000228881836,11.880000114440918,11.0,11.779999732971191,5598700
2014-08-26,11.850000381469727,12.920000076293945,11.850000381469727,12.520000457763672,13024100
2014-09-02,12.600000381469727,12.699999809265137,11.050000190734863,11.130000114440918,7393100
2014-09-09,11.010000228881836,11.460000038146973,10.600000381469727,10.720000267028809,9312700
2014-09-16,10.680000305175781,11.680000305175781,10.380000114440918,10.479999542236328,7697900
2014-09-23,10.449999809265137,10.760000228881836,10.0,10.15999984741211,9722200
2014-09-30,10.0,10.949999809265137,9.600000381469727,10.380000114440918,9612000
2014-10-07,10.65999984741211,10.859999656677246,9.84000015258789,10.550000190734863,10438500
2014-10-14,10.399999618530273,10.619999885559082,9.760000228881836,10.149999618530273,6171800
2014-10-21,9.319999694824219,9.510000228881836,8.050000190734863,8.399999618530273,12241800
2014-10-28,8.5,9.550000190734863,8.420000076293945,9.079999923706055,6332200
2014-11-04,9.199999809265137,9.199999809265137,8.59000015258789,8.989999771118164,5360700
2014-11-11,8.9399995803833,9.229999542236328,7.289999961853027,7.300000190734863,15661100
2014-11-18,7.309999942779541,8.010000228881836,6.71999979019165,7.710000038146973,14002300
2014-11-25,7.699999809265137,7.96999979019165,7.139999866485596,7.179999828338623,20444864
2014-12-02,7.239999771118164,7.429999828338623,6.650000095367432,6.739999771118164,23181393
2014-12-09,6.760000228881836,6.78000020980835,6.269999980926514,6.480000019073486,9241300
2014-12-16,6.400000095367432,7.409999847412109,6.130000114440918,7.360000133514404,13492500
2014-12-23,7.380000114440918,8.289999961853027,7.309999942779541,8.180000305175781,5741200
2014-12-30,8.149999618530273,8.25,7.619999885559082,7.789999961853027,5257600
2015-01-06,7.78000020980835,8.649999618530273,7.550000190734863,7.760000228881836,10581900
2015-01-13,7.900000095367432,8.270000457763672,7.340000152587891,7.380000114440918,12095600
2015-01-20,7.5,7.510000228881836,6.610000133514404,6.670000076293945,13241400
2015-01-27,6.710000038146973,6.739999771118164,6.039999961853027,6.210000038146973,12095100
2015-02-03,6.269999980926514,6.599999904632568,5.920000076293945,6.130000114440918,5494500
2015-02-10,6.079999923706055,6.28000020980835,5.769999980926514,6.139999866485596,9084500
2015-02-17,6.139999866485596,6.730000019073486,6.139999866485596,6.510000228881836,6591600
2015-02-24,6.539999961853027,7.03000020980835,6.320000171661377,6.489999771118164,8478900
2015-03-03,6.5,6.550000190734863,6.170000076293945,6.239999771118164,8017500
2015-03-10,6.239999771118164,6.639999866485596,6.239999771118164,6.46999979019165,7341700
2015-03-17,6.429999828338623,7.78000020980835,6.429999828338623,7.760000228881836,10123300
2015-03-24,7.800000190734863,7.980000019073486,6.739999771118164,7.079999923706055,10722300
2015-03-31,7.059999942779541,7.699999809265137,6.800000190734863,7.559999942779541,11124800
2015-04-07,7.559999942779541,7.789999961853027,7.260000228881836,7.78000020980835,7443700
2015-04-14,7.769999980926514,7.860000133514404,7.539999961853027,7.670000076293945,5326900
2015-04-21,7.670000076293945,8.970000267028809,7.670000076293945,8.649999618530273,8284200
2015-04-28,8.680000305175781,9.300000190734863,8.470000267028809,9.050000190734863,12928300
2015-05-05,8.949999809265137,10.970000267028809,8.949999809265137,9.800000190734863,14832400
2015-05-12,9.800000190734863,10.199999809265137,9.390000343322754,9.579999923706055,6921500
2015-05-19,9.699999809265137,9.850000381469727,8.710000038146973,9.770000457763672,8559500
2015-05-26,9.699999809265137,10.34000015258789,9.239999771118164,9.670000076293945,12758700
2015-06-02,9.739999771118164,10.020000457763672,9.380000114440918,9.619999885559082,6513400
2015-06-09,9.609999656677246,9.739999771118164,9.210000038146973,9.460000038146973,7321100
2015-06-16,9.470000267028809,9.5,9.130000114440918,9.260000228881836,5362000
2015-06-23,9.289999961853027,9.329999923706055,8.40999984741211,8.649999618530273,4317400
2015-06-30,8.699999809265137,8.829999923706055,8.329999923706055,8.75,4330400
2015-07-07,8.6899995803833,8.720000267028809,8.279999732971191,8.6899995803833,4069400
2015-07-14,8.609999656677246,9.149999618530273,8.369999885559082,8.40999984741211,3965700
2015-07-21,8.449999809265137,8.710000038146973,7.78000020980835,8.449999809265137,7300400
2015-07-28,8.4399995803833,8.899999618530273,8.100000381469727,8.869999885559082,8548900
2015-08-04,8.859999656677246,9.119999885559082,8.210000038146973,8.229999542236328,4450500
2015-08-11,8.220000267028809,8.270000457763672,7.650000095367432,7.690000057220459,3741100
2015-08-18,7.690000057220459,7.699999809265137,6.789999961853027,6.989999771118164,6248900
2015-08-25,7.050000190734863,7.789999961853027,6.920000076293945,7.510000228881836,7624900
2015-09-01,7.380000114440918,8.680000305175781,7.190000057220459,8.4399995803833,14742800
2015-09-08,8.6899995803833,8.819999694824219,7.860000133514404,8.6899995803833,7047300
2015-09-15,8.729999542236328,9.199999809265137,8.569999694824219,8.8100004196167,7854800
2015-09-22,8.670000076293945,8.6899995803833,8.170000076293945,8.359999656677246,6582500
2015-09-29,8.270000457763672,9.8100004196167,8.270000457763672,9.710000038146973,10740000
2015-10-06,9.75,10.350000381469727,9.449999809265137,10.1899995803833,6831900
2015-10-13,10.1899995803833,10.1899995803833,9.619999885559082,9.989999771118164,6021700
2015-10-20,10.0600004196167,10.220000267028809,9.25,9.529999732971191,4641900
2015-10-27,9.449999809265137,9.720000267028809,9.220000267028809,9.430000305175781,3220000
2015-11-03,9.600000381469727,11.460000038146973,9.600000381469727,10.550000190734863,12148700
2015-11-10,10.350000381469727,11.270000457763672,9.75,10.630000114440918,12971500
2015-11-17,10.630000114440918,11.15999984741211,10.260000228881836,10.920000076293945,6939100
2015-11-24,10.960000038146973,11.329999923706055,10.380000114440918,10.380000114440918,8296000
2015-12-01,10.34000015258789,11.050000190734863,9.9399995803833,10.199999809265137,6371600
2015-12-08,10.25,10.949999809265137,9.829999923706055,10.640000343322754,7282200
2015-12-15,10.65999984741211,10.979999542236328,9.930000305175781,10.100000381469727,5400700
2015-12-22,10.109999656677246,10.289999961853027,9.829999923706055,10.069999694824219,1980200
2015-12-29,10.020000457763672,10.539999961853027,9.760000228881836,9.899999618530273,3133600
2016-01-05,9.949999809265137,10.390000343322754,9.220000267028809,9.220000267028809,7356700
2016-01-12,9.260000228881836,9.579999923706055,9.010000228881836,9.020000457763672,5762500
2016-01-19,9.239999771118164,9.270000457763672,8.420000076293945,8.619999885559082,5970900
2016-01-26,8.619999885559082,10.479999542236328,8.15999984741211,10.329999923706055,12775400
2016-02-02,10.260000228881836,10.579999923706055,9.979999542236328,10.0,7079400
2016-02-09,10.0,10.130000114440918,9.5,9.5,4211200
2016-02-16,9.529999732971191,10.470000267028809,9.529999732971191,10.34000015258789,8467300
2016-02-23,10.279999732971191,10.390000343322754,9.510000228881836,9.770000457763672,8135100
2016-03-01,9.869999885559082,11.319999694824219,9.729999542236328,10.630000114440918,10659300
2016-03-08,10.520000457763672,11.569999694824219,10.520000457763672,10.979999542236328,9995600
2016-03-15,10.819999694824219,11.369999885559082,10.100000381469727,11.100000381469727,14765500
2016-03-22,11.15999984741211,11.34000015258789,10.609999656677246,11.069999694824219,5717500
2016-03-29,11.109999656677246,11.239999771118164,10.399999618530273,10.489999771118164,5824500
2016-04-05,10.619999885559082,10.619999885559082,10.130000114440918,10.239999771118164,1189300
2016-04-12,10.529999732971191,11.350000381469727,10.470000267028809,11.220000267028809,8436300
2016-04-19,11.359999656677246,13.149999618530273,11.15999984741211,12.779999732971191,9297500
2016-04-26,12.779999732971191,13.140000343322754,12.529999732971191,13.039999961853027,8420600
2016-05-03,13.0,13.75,12.619999885559082,13.199999809265137,7957600
2016-05-10,13.329999923706055,13.329999923706055,12.350000381469727,12.520000457763672,10858400
2016-05-17,12.260000228881836,12.479999542236328,11.199999809265137,12.220000267028809,13416700
2016-05-24,12.300000190734863,12.59000015258789,12.119999885559082,12.520000457763672,6691200
2016-05-31,12.489999771118164,14.0600004196167,12.329999923706055,13.819999694824219,8098900
2016-06-07,13.720000267028809,14.140000343322754,13.270000457763672,13.829999923706055,6755900
2016-06-14,13.829999923706055,13.899999618530273,12.800000190734863,13.65999984741211,8531400
2016-06-21,13.6899995803833,17.690000534057617,13.40999984741211,17.06999969482422,13201600
2016-06-28,17.549999237060547,19.229999542236328,16.850000381469727,18.18000030517578,15783600
2016-07-05,18.18000030517578,21.809999465942383,17.90999984741211,21.600000381469727,11247800
2016-07-12,21.979999542236328,22.59000015258789,20.549999237060547,21.649999618530273,10013800
2016-07-19,21.5,22.18000030517578,20.1299991607666,21.979999542236328,7616600
2016-07-26,21.8700008392334,22.989999771118164,20.899999618530273,22.5,8294700
2016-08-02,22.260000228881836,25.450000762939453,21.90999984741211,24.90999984741211,9924500
2016-08-09,24.8799991607666,25.639999389648438,24.040000915527344,25.100000381469727,7459000
2016-08-16,25.260000228881836,26.579999923706055,24.040000915527344,24.110000610351562,5874100
2016-08-23,24.270000457763672,28.5,23.6200008392334,28.350000381469727,8252500
2016-08-30,28.350000381469727,30.40999984741211,27.829999923706055,28.6299991607666,7531200
2016-09-06,28.600000381469727,29.899999618530273,27.8700008392334,28.290000915527344,7022100
2016-09-13,28.100000381469727,28.329999923706055,25.18000030517578,25.420000076293945,5033200
2016-09-20,25.520000457763672,26.440000534057617,23.65999984741211,24.25,6225400
2016-09-27,24.299999237060547,25.350000381469727,23.600000381469727,24.149999618530273,11711200
2016-10-04,24.18000030517578,24.940000534057617,22.950000762939453,24.520000457763672,8692900
2016-10-11,24.799999237060547,25.530000686645508,24.0,25.280000686645508,12539600
2016-10-18,25.5,27.239999771118164,25.040000915527344,26.260000228881836,10047400
2016-10-25,26.270000457763672,28.639999389648438,25.31999969482422,27.350000381469727,7547800
2016-11-01,27.200000762939453,27.600000381469727,25.950000762939453,26.68000030517578,9300700
2016-11-08,26.59000015258789,27.600000381469727,24.09000015258789,25.200000762939453,7983900
2016-11-15,25.200000762939453,26.729999542236328,24.56999969482422,26.700000762939453,5347900
2016-11-22,26.899999618530273,28.770000457763672,26.170000076293945,28.420000076293945,9255600
2016-11-29,28.290000915527344,29.5,26.479999542236328,27.18000030517578,10511300
2016-12-06,27.0,27.579999923706055,25.399999618530273,26.270000457763672,5169800
2016-12-13,26.200000762939453,26.399999618530273,25.149999618530273,25.510000228881836,5427600
2016-12-20,25.540000915527344,25.889999389648438,24.18000030517578,25.889999389648438,4134500
2016-12-27,25.899999618530273,26.280000686645508,25.170000076293945,26.1299991607666,1972500
2017-01-03,26.06999969482422,26.479999542236328,25.200000762939453,25.25,3433300
2017-01-10,25.25,26.450000762939453,24.489999771118164,26.040000915527344,5027700
2017-01-17,25.969999313354492,27.110000610351562,24.56999969482422,26.709999084472656,5699100
2017-01-24,26.700000762939453,26.940000534057617,24.780000686645508,25.100000381469727,2709100
2017-01-31,25.0,26.6299991607666,24.709999084472656,26.239999771118164,3664700
2017-02-07,26.3700008392334,26.989999771118164,25.479999542236328,26.75,6954800
2017-02-14,26.450000762939453,26.959999084472656,24.709999084472656,25.18000030517578,6181800
2017-02-21,25.18000030517578,25.649999618530273,24.010000228881836,24.600000381469727,4735900
2017-02-28,24.600000381469727,25.209999084472656,23.510000228881836,25.209999084472656,4392300
2017-03-07,25.209999084472656,25.549999237060547,23.200000762939453,23.350000381469727,4840200
2017-03-14,23.389999389648438,23.670000076293945,21.920000076293945,22.729999542236328,5308100
2017-03-21,22.969999313354492,22.989999771118164,21.25,21.950000762939453,7118500
2017-03-28,21.940000534057617,22.459999084472656,21.280000686645508,21.850000381469727,6566200
2017-04-04,21.829999923706055,21.860000610351562,19.5,19.729999542236328,6141200
2017-04-11,19.600000381469727,20.670000076293945,19.209999084472656,19.899999618530273,4541100
2017-04-18,19.989999771118164,20.790000915527344,19.1299991607666,20.700000762939453,5316100
2017-04-25,20.459999084472656,22.899999618530273,20.200000762939453,22.899999618530273,11390900
2017-05-02,21.5,22.190000534057617,18.809999465942383,19.049999237060547,5690200
2017-05-09,19.110000610351562,22.1299991607666,18.700000762939453,21.209999084472656,10198700
2017-05-16,21.200000762939453,21.34000015258789,15.569999694824219,15.75,14750000
2017-05-23,15.9399995803833,18.229999542236328,15.829999923706055,17.56999969482422,10630800
2017-05-30,17.799999237060547,17.799999237060547,16.18000030517578,16.899999618530273,6256700
2017-06-06,16.81999969482422,17.979999542236328,16.1299991607666,16.520000457763672,6036700
2017-06-13,16.700000762939453,17.170000076293945,16.100000381469727,16.59000015258789,6849300
2017-06-20,16.639999389648438,17.239999771118164,15.40999984741211,16.459999084472656,6900200
2017-06-27,16.239999771118164,17.18000030517578,16.0,16.450000762939453,5862300
2017-07-04,16.420000076293945,19.959999084472656,16.229999542236328,18.110000610351562,17341900
2017-07-11,18.110000610351562,18.75,17.030000686645508,17.229999542236328,10156600
2017-07-18,17.260000228881836,17.690000534057617,16.600000381469727,16.920000076293945,6567900
2017-07-25,17.0,17.450000762939453,16.200000762939453,16.670000076293945,7026300
2017-08-01,16.610000610351562,18.290000915527344,16.459999084472656,18.020000457763672,8700100
2017-08-08,18.1200008392334,18.3799991607666,17.1200008392334,17.700000762939453,4980400
2017-08-15,17.8700008392334,18.200000762939453,17.09000015258789,17.829999923706055,6937300
2017-08-22,21.899999618530273,24.079999923706055,20.770000457763672,21.969999313354492,35741000
2017-08-29,21.799999237060547,21.989999771118164,20.459999084472656,20.950000762939453,8033700
2017-09-05,21.639999389648438,24.850000381469727,21.200000762939453,24.329999923706055,8830000
2017-09-12,24.299999237060547,25.899999618530273,23.639999389648438,24.799999237060547,10299700
2017-09-19,24.850000381469727,25.68000030517578,23.709999084472656,24.139999389648438,5349100
2017-09-26,24.059999465942383,24.8799991607666,22.09000015258789,23.670000076293945,6079100
2017-10-03,23.739999771118164,25.780000686645508,23.729999542236328,24.1299991607666,5476200
2017-10-10,24.389999389648438,24.959999084472656,23.90999984741211,24.149999618530273,3581500
2017-10-17,24.200000762939453,26.979999542236328,23.3700008392334,26.450000762939453,7925600
2017-10-24,26.799999237060547,28.350000381469727,25.790000915527344,26.290000915527344,8634300
2017-10-31,26.559999465942383,26.59000015258789,22.09000015258789,24.0,9421700
2017-11-07,24.709999084472656,25.549999237060547,21.6200008392334,23.170000076293945,15423200
2017-11-14,23.280000686645508,23.450000762939453,21.959999084472656,22.760000228881836,3680600
2017-11-21,23.010000228881836,24.559999465942383,22.75,23.549999237060547,7950100
2017-11-28,23.600000381469727,23.829999923706055,20.850000381469727,22.139999389648438,11122600
2017-12-05,22.15999984741211,22.93000030517578,20.790000915527344,21.0,7005900
2017-12-12,20.989999771118164,21.760000228881836,19.809999465942383,20.440000534057617,6331500
2017-12-19,20.440000534057617,22.299999237060547,19.6200008392334,22.290000915527344,4844500
2017-12-26,22.299999237060547,22.899999618530273,21.43000030517578,22.700000762939453,2708600
2018-01-02,22.799999237060547,23.059999465942383,21.020000457763672,21.299999237060547,4260400
2018-01-09,21.350000381469727,21.350000381469727,19.329999923706055,20.110000610351562,7149700
2018-01-16,20.110000610351562,22.56999969482422,19.850000381469727,21.579999923706055,9583400
2018-01-23,21.549999237060547,24.0,20.65999984741211,23.649999618530273,9002000
2018-01-30,23.59000015258789,24.399999618530273,22.3799991607666,22.950000762939453,10617900
2018-02-06,22.950000762939453,27.1299991607666,22.510000228881836,24.899999618530273,17720100
2018-02-13,24.899999618530273,25.760000228881836,24.520000457763672,24.850000381469727,5034700
2018-02-20,25.200000762939453,30.06999969482422,25.0,28.489999771118164,26952500
2018-02-27,28.399999618530273,29.5,26.719999313354492,28.780000686645508,8371600
2018-03-06,29.0,29.299999237060547,25.049999237060547,28.149999618530273,8743400
2018-03-13,28.100000381469727,28.450000762939453,24.520000457763672,25.1200008392334,9516300
2018-03-20,25.34000015258789,26.5,24.100000381469727,26.5,7997300
2018-03-27,25.8799991607666,26.3799991607666,23.149999618530273,23.610000610351562,6840300
2018-04-03,23.440000534057617,25.709999084472656,21.8700008392334,22.010000228881836,16166600
2018-04-10,22.489999771118164,24.149999618530273,21.850000381469727,22.06999969482422,9709900
2018-04-17,22.15999984741211,22.850000381469727,21.059999465942383,21.350000381469727,11398900
2018-04-24,21.489999771118164,23.979999542236328,20.940000534057617,22.799999237060547,9081700
2018-05-01,22.799999237060547,24.190000534057617,21.0,21.290000915527344,8929500
2018-05-08,21.350000381469727,22.719999313354492,20.610000610351562,21.0,7684800
2018-05-15,20.68000030517578,22.399999618530273,19.649999618530273,19.950000762939453,7366100
2018-05-22,20.190000534057617,20.809999465942383,16.049999237060547,16.350000381469727,13662700
2018-05-29,16.770000457763672,18.969999313354492,16.149999618530273,18.899999618530273,11175000
2018-06-05,17.899999618530273,18.1299991607666,14.25,14.949999809265137,18092600
2018-06-12,15.199999809265137,17.200000762939453,14.260000228881836,15.0,15673800
2018-06-19,14.800000190734863,16.209999084472656,14.479999542236328,15.069999694824219,10647900
2018-06-26,15.100000381469727,15.25,13.3100004196167,14.680000305175781,13955900
2018-07-03,14.649999618530273,19.200000762939453,14.34000015258789,16.84000015258789,13488100
2018-07-10,16.950000762939453,17.59000015258789,15.770000457763672,17.049999237060547,10165700
2018-07-17,17.18000030517578,19.84000015258789,16.889999389648438,18.899999618530273,11387000
2018-07-24,19.649999618530273,20.549999237060547,18.459999084472656,18.81999969482422,9406500
2018-07-31,18.579999923706055,19.989999771118164,18.579999923706055,19.149999618530273,5948300
2018-08-07,19.280000686645508,19.540000915527344,16.479999542236328,17.350000381469727,7911400
2018-08-14,17.5,19.139999389648438,17.020000457763672,18.489999771118164,10249200
2018-08-21,18.670000076293945,19.0,16.65999984741211,18.209999084472656,7395000
2018-08-28,18.389999389648438,19.899999618530273,17.5,17.5,9921400
2018-09-04,17.559999465942383,19.3799991607666,16.989999771118164,18.799999237060547,5869300
2018-09-11,18.350000381469727,18.420000076293945,17.079999923706055,18.200000762939453,10664500
2018-09-18,18.110000610351562,19.020000457763672,17.770000457763672,18.309999465942383,9145200
2018-09-25,17.899999618530273,19.399999618530273,17.56999969482422,17.780000686645508,10860900
2018-10-02,18.399999618530273,26.75,18.350000381469727,26.75,31067200
2018-10-09,25.81999969482422,27.290000915527344,22.799999237060547,25.299999237060547,19524200
2018-10-16,25.6200008392334,26.149999618530273,22.709999084472656,25.739999771118164,14300600
2018-10-23,25.31999969482422,26.280000686645508,24.530000686645508,25.100000381469727,14216800
2018-10-30,25.399999618530273,27.079999923706055,25.149999618530273,27.079999923706055,13711300
2018-11-06,26.84000015258789,27.270000457763672,24.760000228881836,26.34000015258789,11978300
2018-11-13,25.5,28.700000762939453,24.969999313354492,27.770000457763672,10352000
2018-11-20,27.770000457763672,29.280000686645508,26.520000457763672,27.6299991607666,12846000
2018-11-27,28.0,29.56999969482422,27.270000457763672,28.68000030517578,15350800
2018-12-04,28.989999771118164,29.84000015258789,27.610000610351562,28.670000076293945,13911900
2018-12-11,29.290000915527344,30.040000915527344,27.739999771118164,27.8799991607666,13390100
2018-12-18,27.90999984741211,28.780000686645508,25.719999313354492,26.40999984741211,10516600
2018-12-25,26.40999984741211,28.530000686645508,25.510000228881836,28.170000076293945,6172400
2019-01-01,28.170000076293945,35.5,28.0,32.5,23719000
2019-01-08,32.5,35.040000915527344,32.279998779296875,34.09000015258789,13252400
2019-01-15,34.29999923706055,35.970001220703125,32.470001220703125,35.86000061035156,15264300
2019-01-22,35.91999816894531,37.349998474121094,35.29999923706055,37.02000045776367,10818300
2019-01-29,37.349998474121094,41.0,37.31999969482422,40.279998779296875,17753700
2019-02-05,40.279998779296875,40.5,36.56999969482422,38.11000061035156,12319700
2019-02-12,38.220001220703125,40.400001525878906,36.939998626708984,38.689998626708984,11480400
2019-02-19,37.97999954223633,40.16999816894531,36.709999084472656,39.4900016784668,13098600
2019-02-26,39.22999954223633,42.470001220703125,37.22999954223633,37.4900016784668,14065900
2019-03-05,37.4900016784668,37.97999954223633,34.29999923706055,37.869998931884766,12234500
2019-03-12,37.5,39.279998779296875,36.900001525878906,39.0,10209500
2019-03-19,39.0099983215332,39.810001373291016,35.540000915527344,36.43000030517578,15192100
2019-03-26,37.0,39.16999816894531,35.29999923706055,38.849998474121094,14519500
2019-04-02,38.790000915527344,39.150001525878906,36.119998931884766,36.209999084472656,9028400
2019-04-09,36.0,36.619998931884766,33.70000076293945,34.04999923706055,16237800
2019-04-16,34.09000015258789,35.099998474121094,32.7400016784668,34.81999969482422,6893700
2019-04-23,34.900001525878906,36.4900016784668,34.22999954223633,35.790000915527344,7908100
2019-04-30,34.91999816894531,35.189998626708984,33.439998626708984,34.34000015258789,7041200
2019-05-07,33.83000183105469,35.0,31.850000381469727,32.13999938964844,11930900
2019-05-14,32.88999938964844,33.68000030517578,31.549999237060547,33.369998931884766,10428900
2019-05-21,33.45000076293945,35.58000183105469,33.29999923706055,34.709999084472656,7213700
2019-05-28,34.939998626708984,36.34000015258789,33.86000061035156,35.970001220703125,11143100
2019-06-04,35.970001220703125,37.790000915527344,35.72999954223633,36.41999816894531,8488400
2019-06-11,36.52000045776367,37.79999923706055,35.130001068115234,35.209999084472656,14928400
2019-06-18,35.4900016784668,36.13999938964844,34.66999816894531,34.79999923706055,8001200
2019-06-25,34.709999084472656,36.599998474121094,33.900001525878906,36.29999923706055,7882500
2019-07-02,36.29999923706055,37.70000076293945,35.04999923706055,37.27000045776367,6881900
2019-07-09,37.27000045776367,40.02000045776367,37.27000045776367,38.22999954223633,10346800
2019-07-16,38.349998474121094,40.88999938964844,37.790000915527344,39.16999816894531,8659700
2019-07-23,39.279998779296875,39.529998779296875,37.9900016784668,38.869998931884766,5980900
2019-07-30,38.91999816894531,43.650001525878906,38.560001373291016,41.790000915527344,12808400
2019-08-06,42.400001525878906,42.869998931884766,40.209999084472656,41.599998474121094,10419500
2019-08-13,42.22999954223633,42.400001525878906,39.060001373291016,40.41999816894531,12998800
2019-08-20,40.900001525878906,47.18000030517578,38.93000030517578,45.61000061035156,22070600
2019-08-27,45.150001525878906,47.9900016784668,43.0099983215332,47.27000045776367,14318400
2019-09-03,46.75,47.380001068115234,45.349998474121094,46.33000183105469,10413500
2019-09-10,46.29999923706055,47.439998626708984,43.86000061035156,45.41999816894531,11776900
2019-09-17,45.41999816894531,45.970001220703125,41.599998474121094,42.650001525878906,16131800
2019-09-24,42.95000076293945,43.22999954223633,40.310001373291016,42.02000045776367,9463100
2019-10-01,41.97999954223633,42.0,37.880001068115234,38.279998779296875,11338500
2019-10-08,38.400001525878906,39.81999969482422,36.040000915527344,36.099998474121094,12775300
2019-10-15,36.2599983215332,39.41999816894531,35.58000183105469,39.09000015258789,17378200
2019-10-22,38.790000915527344,39.83000183105469,38.189998626708984,39.83000183105469,9742400
2019-10-29,39.83000183105469,41.9900016784668,38.849998474121094,41.08000183105469,15996300
2019-11-05,43.380001068115234,43.47999954223633,38.880001068115234,39.709999084472656,11896900
2019-11-12,40.04999923706055,40.04999923706055,36.52000045776367,36.52000045776367,11261900
2019-11-19,36.849998474121094,36.900001525878906,35.52000045776367,35.95000076293945,7700700
2019-11-26,35.849998474121094,36.119998931884766,34.65999984741211,35.970001220703125,9275400
2019-12-03,35.88999938964844,37.279998779296875,35.79999923706055,37.20000076293945,8357500
2019-12-10,37.2599983215332,38.11000061035156,36.619998931884766,37.849998474121094,11893700
2019-12-17,37.779998779296875,38.5099983215332,36.0,38.5099983215332,11399900
2019-12-24,38.5099983215332,38.93000030517578,37.84000015258789,38.2400016784668,5730200
2019-12-31,38.2400016784668,39.310001373291016,37.720001220703125,38.61000061035156,6588200
2020-01-07,38.529998779296875,41.20000076293945,38.13999938964844,40.790000915527344,12641100
2020-01-14,40.68000030517578,41.47999954223633,38.9900016784668,41.130001068115234,10941900
2020-01-21,40.84000015258789,42.869998931884766,40.369998931884766,41.220001220703125,14281100
2020-01-28,41.220001220703125,43.369998931884766,40.029998779296875,40.22999954223633,12080200
2020-02-04,40.43000030517578,41.41999816894531,36.70000076293945,37.31999969482422,13862000
2020-02-11,37.470001220703125,38.88999938964844,36.779998779296875,38.630001068115234,13219400
2020-02-18,38.5,41.52000045776367,38.5,39.72999954223633,10698400
2020-02-25,39.72999954223633,39.72999954223633,33.61000061035156,35.90999984741211,18061100
2020-03-03,35.83000183105469,37.130001068115234,29.229999542236328,29.829999923706055,22082700
2020-03-10,31.31999969482422,33.349998474121094,21.899999618530273,24.59000015258789,29115900
2020-03-17,24.899999618530273,26.700000762939453,16.1200008392334,18.479999542236328,30612000
2020-03-24,19.739999771118164,26.639999389648438,18.790000915527344,26.440000534057617,22750400
2020-03-31,26.600000381469727,28.1299991607666,22.739999771118164,24.850000381469727,20170800
2020-04-07,26.360000610351562,29.3799991607666,24.90999984741211,29.190000534057617,11899300
2020-04-14,29.6299991607666,31.229999542236328,27.15999984741211,29.209999084472656,15635500
2020-04-21,29.209999084472656,30.559999465942383,22.899999618530273,25.790000915527344,18784800
2020-04-28,27.360000610351562,28.100000381469727,25.489999771118164,26.299999237060547,15528200
2020-05-05,26.739999771118164,27.0,24.15999984741211,24.700000762939453,15925000
2020-05-12,25.149999618530273,26.790000915527344,22.0,26.56999969482422,19115800
2020-05-19,26.760000228881836,29.739999771118164,25.469999313354492,29.739999771118164,17410800
2020-05-26,29.75,31.700000762939453,29.639999389648438,30.770000457763672,20495600
2020-06-02,30.8799991607666,32.84000015258789,30.5,32.77000045776367,13149400
2020-06-09,32.0,33.79999923706055,29.639999389648438,30.450000762939453,11533600
2020-06-16,31.729999542236328,33.11000061035156,30.43000030517578,31.8700008392334,17777100
2020-06-23,32.29999923706055,32.400001525878906,30.510000228881836,31.90999984741211,10119900
2020-06-30,31.899999618530273,35.13999938964844,31.530000686645508,33.7599983215332,16458300
2020-07-07,33.70000076293945,38.5,33.439998626708984,36.22999954223633,21452600
2020-07-14,36.11000061035156,41.54999923706055,35.72999954223633,40.400001525878906,17092200
2020-07-21,40.470001220703125,40.689998626708984,38.2400016784668,39.779998779296875,11142600
2020-07-28,40.099998474121094,40.849998474121094,37.91999816894531,38.5,14123600
2020-08-04,38.5,40.18000030517578,37.11000061035156,38.97999954223633,11541000
2020-08-11,39.279998779296875,39.45000076293945,32.40999984741211,33.79999923706055,24034800
2020-08-18,34.56999969482422,37.779998779296875,31.75,37.29999923706055,28031200
2020-08-25,37.88999938964844,39.4900016784668,35.689998626708984,35.88999938964844,21407500
2020-09-01,36.38999938964844,38.75,36.150001525878906,37.13999938964844,9440400
2020-09-08,36.5,38.06999969482422,34.7400016784668,35.41999816894531,12213500
2020-09-15,35.4900016784668,35.790000915527344,32.29999923706055,33.75,11592900
