Date,Open,High,Low,Close,Volume
2007-07-23,8.800000190734863,8.800000190734863,7.699999809265137,7.699999809265137,16
2007-07-30,8.0,8.199999809265137,8.0,8.0,25
2007-08-06,8.0,8.199999809265137,7.829999923706055,7.829999923706055,6
2007-08-13,8.0,8.0,7.000100135803223,7.000100135803223,52
2007-08-20,6.620100021362305,6.620100021362305,6.620100021362305,6.620100021362305,1
2007-08-27,7.394999980926514,7.5,7.394999980926514,7.400000095367432,52
2007-09-03,7.400000095367432,8.149999618530273,7.400000095367432,8.149999618530273,250
2007-09-10,8.149999618530273,8.880000114440918,8.0,8.449999809265137,59
2007-09-17,8.449999809265137,8.449999809265137,8.100000381469727,8.100000381469727,100
2007-09-24,8.100000381469727,8.989999771118164,8.100000381469727,8.989999771118164,50
2007-10-01,9.0,10.699999809265137,9.0,9.00100040435791,606
2007-10-08,9.00100040435791,9.75,9.00100040435791,9.75,200
2007-10-15,9.75,9.75,9.75,9.75,0
2007-10-22,9.75,9.75,9.75,9.75,0
2007-10-29,9.749899864196777,9.749899864196777,9.749899864196777,9.749899864196777,50
2007-11-05,9.749899864196777,9.749899864196777,8.699999809265137,8.699999809265137,601
2007-11-12,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,450
2007-11-19,8.699999809265137,8.699999809265137,8.5,8.5,2
2007-11-26,8.5,8.5,8.5,8.5,0
2007-12-03,8.5,8.5,8.5,8.5,0
2007-12-10,8.5,8.600000381469727,8.000100135803223,8.600000381469727,26
2007-12-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,57
2007-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2007-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12000
2008-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000
2008-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000
2008-01-21,8.600000381469727,8.600000381469727,7.550000190734863,8.0,7600
2008-01-28,8.0,8.960000038146973,7.525000095367432,7.525000095367432,11200
2008-02-04,7.525000095367432,7.900000095367432,7.525000095367432,7.900000095367432,2000
2008-02-11,7.900000095367432,8.75,7.900000095367432,8.75,4200
2008-02-18,8.5,8.800000190734863,8.5,8.649999618530273,4600
2008-02-25,8.649999618530273,9.5,8.649999618530273,9.25,600
2008-03-03,9.25,9.475000381469727,8.5,8.5,4800
2008-03-10,8.5,8.75,8.5,8.744999885559082,12600
2008-03-17,8.399999618530273,8.399999618530273,8.375,8.375,11600
2008-03-24,8.375,8.449999809265137,8.375,8.399999618530273,4800
2008-03-31,8.399999618530273,8.399999618530273,7.849999904632568,8.100000381469727,58800
2008-04-07,8.100000381469727,8.75,8.100000381469727,8.6899995803833,2800
2008-04-14,7.949999809265137,8.649999618530273,7.949999809265137,8.444999694824219,3800
2008-04-21,8.444999694824219,8.444999694824219,7.800000190734863,7.800000190734863,3000
2008-04-28,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,3800
2008-05-05,8.175000190734863,8.199999809265137,7.599999904632568,7.829999923706055,15000
2008-05-12,7.829999923706055,8.649999618530273,7.800000190734863,8.649999618530273,5200
2008-05-19,8.649999618530273,8.649999618530273,7.855000019073486,8.0,5000
2008-05-26,8.0,8.0,8.0,8.0,11200
2008-06-02,8.239999771118164,8.350000381469727,8.1899995803833,8.350000381469727,47200
2008-06-09,8.350000381469727,8.699999809265137,8.324999809265137,8.600000381469727,17400
2008-06-16,8.600000381469727,8.949999809265137,8.5,8.949999809265137,27200
2008-06-23,8.649999618530273,8.649999618530273,8.149999618530273,8.25,2500600
2008-06-30,8.25,8.25,8.0,8.25,14600
2008-07-07,7.849999904632568,8.25,7.849999904632568,8.25,11200
2008-07-14,8.25,8.600000381469727,8.25,8.449999809265137,61800
2008-07-21,8.045000076293945,8.744999885559082,8.0,8.5,34800
2008-07-28,8.5,8.5,8.5,8.5,1600
2008-08-04,8.5,8.5,7.90500020980835,7.90500020980835,800
2008-08-11,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0
2008-08-18,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0
2008-08-25,7.90500020980835,8.25,7.90500020980835,8.175000190734863,22000
2008-09-01,8.25,8.25,7.40500020980835,7.949999809265137,33800
2008-09-08,7.625,8.0,7.625,8.0,2200
2008-09-15,8.0,8.0,8.0,8.0,0
2008-09-22,8.0,8.0,8.0,8.0,0
2008-09-29,8.0,8.0,8.0,8.0,0
2008-10-06,8.0,8.0,5.605000019073486,5.605000019073486,2000
2008-10-13,5.605000019073486,5.679999828338623,5.605000019073486,5.679999828338623,200
2008-10-20,6.0,6.0,6.0,6.0,200
2008-10-27,6.0,6.0,5.599999904632568,5.599999904632568,6200
2008-11-03,5.449999809265137,6.244999885559082,5.449999809265137,6.244999885559082,5800
2008-11-10,6.244999885559082,6.244999885559082,4.849999904632568,5.244999885559082,202000
2008-11-17,4.945000171661377,4.949999809265137,4.945000171661377,4.949999809265137,2800
2008-11-24,4.949999809265137,4.949999809265137,4.0,4.5,294000
2008-12-01,4.25,4.25,4.224999904632568,4.25,14400
2008-12-08,4.25,4.949999809265137,4.03000020980835,4.25,3000
2008-12-15,4.25,4.25,4.25,4.25,3000
2008-12-22,4.25,5.199999809265137,4.150000095367432,4.199999809265137,2400
2008-12-29,4.25,4.25,4.25,4.25,20000
2009-01-05,4.25,4.739999771118164,4.25,4.5,13200
2009-01-12,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,191200
2009-01-19,3.944999933242798,4.025000095367432,3.7049999237060547,3.950000047683716,137600
2009-01-26,4.099999904632568,4.25,4.0,4.25,54600
2009-02-02,4.25,4.25,4.25,4.25,1200
2009-02-09,4.25,4.25,4.074999809265137,4.074999809265137,7200
2009-02-16,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,12800
2009-02-23,4.050000190734863,4.050000190734863,3.75,3.75,109000
2009-03-02,3.75,3.75,3.740000009536743,3.75,10400
2009-03-09,3.75,3.75,3.6500000953674316,3.674999952316284,556200
2009-03-16,3.825000047683716,4.0,3.825000047683716,4.0,4800
2009-03-23,4.0,4.0,3.75,3.75,9000
2009-03-30,3.75,3.950000047683716,3.6500000953674316,3.8499999046325684,9600
2009-04-06,3.75,3.799999952316284,3.75,3.755000114440918,2400
2009-04-13,3.75,3.75,3.75,3.75,20000
2009-04-20,3.75,4.224999904632568,3.75,3.825000047683716,10600
2009-04-27,4.0,4.75,3.799999952316284,4.050000190734863,104200
2009-05-04,4.25,4.75,3.8499999046325684,4.150000095367432,43600
2009-05-11,4.150000095367432,4.400000095367432,4.025000095367432,4.025000095367432,6400
2009-05-18,4.03000020980835,4.699999809265137,3.8499999046325684,4.199999809265137,54600
2009-05-25,4.199999809265137,5.0,4.199999809265137,4.449999809265137,32200
2009-06-01,4.449999809265137,5.0,4.449999809265137,5.0,90000
2009-06-08,5.0,5.25,4.764999866485596,4.849999904632568,8000
2009-06-15,4.800000190734863,4.949999809265137,4.704999923706055,4.75,26200
2009-06-22,4.900000095367432,4.949999809265137,4.550000190734863,4.949999809265137,5800
2009-06-29,4.949999809265137,4.949999809265137,4.650000095367432,4.945000171661377,64200
2009-07-06,4.945000171661377,4.945000171661377,4.550000190734863,4.650000095367432,21200
2009-07-13,4.574999809265137,4.900000095367432,4.375,4.900000095367432,10600
2009-07-20,4.949999809265137,5.489999771118164,4.949999809265137,5.489999771118164,11200
2009-07-27,5.625,5.625,5.0,5.224999904632568,7400
2009-08-03,5.494999885559082,5.5,5.070000171661377,5.494999885559082,40600
2009-08-10,5.105000019073486,5.449999809265137,5.0,5.099999904632568,15600
2009-08-17,5.110000133514404,5.550000190734863,5.110000133514404,5.550000190734863,2800
2009-08-24,5.550000190734863,5.75,5.5,5.724999904632568,3600
2009-08-31,5.71999979019165,5.795000076293945,5.25,5.795000076293945,23400
2009-09-07,5.795000076293945,5.925000190734863,5.795000076293945,5.925000190734863,4200
2009-09-14,5.925000190734863,6.5,5.925000190734863,6.5,3000
2009-09-21,6.5,6.5,5.505000114440918,5.75,5600
2009-09-28,5.75,6.0,5.75,6.0,3600
2009-10-05,6.25,6.599999904632568,6.25,6.309999942779541,15200
2009-10-12,6.309999942779541,6.599999904632568,6.0,6.5,5200
2009-10-19,6.5,6.5,6.005000114440918,6.25,8400
2009-10-26,6.440000057220459,6.440000057220459,6.0,6.349999904632568,36000
2009-11-02,6.349999904632568,6.5,6.300000190734863,6.5,15000
2009-11-09,6.690000057220459,6.699999809265137,6.304999828338623,6.5,2400
2009-11-16,6.5,6.5,6.5,6.5,0
2009-11-23,6.03000020980835,6.150000095367432,5.900000095367432,5.925000190734863,141600
2009-11-30,5.925000190734863,6.010000228881836,5.925000190734863,6.0,3400
2009-12-07,6.0,6.0,5.0,5.349999904632568,48800
2009-12-14,5.5,5.75,5.25,5.699999809265137,35600
2009-12-21,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,600
2009-12-28,5.0,5.224999904632568,4.929999828338623,5.0,131200
2010-01-04,5.099999904632568,5.949999809265137,5.0,5.710000038146973,70000
2010-01-11,6.0,6.144999980926514,5.75,5.949999809265137,25600
2010-01-18,5.949999809265137,6.135000228881836,5.775000095367432,5.974999904632568,59000
2010-01-25,5.974999904632568,5.974999904632568,5.650000095367432,5.775000095367432,20200
2010-02-01,5.690000057220459,5.800000190734863,5.25,5.599999904632568,48200
2010-02-08,5.75,6.244999885559082,5.5,6.244999885559082,106200
2010-02-15,6.244999885559082,6.300000190734863,5.699999809265137,6.300000190734863,80200
2010-02-22,6.300000190734863,6.5,5.949999809265137,6.5,38400
2010-03-01,6.25,6.5,6.0,6.150000095367432,113400
2010-03-08,6.199999809265137,6.25,6.099999904632568,6.25,70600
2010-03-15,6.099999904632568,6.264999866485596,6.010000228881836,6.025000095367432,7800
2010-03-22,6.005000114440918,6.5,5.949999809265137,6.5,38000
2010-03-29,6.5,6.5,6.25,6.449999809265137,2200
2010-04-05,6.449999809265137,6.449999809265137,6.099999904632568,6.414999961853027,1200
2010-04-12,6.414999961853027,6.414999961853027,6.0,6.199999809265137,15000
2010-04-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2010-04-26,6.199999809265137,6.199999809265137,5.599999904632568,5.994999885559082,24800
2010-05-03,5.989999771118164,6.175000190734863,5.974999904632568,6.150000095367432,23200
2010-05-10,6.150000095367432,6.150000095367432,6.0,6.0,105200
2010-05-17,6.0,6.244999885559082,5.800000190734863,6.074999809265137,154400
2010-05-24,5.900000095367432,6.0,5.900000095367432,6.0,34400
2010-05-31,6.199999809265137,6.199999809265137,6.0,6.0,600
2010-06-07,5.699999809265137,6.190000057220459,5.605000019073486,6.190000057220459,2400
2010-06-14,6.195000171661377,8.244999885559082,6.195000171661377,8.0,59800
2010-06-21,7.255000114440918,7.5,6.5,7.349999904632568,10000
2010-06-28,7.349999904632568,7.355000019073486,6.760000228881836,7.355000019073486,2600
2010-07-05,7.315000057220459,7.315000057220459,6.75,7.239999771118164,4000
2010-07-12,7.0,7.324999809265137,6.849999904632568,7.320000171661377,91200
2010-07-19,7.320000171661377,8.0,7.320000171661377,7.900000095367432,125600
2010-07-26,7.900000095367432,7.900000095367432,7.320000171661377,7.650000095367432,95600
2010-08-02,7.550000190734863,7.925000190734863,7.505000114440918,7.800000190734863,126800
2010-08-09,7.494999885559082,7.690000057220459,7.494999885559082,7.639999866485596,314600
2010-08-16,7.505000114440918,7.670000076293945,7.355000019073486,7.355000019073486,257800
2010-08-23,7.625,7.625,7.425000190734863,7.625,9600
2010-08-30,7.625,7.625,7.474999904632568,7.474999904632568,21004
2010-09-06,7.474999904632568,7.565000057220459,7.449999809265137,7.505000114440918,11800
2010-09-13,7.505000114440918,7.849999904632568,7.505000114440918,7.699999809265137,16800
2010-09-20,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,400
2010-09-27,7.610000133514404,7.610000133514404,7.25,7.5,6600
2010-10-04,7.5,7.5,7.5,7.5,0
2010-10-11,7.5,7.550000190734863,7.489999771118164,7.550000190734863,28000
2010-10-18,7.400000095367432,7.525000095367432,7.099999904632568,7.525000095367432,6200
2010-10-25,7.525000095367432,7.545000076293945,7.400000095367432,7.400000095367432,8400
2010-11-01,7.150000095367432,7.539999961853027,7.150000095367432,7.539999961853027,6800
2010-11-08,7.15500020980835,7.15500020980835,7.110000133514404,7.110000133514404,400
2010-11-15,7.110000133514404,7.110000133514404,6.849999904632568,6.849999904632568,2800
2010-11-22,6.855000019073486,7.449999809265137,6.855000019073486,7.449999809265137,20800
2010-11-29,7.449999809265137,7.449999809265137,6.789999961853027,7.005000114440918,4200
2010-12-06,7.005000114440918,7.099999904632568,6.795000076293945,6.795000076293945,5600
2010-12-13,6.795000076293945,7.244999885559082,6.795000076293945,7.244999885559082,5400
2010-12-20,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,0
2010-12-27,7.244999885559082,7.71999979019165,7.244999885559082,7.71999979019165,600
2011-01-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2011-01-10,7.5,7.5,7.5,7.5,1600
2011-01-17,7.5,7.5,7.5,7.5,0
2011-01-24,7.5,7.5,7.5,7.5,0
2011-01-31,7.5,7.5,6.5,6.5,8042
2011-02-07,6.5,7.75,6.400000095367432,6.994999885559082,16812
2011-02-14,6.994999885559082,7.385000228881836,6.775000095367432,7.199999809265137,23400
2011-02-21,7.199999809265137,7.25,7.199999809265137,7.25,5200
2011-02-28,7.0,7.099999904632568,6.994999885559082,7.099999904632568,14400
2011-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2011-03-14,6.829999923706055,6.994999885559082,6.5,6.994999885559082,1800
2011-03-21,7.0,7.039999961853027,6.599999904632568,7.0,18800
2011-03-28,7.0,7.0,6.75,6.900000095367432,11200
2011-04-04,6.800000190734863,7.099999904632568,6.800000190734863,6.949999809265137,12400
2011-04-11,6.949999809265137,7.099999904632568,6.5,7.0,2800
2011-04-18,7.0,7.0,6.949999809265137,7.0,2800
2011-04-25,6.949999809265137,7.900000095367432,6.75,7.900000095367432,11600
2011-05-02,7.25,7.599999904632568,7.25,7.40500020980835,9800
2011-05-09,7.880000114440918,7.880000114440918,7.400000095367432,7.400000095367432,41810
2011-05-16,7.400000095367432,7.5,7.25,7.5,7200
2011-05-23,7.010000228881836,7.050000190734863,6.554999828338623,6.554999828338623,4000
2011-05-30,6.75,7.175000190734863,6.75,7.099999904632568,34000
2011-06-06,7.125,7.550000190734863,7.125,7.550000190734863,11600
2011-06-13,7.550000190734863,7.550000190734863,7.425000190734863,7.5,600
2011-06-20,6.900000095367432,7.25,6.849999904632568,7.010000228881836,90800
2011-06-27,7.25,7.349999904632568,7.0,7.0,44600
2011-07-04,7.0,7.275000095367432,7.0,7.275000095367432,29600
2011-07-11,7.275000095367432,8.0,7.275000095367432,7.460000038146973,26600
2011-07-18,7.349999904632568,8.5,7.255000114440918,7.255000114440918,11800
2011-07-25,7.255000114440918,8.369999885559082,7.255000114440918,8.369999885559082,419200
2011-08-01,8.5,8.5,7.099999904632568,8.0,45200
2011-08-08,8.0,8.0,7.300000190734863,7.695000171661377,25200
2011-08-15,7.695000171661377,7.760000228881836,7.489999771118164,7.489999771118164,244800
2011-08-22,7.489999771118164,7.5,7.324999809265137,7.449999809265137,4000
2011-08-29,7.599999904632568,7.75,7.449999809265137,7.75,11200
2011-09-05,7.75,8.0,7.599999904632568,8.0,160800
2011-09-12,8.0,8.0,8.0,8.0,0
2011-09-19,8.0,8.0,7.625,7.650000095367432,14800
2011-09-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2011-10-03,7.5,7.650000095367432,7.5,7.5,8600
2011-10-10,7.5,7.5,7.5,7.5,14000
2011-10-17,7.5,7.5,7.5,7.5,8000
2011-10-24,7.5,7.675000190734863,7.5,7.5,55600
2011-10-31,7.5,7.994999885559082,7.5,7.994999885559082,152800
2011-11-07,7.994999885559082,7.994999885559082,7.5,7.5,23800
2011-11-14,7.5,7.5,7.5,7.5,20200
2011-11-21,7.5,7.800000190734863,7.300000190734863,7.5,10000
2011-11-28,7.5,7.5,7.349999904632568,7.400000095367432,28200
2011-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000
2011-12-12,7.375,7.375,7.375,7.375,1000
2011-12-19,6.650000095367432,7.400000095367432,6.650000095367432,7.400000095367432,15200
2011-12-26,7.489999771118164,7.489999771118164,7.400000095367432,7.400000095367432,153200
2012-01-02,7.400000095367432,7.400000095367432,7.25,7.25,12800
2012-01-09,7.25,7.255000114440918,7.199999809265137,7.255000114440918,43000
2012-01-16,7.25,7.300000190734863,7.199999809265137,7.275000095367432,80400
2012-01-23,7.25,7.534999847412109,7.25,7.534999847412109,18000
2012-01-30,7.255000114440918,7.875,7.25,7.699999809265137,41800
2012-02-06,7.275000095367432,7.900000095367432,7.275000095367432,7.699999809265137,2200
2012-02-13,7.699999809265137,8.0,7.5,8.0,156600
2012-02-20,8.0,8.0,7.300000190734863,7.300000190734863,200
2012-02-27,7.300000190734863,7.5,7.300000190734863,7.5,800
2012-03-05,7.5,8.199999809265137,7.5,8.199999809265137,362800
2012-03-12,8.199999809265137,8.25,8.199999809265137,8.25,146600
2012-03-19,8.25,8.350000381469727,7.900000095367432,8.350000381469727,429200
2012-03-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2012-04-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6200
2012-04-09,8.350000381469727,8.904999732971191,8.350000381469727,8.835000038146973,184800
2012-04-16,8.835000038146973,8.835000038146973,8.404999732971191,8.404999732971191,200
2012-04-23,8.404999732971191,8.404999732971191,7.625,7.625,15400
2012-04-30,7.875,7.875,7.875,7.875,400
2012-05-07,7.875,7.875,7.869999885559082,7.869999885559082,200
2012-05-14,7.869999885559082,7.869999885559082,7.394999980926514,7.394999980926514,1000
2012-05-21,7.394999980926514,7.400000095367432,6.699999809265137,6.699999809265137,10600
2012-05-28,6.699999809265137,7.869999885559082,6.699999809265137,7.650000095367432,18000
2012-06-04,7.650000095367432,7.875,7.644999980926514,7.75,44000
2012-06-11,7.75,8.475000381469727,7.485000133514404,7.485000133514404,26400
2012-06-18,7.485000133514404,8.0,7.485000133514404,8.0,10200
2012-06-25,8.0,8.024999618530273,8.0,8.024999618530273,26200
2012-07-02,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,20000
2012-07-09,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0
2012-07-16,8.024999618530273,8.024999618530273,7.949999809265137,7.949999809265137,4600
2012-07-23,7.949999809265137,8.25,7.949999809265137,8.25,55000
2012-07-30,8.25,8.25,8.100000381469727,8.25,12200
2012-08-06,8.25,9.0,8.25,9.0,5000
2012-08-13,9.0,9.0,8.25,8.359999656677246,109600
2012-08-20,8.359999656677246,8.5,8.359999656677246,8.5,59200
2012-08-27,8.5,8.734999656677246,8.5,8.5,1754200
2012-09-03,8.5,8.5,8.5,8.5,10200
2012-09-10,8.5,8.5,8.454999923706055,8.5,430800
2012-09-17,8.380000114440918,8.720000267028809,8.375,8.5,513000
2012-09-24,8.5,8.5,8.0,8.0,556000
2012-10-01,8.0,8.0,7.800000190734863,8.0,4200
2012-10-08,8.0,8.0,8.0,8.0,1000
2012-10-15,8.0,8.0,8.0,8.0,0
2012-10-22,8.199999809265137,8.199999809265137,7.815000057220459,8.0,6000
2012-10-29,8.0,8.0,7.900000095367432,7.900000095367432,4000
2012-11-05,7.925000190734863,8.0,7.925000190734863,8.0,1400
2012-11-12,8.0,8.0,7.75,7.900000095367432,9000
2012-11-19,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,25400
2012-11-26,7.949999809265137,7.949999809265137,7.760000228881836,7.760000228881836,3600
2012-12-03,7.760000228881836,7.994999885559082,7.760000228881836,7.849999904632568,45800
2012-12-10,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,21000
2012-12-17,7.925000190734863,7.925000190734863,7.75,7.75,7400
2012-12-24,7.75,7.75,7.75,7.75,2400
2012-12-31,7.75,8.0,7.75,8.0,4800
2013-01-07,8.0,8.0,8.0,8.0,12400
2013-01-14,8.0,8.0,8.0,8.0,0
2013-01-21,8.0,8.0,8.0,8.0,0
2013-01-28,8.0,8.0,8.0,8.0,0
2013-02-04,8.0,8.119999885559082,8.0,8.119999885559082,600
2013-02-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2013-02-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1800
2013-02-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6000
2013-03-04,7.949999809265137,8.25,7.949999809265137,8.25,3200
2013-03-11,8.25,8.5,8.25,8.25,116200
2013-03-18,8.25,8.25,8.25,8.25,0
2013-03-25,8.25,8.25,8.25,8.25,0
2013-04-01,8.25,8.274999618530273,8.25,8.274999618530273,2000
2013-04-08,8.274999618530273,8.5,8.274999618530273,8.5,1200
2013-04-15,8.5,8.5,8.5,8.5,0
2013-04-22,8.5,8.5,8.5,8.5,26200
2013-04-29,8.5,8.5,8.5,8.5,0
2013-05-06,8.5,8.5,8.5,8.5,0
2013-05-13,8.5,8.5,8.5,8.5,0
2013-05-20,8.5,8.5,8.375,8.375,20000
2013-05-27,8.375,8.505000114440918,7.755000114440918,8.0,1600
2013-06-03,8.0,8.050000190734863,7.949999809265137,7.949999809265137,40400
2013-06-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2013-06-17,7.949999809265137,7.949999809265137,7.800000190734863,7.820000171661377,20600
2013-06-24,7.75,7.75,7.599999904632568,7.605000019073486,22600
2013-07-01,7.690000057220459,8.175000190734863,7.690000057220459,7.960000038146973,1800
2013-07-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2013-07-15,7.960000038146973,8.5,7.960000038146973,8.5,400
2013-07-22,8.5,8.5,8.5,8.5,0
2013-07-29,8.5,8.75,8.5,8.75,600
2013-08-05,8.75,8.75,8.404999732971191,8.404999732971191,400
2013-08-12,8.404999732971191,8.404999732971191,8.399999618530273,8.399999618530273,400
2013-08-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2013-08-26,8.399999618530273,8.899999618530273,8.25,8.25,1600
2013-09-02,8.25,8.25,8.25,8.25,0
2013-09-09,8.25,8.25,8.25,8.25,0
2013-09-16,8.25,8.25,8.005000114440918,8.005000114440918,200000
2013-09-23,8.005000114440918,8.3149995803833,7.855000019073486,7.855000019073486,1600
2013-09-30,7.855000019073486,8.345000267028809,7.579999923706055,7.90500020980835,5400
2013-10-07,7.90500020980835,8.0,7.90500020980835,8.0,400
2013-10-14,8.0,8.0,8.0,8.0,0
2013-10-21,8.0,8.270000457763672,8.0,8.244999885559082,800
2013-10-28,8.244999885559082,8.244999885559082,8.0,8.0,400
2013-11-04,8.0,8.0,8.0,8.0,0
2013-11-11,8.0,8.0,8.0,8.0,0
2013-11-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2013-11-25,7.800000190734863,8.239999771118164,7.800000190734863,8.239999771118164,400
2013-12-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2013-12-09,8.239999771118164,8.239999771118164,7.75,7.75,1400
2013-12-16,7.0,7.0,6.699999809265137,6.699999809265137,120600
2013-12-23,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,44600
2013-12-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2014-01-06,6.599999904632568,6.599999904632568,6.5,6.5,127200
2014-01-13,6.5,6.5,6.449999809265137,6.449999809265137,92800
2014-01-20,6.449999809265137,6.449999809265137,6.349999904632568,6.375,127200
2014-01-27,6.375,6.375,6.275000095367432,6.275000095367432,3800
2014-02-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2200
2014-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2014-02-17,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,200
2014-02-24,6.269999980926514,7.224999904632568,6.269999980926514,6.400000095367432,3000
2014-03-03,6.400000095367432,7.025000095367432,6.400000095367432,7.025000095367432,400
2014-03-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,20000
2014-03-17,6.239999771118164,6.239999771118164,5.75,5.75,185200
2014-03-24,5.75,5.75,5.75,5.75,103000
2014-03-31,5.75,5.75,5.75,5.75,103200
2014-04-07,5.75,5.75,5.75,5.75,0
2014-04-14,5.75,5.75,5.75,5.75,0
2014-04-21,5.75,5.75,5.5,5.5,1400
2014-04-28,5.5,5.5,5.5,5.5,0
2014-05-05,6.03000020980835,6.574999809265137,6.03000020980835,6.574999809265137,1000
2014-05-12,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,200
2014-05-19,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
2014-05-26,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
2014-06-02,6.574999809265137,6.574999809265137,5.494999885559082,5.494999885559082,400
2014-06-09,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2014-06-16,5.494999885559082,5.494999885559082,5.125,5.125,10800
2014-06-23,5.125,5.125,5.0,5.0,241000
2014-06-30,5.0,5.0,5.0,5.0,0
2014-07-07,5.0,5.0,5.0,5.0,0
2014-07-14,5.0,5.0,5.0,5.0,75600
2014-07-21,5.0,5.0,5.0,5.0,3600
2014-07-28,5.0,5.550000190734863,4.599999904632568,5.550000190734863,1200
2014-08-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2014-08-11,5.550000190734863,5.670000076293945,5.550000190734863,5.670000076293945,38600
2014-08-18,5.670000076293945,5.670000076293945,5.5,5.5,600
2014-08-25,5.5,6.025000095367432,5.099999904632568,5.099999904632568,1400
2014-09-01,5.0,5.0,4.704999923706055,4.704999923706055,5000
2014-09-08,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0
2014-09-15,4.505000114440918,4.505000114440918,4.5,4.5,530200
2014-09-22,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,62000
2014-09-29,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,240200
2014-10-06,4.355000019073486,4.355000019073486,3.1549999713897705,3.825000047683716,20800
2014-10-13,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2014-10-20,3.825000047683716,3.825000047683716,3.5,3.5,400
2014-10-27,3.5,3.5,3.5,3.5,0
2014-11-03,3.5,3.5,3.5,3.5,0
2014-11-10,3.5,3.5,3.5,3.5,0
2014-11-17,3.5,3.5,3.005000114440918,3.005000114440918,2000
2014-11-24,3.5,3.5,3.5,3.5,2000
2014-12-01,3.5,3.5,3.5,3.5,0
2014-12-08,3.5,3.5,3.5,3.5,0
2014-12-15,3.5,3.5,3.5,3.5,0
2014-12-22,3.5,3.5,3.3499999046325684,3.3499999046325684,600
2014-12-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2015-01-05,3.25,3.25,3.2200000286102295,3.2200000286102295,70000
2015-01-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2015-01-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2015-01-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2015-02-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2015-02-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2015-02-16,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,400
